"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003051424","1996-07","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","19960711","+,,C","19960731","+,,C","19960731","+,,C","19960717",",,C","19960728",",,C","-1.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,17,","28.5",",C,28,","173.1","C","173.1",",C","47.4",",,,C","0",",,,C","12.75",",C","21.98",",,,C","3.52",",,,C"
"CA003051424","1996-08","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","19","1,C","0","1,C","19960822","+,1,C","19960831","+,,C","19960831","+,,C","19960804",",,C","19960828","+,1,C","-2.0","1,C,22,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,04,","29.5","1,C,28,+","361.5","C","188.4","1,C","29.9",",,,C","0",",,,C","11.93","2,C","22.52","1,,,C","1.33","1,,,C"
"CA003051424","1996-09","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0","2,C","10",",C","7",",C","0",",C","2",",C","3",",C","0","1,C","22","1,C","0","2,C","2","2,C","0","2,C","19960924",",1,C","19960930",",,C","19960930",",,C","19960904",",,C","19960912",",2,C","-10.0","1,C,24,","60",",,C,30,","90",",,C,30,","17.0",",,C,04,","27.5","2,C,12,","710.6","C","349.1","2,C","60.2",",,,C","180",",,,C","5.86","2,C","13.25","2,,,C","-1.53","1,,,C"
"CA003051424","1996-10","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","6",",C","2",",C","2",",C","28",",C","2",",C","0",",C","0",",C","19961031","+,,C","19961001",",,C","19961028","+,,C","19961013",",,C","19961009",",,C","-18.0",",C,31,+","100",",,C,01,","30",",,C,28,+","8.0",",,C,13,","19.0",",C,09,","1260.7","C","550.1",",C","27.4",",,,C","110",",,,C","0.59",",C","6.97",",,,C","-5.79",",,,C"
"CA003051424","1996-11","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0","1,C","15","2,C","7","2,C","0","2,C","27","3,C","7",",C","13","1,C","29","1,C","20","1,C","0","1,C","0","1,C","19961123",",1,C","19961129","+,3,C","19961113",",,C","19961113",",2,C","19961102",",1,C","-33.0","1,C,23,","450","3,,C,29,+","240",",,C,13,","24.0","2,,C,13,","5.5","1,C,02,","2110.1","C","849.4","1,C","70.0",",a,,C","678",",a,,C","-10.96","1,C","-5.60","1,,,C","-16.31","1,,,C"
"CA003051424","1996-12","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19961229",",,C","19961231",",,C","19961229",",,C","19961229",",,C","19961231",",,C","-38.0",",C,29,","920",",,C,31,","230",",,C,29,","23.0",",,C,29,","0.0",",C,31,","3245.9","C","1135.8",",C","75.4",",,,C","744",",,,C","-18.31",",C","-11.45",",,,C","-25.16",",,,C"
"CA003051424","1997-01","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","8",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19970127","+,,C","19970121",",,C","19970120","+,,C","19970120","+,,C","19970131","+,,C","-42.0",",C,27,+","1060",",,C,21,","150",",,C,20,+","15.0",",,C,20,+","3.0",",C,31,+","4254.2","C","1008.3",",C","66.0",",,,C","660",",,,C","-14.19",",C","-7.81",",,,C","-20.58",",,,C"
"CA003051424","1997-02","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","28",",C","2",",C","12",",C","28",",C","16","1,C","0","1,C","0","1,C","19970207","+,,C","19970201",",,C","19970225",",,C","19970225",",,C","19970224",",1,C","-26.0",",C,07,+","930",",,C,01,","40",",,C,25,","4.0",",,C,25,","10.0","1,C,24,","4946.9","C","692.7","1,C","15.0",",,,C","150",",,,C","-7.27","1,C","0.63","1,,,C","-15.18",",,,C"
"CA003051424","1997-03","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0","3,C","9","1,C","7","1,C","0","1,C","30","1,C","5","1,C","9","2,C","29","2,C","11","1,C","0","1,C","0","1,C","19970315",",2,C","19970316",",1,C","19970315",",1,C","19970320",",1,C","19970325",",1,C","-27.0","2,C,15,","890","1,,C,16,","40","1,,C,15,","7.4","1,,C,20,","9.5","1,C,25,","5623.5","C","676.6","1,C","32.8","1,,,C","180","1,,,C","-5.77","3,C","1.55","1,,,C","-13.09","2,,,C"
"CA003051424","1997-04","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","30",",C","1",",C","5",",C","30",",C","3",",C","0",",C","0",",C","19970411","+,,C","19970401",",,C","19970403",",,C","19970419",",,C","19970426",",,C","-19.0",",C,11,+","690",",,C,01,","30",",,C,03,","6.6",",,C,19,","12.0",",C,26,","6211.5","C","588.0",",C","22.4",",,,C","50",",,,C","-1.27",",C","6.42",",,,C","-8.95",",,,C"
"CA003051424","1997-05","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0","5,C","12",",C","3",",C","0",",C","5",",C","1",",C","0","1,C","20","1,C","0","4,C","3","4,C","0","4,C","19970501",",1,C","19970521","+,,C","19970519",",,C","19970519",",,C","19970514",",4,C","-9.0","1,C,01,","70",",,C,21,+","70",",,C,19,","14.0",",,C,19,","23.0","4,C,14,","6518.4","C","306.9","4,C","37.6",",,,C","96",",,,C","6.58","5,C","14.02","4,,,C","-0.85","1,,,C"
"CA003051424","1997-06","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","","","11","5,C","7","5,C","0","5,C","0",",C","0",",C","0","3,C","7","3,C","0","3,C","4","3,C","0","3,C","19970603",",3,C","19970630","+,,C","19970630","+,,C","19970604",",5,C","19970615","+,3,C","-3.0","3,C,03,","0",",,C,30,+","0",",,C,30,+","5.2","5,,C,04,","24.0","3,C,15,+","","","","","44.6","2,a,,C","0",",,,C","9.86","5,C","16.83","3,,,C","2.89","3,,,C"
"CA003051424","1997-07","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","","","11","5,C","3","5,C","0","5,C","0",",C","0",",C","0","4,C","3","4,C","0","4,C","11","4,C","0","4,C","19970727","+,4,C","19970731","+,,C","19970731","+,,C","19970708",",5,C","19970729",",4,C","-1.0","4,C,27,+","0",",,C,31,+","0",",,C,31,+","8.8","5,,C,08,","28.5","4,C,29,","","","","","41.8",",a,,C","0",",,,C","12.19","8,C","20.44","4,,,C","3.94","4,,,C"
"CA003051424","1997-08","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","15","1,C","0","1,C","19970810",",,C","19970831","+,,C","19970831","+,,C","19970823",",,C","19970804",",1,C","-2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,23,","30.5","1,C,04,","","","195.0","1,C","44.6",",,,C","0",",,,C","11.81","1,C","20.93","1,,,C","2.68",",,,C"
"CA003051424","1997-09","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0","4,C","13","4,C","7","4,C","0","4,C","0","3,C","0",",C","0","4,C","15","4,C","0","2,C","9","2,C","0","2,C","19970921","+,4,C","19970930","+,3,C","19970917",",,C","19970917",",4,C","19970910",",2,C","-3.0","4,C,21,+","0","3,,C,30,+","10",",,C,17,","13.0","4,,C,17,","25.5","2,C,10,","","","237.2","2,C","79.3",",a,,C","10",",,,C","9.05","4,C","17.75","2,,,C","0.35","4,,,C"
"CA003051424","1997-10","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19971020",",,C","","","19971007",",,C","19971002",",,C","19971016",",,C","-9.0",",C,20,","","","50",",,C,07,","9.0",",,C,02,","17.5",",C,16,","","","507.3",",C","36.6",",,,C","140",",,,C","1.97",",C","7.19",",,,C","-3.26",",,,C"
"CA003051424","1997-11","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19971116","+,,C","","","19971127",",,C","19971127",",,C","19971104",",,C","-17.5",",C,16,+","","","30",",,C,27,","3.0",",,C,27,","7.0",",C,04,","","","697.7",",C","12.4",",,,C","110",",,,C","-4.93",",C","1.53",",,,C","-11.38",",,,C"
"CA003051424","1997-12","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0","4,C","8",",C","5",",C","0",",C","30","1,C","5",",C","18","2,C","29","2,C","29","2,C","0","2,C","0","2,C","19971222",",2,C","19971230",",1,C","19971231",",,C","19971231",",,C","19971229",",2,C","-24.0","2,C,22,","280","1,,C,30,","110",",,C,31,","11.0",",,C,31,","0.0","2,C,29,","","","794.2","2,C","37.6",",,,C","376",",,,C","-11.01","4,C","-4.26","2,,,C","-17.76","2,,,C"
"CA003051424","1998-01","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0","2,C","14",",C","6",",C","0",",C","30","1,C","6",",C","13","1,C","30","1,C","23","1,C","0","1,C","0","1,C","19980111",",1,C","19980102",",1,C","19980101",",,C","19980101",",,C","19980130","+,1,C","-43.0","1,C,11,","500","1,,C,02,","250",",,C,01,","25.0",",,C,01,","4.0","1,C,30,+","","","912.7","1,C","58.0",",,,C","580",",,,C","-13.40","2,C","-7.18","1,,,C","-19.62","1,,,C"
"CA003051424","1998-02","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","","","2",",C","0",",C","0",",C","28",",C","0",",C","8","4,C","24","4,C","5","5,C","0","5,C","0","5,C","19980225",",4,C","19980209",",,C","19980221",",,C","19980221",",,C","19980207","+,5,C","-24.5","4,C,25,","410",",,C,09,","20",",,C,21,","2.0",",,C,21,","5.5","5,C,07,+","","","","","3.0",",,,C","30",",,,C","-6.03","7,C","2.09","5,,,C","-14.15","4,,,C"
"CA003051424","1998-03","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0","2,C","11",",C","4",",C","0",",C","31",",C","3",",C","7","1,C","30","1,C","10","1,C","0","1,C","0","1,C","19980307",",1,C","19980317",",,C","19980316",",,C","19980316",",,C","19980320",",1,C","-21.0","1,C,07,","410",",,C,17,","110",",,C,16,","11.0",",,C,16,","9.0","1,C,20,","","","648.9","1,C","34.0",",,,C","280",",,,C","-4.04","2,C","2.58","1,,,C","-10.67","1,,,C"
"CA003051424","1998-04","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","19",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19980414",",,C","19980401",",,C","19980408",",,C","19980411",",,C","19980430",",,C","-11.0",",C,14,","310",",,C,01,","20",",,C,08,","2.2",",,C,11,","20.5",",C,30,","","","474.2",",C","8.6",",,,C","30",",,,C","2.53",",C","10.18",",,,C","-5.13",",,,C"
"CA003051424","1998-05","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0","3,C","13","2,C","8","2,C","0","2,C","0",",C","0",",C","0","2,C","17","2,C","0","1,C","6","1,C","0","1,C","19980513","+,2,C","19980531","+,,C","19980515",",,C","19980527",",2,C","19980502",",1,C","-4.0","2,C,13,+","0",",,C,31,+","10",",,C,15,","12.6","2,,C,27,","24.0","1,C,02,","","","250.6","1,C","59.4",",a,,C","12",",,,C","9.18","3,C","18.28","1,,,C","0.09","2,,,C"
"CA003051424","1998-06","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0","2,C","19","3,C","12","3,C","0","3,C","0","2,C","0",",C","0","1,C","8","1,C","0","2,C","4","2,C","0","2,C","19980603",",1,C","19980630","+,2,C","19980604",",,C","19980615",",3,C","19980630",",2,C","-3.0","1,C,03,","0","2,,C,30,+","10",",,C,04,","19.6","3,,C,15,","23.5","2,C,30,","","","245.3","2,C","107.0",",a,,C","12",",,,C","9.59","2,C","16.75","2,,,C","2.43","1,,,C"
"CA003051424","1998-07","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","2.5","3,C","9","3,C","4","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","19980721",",2,C","19980731","+,,C","19980731","+,,C","19980731",",3,C","19980727",",2,C","1.0","2,C,21,","0",",,C,31,+","0",",,C,31,+","18.2","3,,C,31,","32.0","2,C,27,","73.1","C","73.1","2,C","38.6",",a,,C","0",",,,C","15.75","3,C","24.86","2,,,C","6.64","2,,,C"
"CA003051424","1998-08","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","11","4,C","0","5,C","20","5,C","1","5,C","19980819",",4,C","19980831","+,,C","19980831","+,,C","19980805",",,C","19980805",",5,C","-2.0","4,C,19,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,05,","32.5","5,C,05,","","","","","34.4",",,,C","0",",,,C","13.65","7,C","24.00","5,,,C","3.30","4,,,C"
"CA003051424","1998-09","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","0","5,C","11","5,C","","","","","","","19980930","+,5,C","19980930","+,,C","19980930","+,,C","19980919",",,C","","","-3.0","5,C,30,+","0",",,C,30,+","0",",,C,30,+","6.6",",,C,19,","","","","","","","20.8",",,,C","0",",,,C","","","","","0.56","5,,,C"
"CA003051424","1998-10","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0","4,C","10",",C","4",",C","0",",C","","","1",",C","0","2,C","29","2,C","0","2,C","0","2,C","0","2,C","19981030","+,2,C","","","19981015",",,C","19981002",",,C","19981001",",2,C","-9.5","2,C,30,+","","","40",",,C,15,","7.4",",,C,02,","17.5","2,C,01,","","","416.5","2,C","28.6",",,,C","90",",,,C","2.95","4,C","10.00","2,,,C","-4.10","2,,,C"
"CA003051424","1998-11","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","","","10",",C","6",",C","0",",C","14","5,C","6",",C","","","","","10","5,C","0","5,C","0","5,C","","","19981126",",5,C","19981125",",,C","19981125",",,C","19981102",",5,C","","","280","5,,C,26,","110",",,C,25,","11.0",",,C,25,","7.0","5,C,02,","","","","","50.0",",,,C","500",",,,C","","","0.40","5,,,C","",""
"CA003051424","1998-12","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","","","12","4,C","6","4,C","0","4,C","","","6",",C","10","3,C","28","3,C","25","3,C","0","3,C","0","3,C","19981220",",3,C","","","19981227",",,C","19981227",",4,C","19981216","+,3,C","-40.0","3,C,20,","","","100",",,C,27,","10.0","4,,C,27,","1.0","3,C,16,+","","","","","52.2",",a,,C","480",",a,,C","-13.23","6,C","-7.84","3,,,C","-18.63","3,,,C"
"CA003051424","1999-02","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","","","8",",C","2",",C","0",",C","24","4,C","2",",C","5","4,C","24","4,C","","","","","","","19990211","+,4,C","19990228",",4,C","19990225",",,C","19990225",",,C","","","-28.0","4,C,11,+","650","4,,C,28,","60",",,C,25,","6.0",",,C,25,","","","","","","","20.0",",,,C","190",",,,C","","","","","-14.79","4,,,C"
"CA003051424","1999-03","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","","","10",",C","2",",C","0",",C","30","1,C","1",",C","4","4,C","27","4,C","2","2,C","0","2,C","0","2,C","19990312","+,4,C","19990304",",1,C","19990326",",,C","19990325",",,C","19990321",",2,C","-19.0","4,C,12,+","670","1,,C,04,","30",",,C,26,","4.0",",,C,25,","13.0","2,C,21,","","","","","20.2",",,,C","170",",,,C","-3.89","6,C","3.62","2,,,C","-11.41","4,,,C"
"CA003051424","1999-04","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","","","7","4,C","2","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","19990425",",,C","19990425",",4,C","","","","","","","50",",,C,25,","17.2","4,,C,25,","","","","","","","32.2",",a,,C","140",",a,,C","","","","","",""
"CA003051424","1999-05","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0","5,C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0","3,C","24","3,C","0","2,C","3","2,C","0","2,C","19990509",",3,C","19990504",",,C","19990503",",,C","19990518",",2,C","19990524",",2,C","-10.0","3,C,09,","20",",,C,04,","20",",,C,03,","12.6","2,,C,18,","25.5","2,C,24,","","","348.4","2,C","32.2",",a,,C","26",",,,C","4.93","5,C","12.76","2,,,C","-2.89","3,,,C"
"CA003051424","1999-06","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19990608",",,C","19990607",",,C","19990606",",,C","19990618",",,C","19990617","+,,C","-4.5",",C,08,","0",",T,C,07,","2",",,C,06,","9.2",",,C,18,","24.0",",C,17,+","","","278.2",",C","44.4",",,,C","2",",,,C","9.06",",C","16.27",",,,C","1.85",",,,C"
"CA003051424","2000-11","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0","2,C","5",",C","1",",C","0",",C","4","2,C","1",",C","9","2,C","27","2,C","21","1,C","0","1,C","0","1,C","20001111",",2,C","20001130",",2,C","20001129",",,C","20001129",",,C","20001102",",1,C","-22.0","2,C,11,","70","2,,C,30,","42",",,C,29,","4.2",",,C,29,","6.0","1,C,02,","","","743.6","1,C","9.1",",,,C","91",",,,C","-8.09","2,C","-1.43","1,,,C","-14.75","2,,,C"
"CA003051424","2000-12","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","30","1,C","3",",C","17",",C","31",",C","31",",C","0",",C","0",",C","20001211",",,C","20001231","+,1,C","20001227",",,C","20001227",",,C","20001226",",,C","-36.0",",C,11,","380","1,,C,31,+","150",",,C,27,","15.0",",,C,27,","0.0",",C,26,","","","985.3",",C","31.4",",,,C","314",",,,C","-13.45",",C","-7.85",",,,C","-19.05",",,,C"
"CA003051424","2001-01","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","27",",C","0",",C","0",",C","20010124",",,C","20010123","+,,C","20010104",",,C","20010104",",,C","20010104",",,C","-24.0",",C,24,","490",",,C,23,+","70",",,C,04,","7.0",",,C,04,","4.0",",C,04,","","","858.8",",C","12.2",",,,C","122",",,,C","-9.37",",C","-2.68",",,,C","-16.06",",,,C"
"CA003051424","2001-02","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","28",",C","5",",C","15",",C","28",",C","20",",C","0",",C","0",",C","20010208",",,C","20010219",",,C","20010214",",,C","20010214",",,C","20010228",",,C","-33.0",",C,08,","610",",,C,19,","120",",,C,14,","12.0",",,C,14,","7.0",",C,28,","","","820.6",",C","32.4",",,,C","324",",,,C","-10.97",",C","-3.23",",,,C","-18.71",",,,C"
