"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00090053","1967-12","31.11667","-83.41667","73.2","ADEL, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671210",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,10,","84.6",",,,0","0",",,,0"
"USC00090053","1968-01","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680102",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","32.0",",,,0","0",",,,0"
"USC00090053","1968-02","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680229",",,0","0",",,0,29,+","0",",,0,29,+","8.9",",,0,29,","37.8",",,,0","0",",,,0"
"USC00090053","1968-03","31.11667","-83.41667","73.2","ADEL, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680310",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","52.1",",,,0","0",",,,0"
"USC00090053","1968-04","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680429",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,29,","73.6",",,,0","0",",,,0"
"USC00090053","1968-05","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680518",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","133.9",",,,0","0",",,,0"
"USC00090053","1968-06","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680607",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,07,","40.6",",,,0","0",",,,0"
"USC00090053","1968-07","31.11667","-83.41667","73.2","ADEL, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680728",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","102.8",",,,0","0",",,,0"
"USC00090053","1968-08","31.11667","-83.41667","73.2","ADEL, GA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680809",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,09,","147.5",",,,0","0",",,,0"
"USC00090053","1968-09","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680908",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,08,","33.3",",,,0","0",",,,0"
"USC00090053","1968-10","31.11667","-83.41667","73.2","ADEL, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681019",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","19.3",",,,0","0",",,,0"
"USC00090053","1968-11","31.11667","-83.41667","73.2","ADEL, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681109",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,","101.8",",,,0","0",",,,0"
"USC00090053","1968-12","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681203",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,03,","145.3",",,,0","0",",,,0"
"USC00090053","1969-01","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690102",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","25.7",",,,0","0",",,,0"
"USC00090053","1969-02","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690215",",,0","0",",,0,28,+","0",",,0,28,+","62.2",",,0,15,","92.4",",,,0","0",",,,0"
"USC00090053","1969-03","31.11667","-83.41667","73.2","ADEL, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690318",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","125.8",",,,0","0",",,,0"
"USC00090053","1969-04","31.11667","-83.41667","73.2","ADEL, GA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690419",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","10.1",",,,0","0",",,,0"
"USC00090053","1969-05","31.11667","-83.41667","73.2","ADEL, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690519",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,19,","127.7",",,,0","0",",,,0"
"USC00090053","1969-06","31.11667","-83.41667","73.2","ADEL, GA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690616",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,16,","43.0",",,,0","0",",,,0"
"USC00090053","1969-07","31.11667","-83.41667","73.2","ADEL, GA US","21",",0","17",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690726",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","189.4",",,,0","0",",,,0"
"USC00090053","1969-08","31.11667","-83.41667","73.2","ADEL, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690823",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,23,","291.3",",,,0","0",",,,0"
"USC00090053","1969-09","31.11667","-83.41667","73.2","ADEL, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690921",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,21,","89.8",",,,0","0",",,,0"
"USC00090053","1969-10","31.11667","-83.41667","73.2","ADEL, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691001",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","13.5",",,,0","0",",,,0"
"USC00090053","1969-11","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691113","+,,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,13,+","17.0",",,,0","0",",,,0"
"USC00090053","1969-12","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691210",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,10,","124.2",",,,0","0",",,,0"
"USC00090053","1970-01","31.11667","-83.41667","73.2","ADEL, GA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700106",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,06,","99.0",",,,0","0",",,,0"
"USC00090053","1970-02","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700203",",,0","0",",,0,28,+","0",",,0,28,+","42.9",",,0,03,","109.7",",,,0","0",",,,0"
"USC00090053","1970-03","31.11667","-83.41667","73.2","ADEL, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700328",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,28,","149.1",",,,0","0",",,,0"
"USC00090053","1970-04","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700402",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,02,","29.0",",,,0","0",",,,0"
"USC00090053","1970-05","31.11667","-83.41667","73.2","ADEL, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700525",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,25,","143.7",",,,0","0",",,,0"
"USC00090053","1970-06","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700602",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,02,","82.7",",,,0","0",",,,0"
"USC00090053","1970-07","31.11667","-83.41667","73.2","ADEL, GA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700717",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","119.2",",,,0","0",",,,0"
"USC00090053","1970-08","31.11667","-83.41667","73.2","ADEL, GA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700812",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","178.0",",,,0","0",",,,0"
"USC00090053","1970-09","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700925",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,25,","34.8",",,,0","0",",,,0"
"USC00090053","1970-10","31.11667","-83.41667","73.2","ADEL, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701020",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","64.5",",,,0","0",",,,0"
"USC00090053","1970-11","31.11667","-83.41667","73.2","ADEL, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","28.5",",,,0","0",",,,0"
"USC00090053","1970-12","31.11667","-83.41667","73.2","ADEL, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701215",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","82.2",",,,0","0",",,,0"
"USC00090053","1971-01","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710105",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","65.8",",,,0","0",",,,0"
"USC00090053","1971-02","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710207",",,0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,07,","63.7",",,,0","0",",,,0"
"USC00090053","1971-03","31.11667","-83.41667","73.2","ADEL, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710326",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,26,","180.9",",,,0","0",",,,0"
"USC00090053","1971-04","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710430",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,30,","108.2",",,,0","0",",,,0"
"USC00090053","1971-05","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710509",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","74.9",",,,0","0",",,,0"
"USC00090053","1971-06","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710616",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","125.5",",,,0","0",",,,0"
"USC00090053","1971-07","31.11667","-83.41667","73.2","ADEL, GA US","17",",0","12",",0","3",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710724",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,24,","202.9",",,,0","0",",,,0"
"USC00090053","1971-08","31.11667","-83.41667","73.2","ADEL, GA US","16",",0","12",",0","4",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710830",",,0","0",",,0,31,+","0",",,0,31,+","90.7",",,0,30,","286.4",",,,0","0",",,,0"
"USC00090053","1971-09","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710921",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","61.8",",,,0","0",",,,0"
"USC00090053","1971-10","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711010",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","34.2",",,,0","0",",,,0"
"USC00090053","1971-11","31.11667","-83.41667","73.2","ADEL, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711103",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,03,","43.9",",,,0","0",",,,0"
"USC00090053","1971-12","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711220",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,20,","189.0",",,,0","0",",,,0"
"USC00090053","1972-01","31.11667","-83.41667","73.2","ADEL, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720114",",,0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,14,","156.3",",,,0","0",",,,0"
"USC00090053","1972-02","31.11667","-83.41667","73.2","ADEL, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720207","+,,0","0",",,0,29,+","0",",,0,29,+","36.8",",,0,07,+","170.4",",,,0","0",",,,0"
"USC00090053","1972-03","31.11667","-83.41667","73.2","ADEL, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720331",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","87.6",",,,0","0",",,,0"
"USC00090053","1972-04","31.11667","-83.41667","73.2","ADEL, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720422",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,22,","9.7",",,,0","0",",,,0"
"USC00090053","1972-05","31.11667","-83.41667","73.2","ADEL, GA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720515",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","83.0",",,,0","0",",,,0"
"USC00090053","1972-06","31.11667","-83.41667","73.2","ADEL, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720619",",,0","0",",,0,30,+","0",",,0,30,+","93.2",",,0,19,","199.0",",,,0","0",",,,0"
"USC00090053","1972-07","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720725",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,25,","116.2",",,,0","0",",,,0"
"USC00090053","1972-08","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720826",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,26,","95.8",",,,0","0",",,,0"
"USC00090053","1972-09","31.11667","-83.41667","73.2","ADEL, GA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720910",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,10,","1.8",",,,0","0",",,,0"
"USC00090053","1972-10","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721028",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","80.1",",,,0","0",",,,0"
"USC00090053","1972-11","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721114",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","71.3",",,,0","0",",,,0"
"USC00090053","1972-12","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721221",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","107.7",",,,0","0",",,,0"
"USC00090053","1973-01","31.11667","-83.41667","73.2","ADEL, GA US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730122",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","108.0",",,,0","0",",,,0"
"USC00090053","1973-02","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","5",",0","3",",0","","","","","","","","","","","","","19730202",",,0","","","","","58.4",",,0,02,","156.7",",,,0","",""
"USC00090053","1973-03","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730309",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","153.1",",,,0","0",",,,0"
"USC00090053","1973-04","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","6",",0","5",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730426",",,0","0",",,0,30,+","0",",,0,30,+","115.1",",,0,26,","255.8",",,,0","0",",,,0"
"USC00090053","1973-05","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,27,","171.1",",,,0","0",",,,0"
"USC00090053","1973-06","31.11667","-83.41667","73.2","ADEL, GA US","16",",0","14",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730611",",,0","0",",,0,30,+","0",",,0,30,+","135.6",",,0,11,","288.6",",,,0","0",",,,0"
"USC00090053","1973-07","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730728",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","92.9",",,,0","0",",,,0"
"USC00090053","1973-08","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730806",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,06,","99.0",",,,0","0",",,,0"
"USC00090053","1973-09","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","1","","19730914",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","52.4",",,,0","0",",,,0"
"USC00090053","1973-10","31.11667","-83.41667","73.2","ADEL, GA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731031",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","22.4",",,,0","0",",,,0"
"USC00090053","1973-11","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731128",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,","39.8",",,,0","0",",,,0"
"USC00090053","1973-12","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731230",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,30,","123.2",",,,0","0",",,,0"
"USC00090053","1974-01","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740101",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","79.9",",,,0","0",",,,0"
"USC00090053","1974-02","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740207",",,0","0",",,0,28,+","0",",,0,28,+","51.8",",,0,07,","134.1",",,,0","0",",,,0"
"USC00090053","1974-03","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740325",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","91.4",",,,0","0",",,,0"
"USC00090053","1974-04","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740405",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,05,","128.6",",,,0","0",",,,0"
"USC00090053","1974-05","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740512",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","66.5",",,,0","0",",,,0"
"USC00090053","1974-06","31.11667","-83.41667","73.2","ADEL, GA US","10",",0","7",",0","5",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,09,","231.0",",,,0","0",",,,0"
"USC00090053","1974-07","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740720",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","36.9",",,,0","0",",,,0"
"USC00090053","1974-08","31.11667","-83.41667","73.2","ADEL, GA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740821",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,21,","126.5",",,,0","0",",,,0"
"USC00090053","1974-09","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740906",",,0","0",",,0,30,+","0",",,0,30,+","91.9",",,0,06,","261.6",",,,0","0",",,,0"
"USC00090053","1974-10","31.11667","-83.41667","73.2","ADEL, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,16,","2.8",",,,0","0",",,,0"
"USC00090053","1974-11","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741130","+,,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,+","45.3",",,,0","0",",,,0"
"USC00090053","1974-12","31.11667","-83.41667","73.2","ADEL, GA US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741220",",1,0","0",",,0,31,+","0",",,0,31,+","30.2","1,,0,20,","65.8","1,,,0","0",",,,0"
"USC00090053","1975-01","31.11667","-83.41667","73.2","ADEL, GA US","11",",0","9",",0","5",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750113",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","271.7",",,,0","0",",,,0"
"USC00090053","1975-02","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750212",",,0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,12,","48.6",",,,0","0",",,,0"
"USC00090053","1975-03","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750316",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,16,","103.3",",,,0","0",",,,0"
"USC00090053","1975-04","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750410",",,0","0",",,0,30,+","0",",,0,30,+","120.4",",,0,10,","218.6",",,,0","0",",,,0"
