"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLUJ","2023-01","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","25",",U","0",",U","0",",U","20230126",",,U","20230114","+,,U","-21.1",",U,26,","7.2",",U,14,+","3322.9","U","833.8",",U","-8.56",",U","-3.54",",,,U","-13.58",",,,U"
"USR0000CLUJ","2023-02","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","7",",U","28",",U","16",",U","0",",U","0",",U","20230216",",,U","20230203",",,U","-23.3",",U,16,","6.7",",U,03,","4047.4","U","724.5",",U","-7.54",",U","-0.78",",,,U","-14.31",",,,U"
"USR0000CLUJ","2023-03","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","14",",U","0",",U","0",",U","20230326",",,U","20230329",",,U","-20.6",",U,26,","9.4",",U,29,","4796.9","U","749.5",",U","-5.84",",U","0.88",",,,U","-12.57",",,,U"
"USR0000CLUJ","2023-04","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","2",",U","27",",U","4",",U","0",",U","0",",U","20230406","+,,U","20230412",",,U","-17.8",",U,06,+","15.6",",U,12,","5359.7","U","562.8",",U","-0.43",",U","6.54",",,,U","-7.39",",,,U"
"USR0000CLUJ","2023-05","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20230506",",,U","20230529","+,,U","-3.9",",U,06,","17.2",",U,29,+","5742.4","U","382.7",",U","5.99",",U","11.72",",,,U","0.26",",,,U"
"USR0000CLUJ","2023-06","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20230602","+,,U","20230625",",,U","-2.2",",U,02,+","22.2",",U,25,","6016.6","U","274.2",",U","9.19",",U","15.46",",,,U","2.93",",,,U"
"USR0000CLUJ","2023-07","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20230701",",,U","20230723",",,U","2.2",",U,01,","27.8",",U,23,","60.3","U","60.3",",U","16.48",",U","23.66",",,,U","9.30",",,,U"
"USR0000CLUJ","2023-08","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","2.8","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20230811",",,U","20230831","+,,U","4.4",",U,11,","23.9",",U,31,+","195.8","U","135.5",",U","13.96",",U","20.53",",,,U","7.40",",,,U"
"USR0000CLUJ","2023-09","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","2.8","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20230924","+,,U","20230906","+,,U","-0.6",",U,24,+","22.2",",U,06,+","442.8","U","247.0",",U","10.10",",U","16.78",",,,U","3.42",",,,U"
"USR0000CLUJ","2023-10","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","2.8","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","20231030",",,U","20231020",",,U","-16.1",",U,30,","17.8",",U,20,","884.0","U","441.2",",U","4.10",",U","10.39",",,,U","-2.19",",,,U"
"USR0000CLUJ","2023-11","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","2.8","U","0.0",",U","1",",U","29",",U","7",",U","0",",U","0",",U","20231126",",,U","20231107",",,U","-17.8",",U,26,","11.7",",U,07,","1480.5","U","596.5",",U","-1.55",",U","3.88",",,,U","-6.98",",,,U"
"USR0000CLUJ","2023-12","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","2.8","U","0.0",",U","2",",U","31",",U","15",",U","0",",U","0",",U","20231225",",,U","20231218","+,,U","-20.0",",U,25,","7.8",",U,18,+","2219.0","U","738.5",",U","-5.49",",U","-0.35",",,,U","-10.63",",,,U"
"USR0000CLUJ","2024-01","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","","0.0",",U","5",",U","31",",U","23",",U","0",",U","0",",U","20240112","+,,U","20240130",",,U","-21.1",",U,12,+","7.8",",U,30,","3032.2","","813.2",",U","-7.90",",U","-3.38",",,,U","-12.41",",,,U"
"USR0000CLUJ","2024-02","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","","0.0",",U","2",",U","29",",U","16",",U","0",",U","0",",U","20240228",",,U","20240220",",,U","-20.0",",U,28,","6.7",",U,20,","3731.1","","698.9",",U","-5.77",",U","0.06",",,,U","-11.59",",,,U"
"USR0000CLUJ","2024-03","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","20240309",",,U","20240320",",,U","-14.4",",U,09,","8.9",",U,20,","4405.5","","674.4",",U","-3.42",",U","2.45",",,,U","-9.30",",,,U"
"USR0000CLUJ","2024-04","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20240407",",,U","20240424",",,U","-14.4",",U,07,","16.1",",U,24,","4913.5","","508.0",",U","1.40",",U","7.69",",,,U","-4.89",",,,U"
"USR0000CLUJ","2024-05","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20240506",",,U","20240530",",,U","-10.6",",U,06,","17.8",",U,30,","5364.8","","451.3",",U","3.78",",U","10.04",",,,U","-2.49",",,,U"
"USR0000CLUJ","2024-06","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20240615","+,,U","20240613","+,,U","2.8",",U,15,+","23.9",",U,13,+","5532.1","","167.3",",U","12.76",",U","19.42",",,,U","6.09",",,,U"
