"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCAB","2016-10","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","","","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","20161003",",,U","20161008",",,U","-9.4",",U,03,","23.9",",U,08,","761.3","U","375.1",",U","6.23",",U","13.45",",,,U","-0.98",",,,U"
"USR0000OCAB","2016-11","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","","","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","20161129",",,U","20161110",",,U","-10.0",",U,29,","21.7",",U,10,","1210.1","U","448.8",",U","3.37",",U","10.19",",,,U","-3.44",",,,U"
"USR0000OCAB","2016-12","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","","","0.0",",U","11",",U","30",",U","10",",U","0",",U","0",",U","20161217",",,U","20161203",",,U","-26.1",",U,17,","6.7",",U,03,","1966.5","U","756.4",",U","-6.07",",U","1.56",",,,U","-13.70",",,,U"
"USR0000OCAB","2017-01","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","10",",U","30",",U","15",",U","0",",U","0",",U","20170106",",,U","20170131",",,U","-30.6",",U,06,","7.8",",U,31,","2774.9","U","808.4",",U","-7.75",",U","-0.86",",,,U","-14.63",",,,U"
"USR0000OCAB","2017-02","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20170224",",,U","20170214",",,U","-17.2",",U,24,","11.1",",U,14,","3303.5","U","528.6",",U","-0.55",",U","4.91",",,,U","-6.01",",,,U"
"USR0000OCAB","2017-03","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20170306","+,,U","20170314",",,U","-12.2",",U,06,+","16.7",",U,14,","3761.4","U","457.9",",U","3.56",",U","10.33",",,,U","-3.21",",,,U"
"USR0000OCAB","2017-04","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20170403",",,U","20170429",",,U","-10.6",",U,03,","18.9",",U,29,","4192.0","U","430.6",",U","3.98",",U","11.55",",,,U","-3.59",",,,U"
"USR0000OCAB","2017-05","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","15",",U","0",",U","20170508",",,U","20170529","+,,U","-7.2",",U,08,","30.0",",U,29,+","4458.2","U","266.2",",U","9.75",",U","20.41",",,,U","-0.91",",,,U"
"USR0000OCAB","2017-06","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","8.7","U","8.7",",U","0",",U","10",",U","0",",U","22",",U","3",",U","20170605",",,U","20170625","+,,U","-3.9",",U,05,","35.6",",U,25,+","4609.5","U","151.3",",U","13.58",",U","24.71",",,,U","2.44",",,,U"
"USR0000OCAB","2017-07","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","38.8","U","30.1",",U","0",",U","1",",U","0",",U","31",",U","19",",U","20170717",",,U","20170731",",,U","-0.6",",U,17,","36.1",",U,31,","24.3","U","24.3",",U","18.52",",U","31.88",",,,U","5.16",",,,U"
"USR0000OCAB","2017-08","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","76.8","U","38.0",",U","0",",U","3",",U","0",",U","31",",U","12",",U","20170814",",,U","20170803","+,,U","-0.6",",U,14,","37.2",",U,03,+","61.8","U","37.5",",U","18.35",",U","31.34",",,,U","5.36",",,,U"
"USR0000OCAB","2017-09","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","100.7","U","23.9",",U","0",",U","13",",U","0",",U","16",",U","5",",U","20170924",",,U","20170905","+,,U","-5.6",",U,24,","37.8",",U,05,+","255.4","U","193.6",",U","12.68",",U","23.48",",,,U","1.88",",,,U"
"USR0000OCAB","2017-10","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","100.7","U","0.0",",U","0",",U","30",",U","0",",U","7",",U","0",",U","20171031",",,U","20171029","+,,U","-12.2",",U,31,","23.9",",U,29,+","665.8","U","410.4",",U","5.09",",U","15.17",",,,U","-4.99",",,,U"
"USR0000OCAB","2017-11","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","100.7","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20171104",",,U","20171122",",,U","-14.4",",U,04,","15.6",",U,22,","1185.9","U","520.1",",U","1.00",",U","7.14",",,,U","-5.15",",,,U"
"USR0000OCAB","2017-12","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","100.7","U","0.0",",U","2",",U","31",",U","2",",U","0",",U","0",",U","20171212","+,,U","20171229",",,U","-18.3",",U,12,+","13.3",",U,29,","1847.2","U","661.3",",U","-3.00",",U","5.22",",,,U","-11.22",",,,U"
"USR0000OCAB","2018-01","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20180125",",,U","20180113",",,U","-12.2",",U,25,","13.3",",U,13,","2383.0","U","535.8",",U","1.05",",U","7.24",",,,U","-5.14",",,,U"
"USR0000OCAB","2018-02","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","6",",U","26",",U","5",",U","0",",U","0",",U","20180223",",,U","20180207",",,U","-25.0",",U,23,","18.3",",U,07,","2934.8","U","551.8",",U","-1.37",",U","6.26",",,,U","-9.01",",,,U"
"USR0000OCAB","2018-03","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20180305",",,U","20180330","+,,U","-16.7",",U,05,","17.2",",U,30,+","3472.1","U","537.3",",U","1.00",",U","8.65",",,,U","-6.65",",,,U"
"USR0000OCAB","2018-04","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","20180403",",,U","20180426",",,U","-11.7",",U,03,","28.3",",U,26,","3865.7","U","393.6",",U","5.21",",U","13.48",",,,U","-3.06",",,,U"
"USR0000OCAB","2018-05","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","19",",U","0",",U","20180511","+,,U","20180528","+,,U","-5.0",",U,11,+","26.7",",U,28,+","4083.8","U","218.1",",U","11.30",",U","21.05",",,,U","1.54",",,,U"
"USR0000OCAB","2018-06","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","25",",U","0",",U","20180610","+,,U","20180624",",,U","-3.3",",U,10,+","31.1",",U,24,","4256.0","U","172.2",",U","12.59",",U","24.03",",,,U","1.15",",,,U"
"USR0000OCAB","2018-07","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","31.4","U","31.4",",U","0",",U","2",",U","0",",U","31",",U","18",",U","20180703",",,U","20180730","+,,U","-4.4",",U,03,","35.6",",U,30,+","36.8","U","36.8",",U","18.16",",U","31.75",",,,U","4.56",",,,U"
"USR0000OCAB","2018-08","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","51.1","U","19.7",",U","0",",U","6",",U","0",",U","30",",U","9",",U","20180828","+,,U","20180809",",,U","-3.3",",U,28,+","38.3",",U,09,","117.1","U","80.3",",U","16.38",",U","29.56",",,,U","3.20",",,,U"
"USR0000OCAB","2018-09","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","51.1","U","0.0",",U","0",",U","24",",U","0",",U","19",",U","1",",U","20180924",",,U","20180927",",,U","-8.9",",U,24,","32.2",",U,27,","346.6","U","229.5",",U","10.68",",U","24.18",",,,U","-2.82",",,,U"
"USR0000OCAB","2018-10","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","51.1","U","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","20181015",",,U","20181020","+,,U","-11.7",",U,15,","24.4",",U,20,+","725.7","U","379.1",",U","6.10",",U","16.11",",,,U","-3.91",",,,U"
"USR0000OCAB","2018-11","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","51.1","U","0.0",",U","1",",U","29",",U","0",",U","0",",U","0",",U","20181109",",,U","20181116","+,,U","-17.8",",U,09,","16.7",",U,16,+","1253.9","U","528.2",",U","0.73",",U","9.88",",,,U","-8.43",",,,U"
"USR0000OCAB","2018-12","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","51.1","U","0.0",",U","4",",U","29",",U","5",",U","0",",U","0",",U","20181206","+,,U","20181214",",,U","-21.7",",U,06,+","8.9",",U,14,","1920.2","U","666.3",",U","-3.16",",U","2.90",",,,U","-9.22",",,,U"
"USR0000OCAB","2019-01","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-16.7",",U,01,","17.2",",U,27,","2504.6","U","584.4",",U","-0.52",",U","5.85",",,,U","-6.89",",,,U"
"USR0000OCAB","2019-02","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","4",",U","27",",U","7",",U","0",",U","0",",U","20190222",",,U","20190214",",,U","-22.2",",U,22,","8.9",",U,14,","3124.7","U","620.1",",U","-3.81",",U","2.21",",,,U","-9.84",",,,U"
"USR0000OCAB","2019-03","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20190302",",,U","20190331","+,,U","-17.2",",U,02,","15.6",",U,31,+","3688.5","U","563.8",",U","0.15",",U","7.73",",,,U","-7.43",",,,U"
"USR0000OCAB","2019-04","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","20190428",",,U","20190425","+,,U","-8.9",",U,28,","24.4",",U,25,+","4054.8","U","366.3",",U","6.12",",U","13.82",",,,U","-1.58",",,,U"
"USR0000OCAB","2019-05","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","13",",U","0",",U","20190501",",,U","20190511",",,U","-9.4",",U,01,","27.8",",U,11,","4325.9","U","271.1",",U","9.59",",U","18.69",",,,U","0.48",",,,U"
"USR0000OCAB","2019-06","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","2.2","U","2.2",",U","0",",U","11",",U","0",",U","22",",U","0",",U","20190609",",,U","20190612","+,,U","-3.9",",U,09,","31.1",",U,12,+","4489.3","U","163.4",",U","12.96",",U","24.16",",,,U","1.76",",,,U"
"USR0000OCAB","2019-07","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","5.6","U","3.4",",U","0",",U","5",",U","0",",U","31",",U","5",",U","20190719",",,U","20190721",",,U","-2.2",",U,19,","33.3",",U,21,","82.2","U","82.2",",U","15.79",",U","28.39",",,,U","3.19",",,,U"
"USR0000OCAB","2019-08","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","21.7","U","16.1",",U","0",",U","1",",U","0",",U","31",",U","7",",U","20190812",",,U","20190828","+,,U","-0.6",",U,12,","33.9",",U,28,+","128.8","U","46.6",",U","17.35",",U","29.86",",,,U","4.84",",,,U"
"USR0000OCAB","2019-09","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","23.4","U","1.7",",U","0",",U","11",",U","0",",U","15",",U","0",",U","20190929",",,U","20190904",",,U","-5.0",",U,29,","31.7",",U,04,","344.9","U","216.1",",U","11.19",",U","20.46",",,,U","1.91",",,,U"
"USR0000OCAB","2019-10","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","23.4","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","20191030",",,U","20191007",",,U","-16.7",",U,30,","23.9",",U,07,","805.1","U","460.2",",U","3.49",",U","13.45",",,,U","-6.47",",,,U"
"USR0000OCAB","2019-11","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","23.4","U","0.0",",U","2",",U","29",",U","5",",U","1",",U","0",",U","20191130",",,U","20191105",",,U","-21.7",",U,30,","21.1",",U,05,","1296.3","U","491.2",",U","1.96",",U","11.13",",,,U","-7.21",",,,U"
"USR0000OCAB","2019-12","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","23.4","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20191217",",,U","20191231",",,U","-17.2",",U,17,","10.0",",U,31,","1914.8","U","618.5",",U","-1.62",",U","3.67",",,,U","-6.91",",,,U"
"USR0000OCAB","2020-01","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","1",",U","29",",U","5",",U","0",",U","0",",U","20200115",",,U","20200131",",,U","-18.7",",U,15,","13.7",",U,31,","2497.8","U","583.0",",U","-0.47",",U","4.44",",,,U","-5.39",",,,U"
"USR0000OCAB","2020-02","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20200203",",,U","20200228",",,U","-17.4",",U,03,","15.6",",U,28,","3022.0","U","524.2",",U","0.26",",U","8.03",",,,U","-7.51",",,,U"
"USR0000OCAB","2020-03","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20200326",",,U","20200305",",,U","-12.7",",U,26,","17.1",",U,05,","3548.9","U","526.9",",U","1.34",",U","9.05",",,,U","-6.37",",,,U"
"USR0000OCAB","2020-04","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","20200402",",,U","20200428",",,U","-10.7",",U,02,","24.3",",U,28,","3931.0","U","382.1",",U","5.60",",U","15.30",",,,U","-4.11",",,,U"
"USR0000OCAB","2020-05","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","2.8","U","2.8",",U","0",",U","17",",U","0",",U","11",",U","0",",U","20200504",",,U","20200529",",,U","-8.3",",U,04,","31.1",",U,29,","4210.8","U","279.8",",U","9.40",",U","18.85",",,,U","-0.05",",,,U"
"USR0000OCAB","2020-06","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","5.6","U","2.8",",U","0",",U","8",",U","0",",U","20",",U","2",",U","20200606",",,U","20200623",",,U","-3.3",",U,06,","34.4",",U,23,","4386.1","U","175.3",",U","12.58",",U","22.73",",,,U","2.43",",,,U"
"USR0000OCAB","2020-07","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","29.2","U","23.6",",U","0",",U","8",",U","0",",U","30",",U","11",",U","20200708","+,,U","20200730",",,U","-2.8",",U,08,+","36.1",",U,30,","77.7","U","77.7",",U","16.59",",U","29.89",",,,U","3.28",",,,U"
"USR0000OCAB","2020-08","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","44.2","U","15.0",",U","0",",U","2",",U","0",",U","31",",U","9",",U","20200807",",,U","20200815",",,U","-3.3",",U,07,","36.1",",U,15,","133.3","U","55.6",",U","17.02",",U","29.86",",,,U","4.19",",,,U"
"USR0000OCAB","2020-09","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","53.4","U","9.2",",U","0",",U","18",",U","0",",U","26",",U","6",",U","20200920",",,U","20200904",",,U","-5.0",",U,20,","37.2",",U,04,","277.9","U","144.6",",U","13.82",",U","27.50",",,,U","0.13",",,,U"
"USR0000OCAB","2020-10","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","53.4","U","0.0",",U","1",",U","20",",U","0",",U","12",",U","0",",U","20201026",",,U","20201001",",,U","-18.3",",U,26,","31.1",",U,01,","610.7","U","332.8",",U","7.60",",U","19.25",",,,U","-4.06",",,,U"
"USR0000OCAB","2020-11","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","53.4","U","0.0",",U","1",",U","30",",U","1",",U","1",",U","0",",U","20201112",",,U","20201102",",,U","-18.3",",U,12,","22.2",",U,02,","1149.2","U","538.5",",U","0.38",",U","8.14",",,,U","-7.37",",,,U"
"USR0000OCAB","2020-12","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","53.4","U","0.0",",U","1",",U","30",",U","2",",U","0",",U","0",",U","20201229",",,U","20201221",",,U","-18.9",",U,29,","12.2",",U,21,","1785.6","U","636.4",",U","-2.20",",U","4.66",",,,U","-9.05",",,,U"
"USR0000OCAB","2021-01","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","1",",U","29",",U","3",",U","0",",U","0",",U","20210126",",,U","20210117",",,U","-20.0",",U,26,","12.8",",U,17,","2379.3","U","593.7",",U","-0.82",",U","5.37",",,,U","-7.01",",,,U"
"USR0000OCAB","2021-02","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20210204",",,U","20210228",",,U","-12.8",",U,04,","12.2",",U,28,","2890.3","U","511.0",",U","0.08",",U","5.98",",,,U","-5.81",",,,U"
"USR0000OCAB","2021-03","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20210330",",,U","20210331","+,,U","-12.2",",U,30,","20.6",",U,31,+","3403.9","U","513.6",",U","1.77",",U","10.22",",,,U","-6.69",",,,U"
"USR0000OCAB","2021-04","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","5",",U","0",",U","20210412",",,U","20210429",",,U","-11.7",",U,12,","28.4",",U,29,","3784.7","U","380.8",",U","5.64",",U","16.37",",,,U","-5.09",",,,U"
"USR0000OCAB","2021-05","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","14",",U","0",",U","20210508",",,U","20210531",",,U","-8.5",",U,08,","30.7",",U,31,","4074.7","U","290.0",",U","8.98",",U","19.74",",,,U","-1.78",",,,U"
"USR0000OCAB","2021-06","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","44.5","U","44.5",",U","0",",U","4",",U","0",",U","22",",U","10",",U","20210606",",,U","20210629",",,U","-3.9",",U,06,","40.2",",U,29,","4178.7","U","104.0",",U","16.35",",U","27.60",",,,U","5.09",",,,U"
"USR0000OCAB","2021-07","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","98.0","U","53.5",",U","0",",U","2",",U","0",",U","31",",U","22",",U","20210709",",,U","20210710",",,U","-0.3",",U,09,","36.7",",U,10,","10.6","U","10.6",",U","19.71",",U","32.72",",,,U","6.71",",,,U"
"USR0000OCAB","2021-08","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","139.8","U","41.8",",U","0",",U","6",",U","0",",U","29",",U","11",",U","20210823",",,U","20210815",",,U","-3.2",",U,23,","37.8",",U,15,","92.7","U","82.1",",U","17.03",",U","29.83",",,,U","4.24",",,,U"
"USR0000OCAB","2021-09","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","140.4","U","0.6",",U","0",",U","16",",U","0",",U","23",",U","2",",U","20210929",",,U","20210907",",,U","-6.0",",U,29,","33.8",",U,07,","277.8","U","185.1",",U","12.18",",U","24.77",",,,U","-0.40",",,,U"
"USR0000OCAB","2021-10","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","140.4","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","20211012",",,U","20211003",",,U","-12.2",",U,12,","27.1",",U,03,","656.3","U","378.5",",U","6.12",",U","14.59",",,,U","-2.35",",,,U"
"USR0000OCAB","2021-11","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","140.4","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20211124",",,U","20211114",",,U","-13.6",",U,24,","17.5",",U,14,","1124.6","U","468.3",",U","2.72",",U","10.60",",,,U","-5.15",",,,U"
"USR0000OCAB","2021-12","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","140.4","U","0.0",",U","2",",U","31",",U","8",",U","0",",U","0",",U","20211231",",,U","20211201",",,U","-20.6",",U,31,","18.1",",U,01,","1772.9","U","648.3",",U","-2.58",",U","4.20",",,,U","-9.36",",,,U"
"USR0000OCAB","2022-01","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","1",",U","29",",U","2",",U","0",",U","0",",U","20220101",",,U","20220124",",,U","-24.1",",U,01,","16.0",",U,24,","2369.3","U","596.4",",U","-0.91",",U","6.80",",,,U","-8.61",",,,U"
"USR0000OCAB","2022-02","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","2",",U","27",",U","2",",U","0",",U","0",",U","20220223",",,U","20220210",",,U","-23.4",",U,23,","19.7",",U,10,","2875.2","U","505.9",",U","0.26",",U","9.34",",,,U","-8.81",",,,U"
"USR0000OCAB","2022-03","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","1",",U","0",",U","20220310",",,U","20220325",",,U","-16.5",",U,10,","21.1",",U,25,","3338.2","U","463.0",",U","3.40",",U","11.71",",,,U","-4.92",",,,U"
"USR0000OCAB","2022-04","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","20220415",",,U","20220407",",,U","-12.6",",U,15,","25.3",",U,07,","3814.4","U","476.2",",U","2.46",",U","10.63",",,,U","-5.71",",,,U"
"USR0000OCAB","2022-05","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","6",",U","0",",U","20220520",",,U","20220504",",,U","-10.7",",U,20,","25.5",",U,04,","4168.5","U","354.1",",U","6.91",",U","15.81",",,,U","-1.99",",,,U"
"USR0000OCAB","2022-06","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","3.8","U","3.8",",U","0",",U","7",",U","0",",U","18",",U","2",",U","20220615",",,U","20220627",",,U","-4.3",",U,15,","34.2",",U,27,","4342.3","U","173.8",",U","12.67",",U","22.70",",,,U","2.64",",,,U"
"USR0000OCAB","2022-07","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","52.1","U","48.3",",U","0",",U","1",",U","0",",U","30",",U","18",",U","20220718",",,U","20220730","+,,U","-1.3",",U,18,","38.6",",U,30,+","34.2","U","34.2",",U","18.79",",U","31.99",",,,U","5.59",",,,U"
"USR0000OCAB","2022-08","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","105.4","U","53.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20220828",",,U","20220817",",,U","0.1",",U,28,","36.5",",U,17,","46.3","U","12.1",",U","19.66",",U","31.94",",,,U","7.38",",,,U"
"USR0000OCAB","2022-09","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","114.5","U","9.1",",U","0",",U","8",",U","0",",U","23",",U","6",",U","20220917",",,U","20220906",",,U","-4.6",",U,17,","37.6",",U,06,","184.1","U","137.8",",U","14.04",",U","26.29",",,,U","1.79",",,,U"
"USR0000OCAB","2022-10","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","114.5","U","0.0",",U","0",",U","30",",U","0",",U","20",",U","0",",U","20221027",",,U","20221005",",,U","-10.6",",U,27,","28.7",",U,05,","471.7","U","287.6",",U","9.05",",U","21.35",",,,U","-3.25",",,,U"
"USR0000OCAB","2022-11","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","114.5","U","0.0",",U","7",",U","30",",U","6",",U","0",",U","0",",U","20221119",",,U","20221125",",,U","-20.9",",U,19,","10.6",",U,25,","1152.0","U","680.3",",U","-4.34",",U","3.42",",,,U","-12.10",",,,U"
"USR0000OCAB","2023-02","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","","","0.0",",U","2",",U","27",",U","2",",U","0",",U","0",",U","20230215",",,U","20230220",",,U","-20.5",",U,15,","12.4",",U,20,","","","575.9",",U","-2.24",",U","5.99",",,,U","-10.46",",,,U"
"USR0000OCAB","2023-03","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","","","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20230306",",,U","20230318",",,U","-17.3",",U,06,","11.7",",U,18,","","","643.3",",U","-2.42",",U","4.69",",,,U","-9.53",",,,U"
"USR0000OCAB","2023-04","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","","","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","20230413",",,U","20230428",",,U","-13.4",",U,13,","28.6",",U,28,","","","421.7",",U","4.28",",U","12.60",",,,U","-4.05",",,,U"
"USR0000OCAB","2023-05","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","","","0.0",",U","0",",U","9",",U","0",",U","17",",U","0",",U","20230523",",,U","20230519",",,U","-4.2",",U,23,","30.3",",U,19,","","","236.6",",U","10.70",",U","19.68",",,,U","1.72",",,,U"
"USR0000OCAB","2023-06","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","","","2.1",",U","0",",U","7",",U","0",",U","22",",U","1",",U","20230601",",,U","20230630",",,U","-3.9",",U,01,","32.8",",U,30,","","","144.7",",U","13.58",",U","23.83",",,,U","3.33",",,,U"
"USR0000OCAB","2023-07","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","","","20.4",",U","0",",U","1",",U","0",",U","31",",U","13",",U","20230711",",,U","20230716","+,,U","0.0",",U,11,","36.1",",U,16,+","23.5","U","23.5",",U","18.23",",U","31.72",",,,U","4.75",",,,U"
"USR0000OCAB","2023-08","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","","","28.5",",U","0",",U","1",",U","0",",U","29",",U","10",",U","20230831",",,U","20230814",",,U","0.0",",U,31,","36.1",",U,14,","76.1","U","52.6",",U","17.56",",U","28.93",",,,U","6.19",",,,U"
"USR0000OCAB","2023-09","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","","","0.0",",U","0",",U","11",",U","0",",U","18",",U","0",",U","20230928",",,U","20230916",",,U","-5.0",",U,28,","31.1",",U,16,","289.2","U","213.1",",U","11.23",",U","21.62",",,,U","0.84",",,,U"
"USR0000OCAB","2023-10","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","","","0.0",",U","0",",U","22",",U","0",",U","11",",U","0",",U","20231029",",,U","20231019",",,U","-13.9",",U,29,","27.8",",U,19,","627.5","U","338.3",",U","7.42",",U","17.47",",,,U","-2.63",",,,U"
"USR0000OCAB","2023-11","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","","","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20231128","+,,U","20231104",",,U","-16.7",",U,28,+","16.7",",U,04,","1132.0","U","504.5",",U","1.52",",U","9.28",",,,U","-6.25",",,,U"
