"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011440","1965-12","49.4667","-104.6","713.0","CEYLON, SK CA","78.0","C","0.0",",C","2",",C","2",",C","0",",C","24",",C","2",",C","12",",C","31",",C","22",",C","0",",C","0",",C","19651227",",,C","19651231","+,,C","19651230",",,C","19651230",",,C","19651204","+,,C","-32.8",",C,27,","180",",,C,31,+","102",",,C,30,","10.2",",,C,30,","6.1",",C,04,+","2618.1","C","883.3",",C","17.8",",,,C","178",",,,C","-10.16",",C","-4.92",",,,C","-15.40",",,,C"
"CA004011440","1966-01","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","31",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19660129","+,,C","19660131","+,,C","19660104",",,C","19660104",",,C","19660114","+,,C","-40.0",",C,29,+","360",",,C,31,+","51",",,C,04,","5.1",",,C,04,","-3.9",",C,14,+","3929.7","C","1311.6",",C","17.6",",,,C","176",",,,C","-23.98",",C","-18.08",",,,C","-29.87",",,,C"
"CA004011440","1966-02","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","28",",C","1",",C","20",",C","28",",C","25",",C","0",",C","0",",C","19660216",",,C","19660221","+,,C","19660207",",,C","19660207",",,C","19660227",",,C","-36.1",",C,16,","380",",,C,21,+","25",",,C,07,","2.5",",,C,07,","2.8",",C,27,","4877.1","C","947.4",",C","2.5",",,,C","25",",,,C","-15.50",",C","-9.04",",,,C","-21.96",",,,C"
"CA004011440","1966-03","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","10",",C","0",",C","5",",C","30",",C","9",",C","1",",C","0",",C","19660305",",,C","19660306","+,,C","19660317","+,,C","19660330",",,C","19660330",",,C","-22.8",",C,05,","300",",,C,06,+","13",",,C,17,+","2.0",",,C,30,","21.7",",C,30,","5520.0","C","642.9",",C","4.6",",,,C","26",",,,C","-2.41",",C","3.96",",,,C","-8.78",",,,C"
"CA004011440","1966-04","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","1",",C","29",",C","7",",C","0",",C","0",",C","19660419",",,C","","","19660426",",,C","19660426",",,C","19660422",",,C","-17.8",",C,19,","","","178",",,C,26,","17.8",",,C,26,","16.7",",C,22,","6098.5","C","578.5",",C","45.0",",,,C","450",",,,C","-0.95",",C","4.89",",,,C","-6.79",",,,C"
"CA004011440","1966-05","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","12",",C","0",",C","19660502","+,,C","19660531","+,,C","19660531","+,,C","19660514",",,C","19660526","+,,C","-6.7",",C,02,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,14,","28.3",",C,26,+","6387.9","C","289.4",",C","26.7",",,,C","0",",,,C","9.00",",C","17.30",",,,C","0.70",",,,C"
"CA004011440","1966-06","49.4667","-104.6","713.0","CEYLON, SK CA","8.1","C","8.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19660608","+,,C","19660630","+,,C","19660630","+,,C","19660629",",,C","19660628",",,C","1.1",",C,08,+","0",",,C,30,+","0",",,C,30,+","18.8",",,C,29,","33.3",",C,28,","6526.0","C","138.1",",C","42.4",",,,C","0",",,,C","14.00",",C","21.71",",,,C","6.28",",,,C"
"CA004011440","1966-07","49.4667","-104.6","713.0","CEYLON, SK CA","55.1","C","47.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19660727","+,,C","19660731","+,,C","19660731","+,,C","19660712",",,C","19660720",",,C","4.4",",C,27,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,12,","35.6",",C,20,","47.0","C","47.0",",C","14.5",",,,C","0",",,,C","18.33",",C","26.83",",,,C","9.84",",,,C"
"CA004011440","1966-08","49.4667","-104.6","713.0","CEYLON, SK CA","66.2","C","11.1",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","19660818",",,C","19660831","+,,C","19660831","+,,C","19660819",",,C","19660802",",,C","0.6",",C,18,","0",",,C,31,+","0",",,C,31,+","53.8",",,C,19,","34.4",",C,02,","163.1","C","116.1",",C","118.6",",,,C","0",",,,C","14.95",",C","23.06",",,,C","6.83",",,,C"
"CA004011440","1966-09","49.4667","-104.6","713.0","CEYLON, SK CA","70.6","C","4.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","1",",C","19660925",",,C","19660930","+,,C","19660930","+,,C","19660929",",,C","19660911",",,C","-4.4",",C,25,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,29,","32.2",",C,11,","342.4","C","179.3",",C","7.4",",,,C","0",",,,C","12.50",",C","21.43",",,,C","3.57",",,,C"
"CA004011440","1966-10","49.4667","-104.6","713.0","CEYLON, SK CA","70.6","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","2",",C","0",",C","19661023",",,C","19661031","+,,C","19661031",",,C","19661012",",,C","19661007",",,C","-12.2",",C,23,","0",",,C,31,+","25",",,C,31,","6.6",",,C,12,","22.8",",C,07,","804.7","C","462.3",",C","18.5",",,,C","25",",,,C","3.42",",C","9.91",",,,C","-3.06",",,,C"
"CA004011440","1966-11","49.4667","-104.6","713.0","CEYLON, SK CA","70.6","C","0.0",",C","2",",C","2",",C","0",",C","18",",C","1",",C","12",",C","30",",C","23",",C","0",",C","0",",C","19661108",",,C","19661119","+,,C","19661106",",,C","19661106",",,C","19661125","+,,C","-30.0",",C,08,","50",",,C,19,+","51",",,C,06,","5.1",",,C,06,","4.4",",C,25,+","1678.2","C","873.5",",C","7.6",",,,C","51",",,,C","-10.79",",C","-4.74",",,,C","-16.83",",,,C"
"CA004011440","1966-12","49.4667","-104.6","713.0","CEYLON, SK CA","70.6","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","23",",C","0",",C","0",",C","19661209",",,C","","","19661230",",,C","19661230","+,,C","19661218",",,C","-30.0",",C,09,","","","13",",,C,30,","1.3",",,C,30,+","3.9",",C,18,","2574.3","C","896.1",",C","2.6",",,,C","13",",,,C","-10.57",",C","-6.22",",,,C","-14.92",",,,C"
"CA004011440","1967-01","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","29",",C","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19670117",",,C","19670131","+,,C","19670115","+,,C","19670115","+,,C","19670111",",,C","-38.3",",C,17,","180",",,C,31,+","51",",,C,15,+","5.1",",,C,15,+","3.3",",C,11,","3607.4","C","1033.1",",C","17.7",",,,C","177",",,,C","-14.99",",C","-8.90",",,,C","-21.09",",,,C"
"CA004011440","1967-02","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","28",",C","4",",C","19",",C","28",",C","26",",C","0",",C","0",",C","19670215",",,C","19670227","+,,C","19670204",",,C","19670204",",,C","19670203",",,C","-37.8",",C,15,","300",",,C,27,+","76",",,C,04,","7.6",",,C,04,","1.7",",C,03,","4555.8","C","948.4",",C","17.7",",,,C","177",",,,C","-15.54",",C","-9.50",",,,C","-21.58",",,,C"
"CA004011440","1967-03","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","31",",C","5",",C","15",",C","31",",C","20",",C","0",",C","0",",C","19670314",",,C","19670321","+,,C","19670330",",,C","19670330",",,C","19670328",",,C","-31.7",",C,14,","430",",,C,21,+","152",",,C,30,","15.2",",,C,30,","5.6",",C,28,","5449.0","C","893.2",",C","43.2",",,,C","432",",,,C","-10.48",",C","-5.11",",,,C","-15.85",",,,C"
"CA004011440","1967-04","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","2","1,C","1",",C","30",",C","6",",C","0",",C","0",",C","19670401",",,C","","","19670420",",1,C","19670420",",,C","19670413",",,C","-23.3",",C,01,","","","305","1,,C,20,","30.5",",,C,20,","15.6",",C,13,","6025.7","C","576.7",",C","65.1",",,,C","407","1,,,C","-0.89",",C","4.89",",,,C","-6.67",",,,C"
"CA004011440","1967-05","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","4",",C","1",",C","0",",C","10",",C","1",",C","12",",C","0",",C","19670502",",,C","19670503","+,,C","19670501",",,C","19670508",",,C","19670523","+,,C","-11.1",",C,02,","130",",,C,03,+","25",",,C,01,","8.9",",,C,08,","27.2",",C,23,+","6297.2","C","271.5",",C","14.2",",,,C","25",",,,C","9.58",",C","16.24",",,,C","2.91",",,,C"
"CA004011440","1967-06","49.4667","-104.6","713.0","CEYLON, SK CA","6.7","C","6.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19670605",",,C","19670630","+,,C","19670630","+,,C","19670610",",,C","19670627",",,C","1.1",",C,05,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,10,","31.1",",C,27,","6398.8","C","101.6",",C","34.8",",,,C","0",",,,C","15.17",",C","22.06",",,,C","8.28",",,,C"
"CA004011440","1967-07","49.4667","-104.6","713.0","CEYLON, SK CA","79.7","C","73.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","19670702",",,C","19670731","+,,C","19670731","+,,C","19670705",",,C","19670731","+,,C","1.1",",C,02,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,05,","35.0",",C,31,+","31.2","C","31.2",",C","7.6",",,,C","0",",,,C","19.68",",C","28.20",",,,C","11.16",",,,C"
"CA004011440","1967-08","49.4667","-104.6","713.0","CEYLON, SK CA","138.8","C","59.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19670830",",,C","19670831","+,,C","19670831","+,,C","19670817",",,C","19670812",",,C","3.3",",C,30,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,17,","37.2",",C,12,","64.3","C","33.1",",C","20.6",",,,C","0",",,,C","19.17",",C","27.68",",,,C","10.66",",,,C"
"CA004011440","1967-09","49.4667","-104.6","713.0","CEYLON, SK CA","164.7","C","25.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","3",",C","19670927",",,C","19670930","+,,C","19670930","+,,C","19670914",",,C","19670905",",,C","-0.6",",C,27,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,14,","34.4",",C,05,","157.0","C","92.7",",C","60.1",",,,C","0",",,,C","16.11",",C","23.32",",,,C","8.89",",,,C"
"CA004011440","1967-10","49.4667","-104.6","713.0","CEYLON, SK CA","164.7","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19671025",",,C","19671031","+,,C","19671025","+,,C","19671005",",,C","19671011",",,C","-7.2",",C,25,","0",",,C,31,+","0",",T,C,25,+","22.9",",,C,05,","23.9",",C,11,","561.6","C","404.6",",C","57.7",",,,C","0",",T,,C","5.28",",C","10.53",",,,C","0.04",",,,C"
"CA004011440","1967-11","49.4667","-104.6","713.0","CEYLON, SK CA","164.7","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","1",",C","2",",C","29",",C","11",",C","0",",C","0",",C","19671128",",,C","19671121",",,C","19671120",",,C","19671122",",,C","19671107",",,C","-20.0",",C,28,","50",",,C,21,","51",",,C,20,","8.9",",,C,22,","12.2",",C,07,","1201.8","C","640.2",",C","19.0",",,,C","51",",,,C","-3.01",",C","1.24",",,,C","-7.26",",,,C"
"CA004011440","1967-12","49.4667","-104.6","713.0","CEYLON, SK CA","164.7","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19671231",",,C","","","19671217",",,C","19671217",",,C","19671204",",,C","-35.0",",C,31,","","","76",",,C,17,","7.6",",,C,17,","6.7",",C,04,","2124.2","C","922.4",",C","20.3",",,,C","177",",,,C","-11.42",",C","-7.09",",,,C","-15.75",",,,C"
"CA004011440","1968-01","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","2","3,C","2","3,C","0","3,C","28",",C","2","3,C","19",",C","30",",C","22",",C","0",",C","0",",C","19680104",",,C","19680118","+,,C","19680127",",3,C","19680127",",3,C","19680124",",,C","-36.1",",C,04,","150",",,C,18,+","51","3,,C,27,","5.1","3,,C,27,","7.2",",C,24,","3135.9","C","1011.7",",C","7.6","3,,,C","76","3,,,C","-14.30",",C","-9.72",",,,C","-18.89",",,,C"
"CA004011440","1968-02","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","22",",C","1",",C","9",",C","29",",C","21",",C","0",",C","0",",C","19680217",",,C","19680208","+,,C","19680211",",,C","19680224","+,,C","19680229",",,C","-26.7",",C,17,","50",",,C,08,+","25",",,C,11,","2.5",",,C,24,+","8.9",",C,29,","3942.7","C","806.8",",C","5.0",",,,C","25",",,,C","-9.49",",C","-5.05",",,,C","-13.92",",,,C"
"CA004011440","1968-03","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1","1,C","27","1,C","7","1,C","0","1,C","0","1,C","19680311",",1,C","19680331","+,,C","19680330","+,,C","19680330","+,,C","19680323",",1,C","-17.8","1,C,11,","0",",T,C,31,+","0",",T,C,30,+","0.0",",T,C,30,+","20.0","1,C,23,","4456.3","C","513.6","1,C","0.0",",T,,C","0",",T,,C","1.21","1,C","6.68","1,,,C","-4.26","1,,,C"
"CA004011440","1968-04","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","2",",C","1",",C","0",",C","21",",C","1",",C","5",",C","0",",C","19680403",",,C","19680403","+,,C","19680402",",,C","19680402",",,C","19680430",",,C","-15.0",",C,03,","50",",,C,03,+","51",",,C,02,","5.1",",,C,02,","29.4",",C,30,","4870.9","C","414.6",",C","6.1",",,,C","51",",,,C","4.51",",C","11.96",",,,C","-2.93",",,,C"
"CA004011440","1968-05","49.4667","-104.6","713.0","CEYLON, SK CA","0.3","C","0.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19680504",",,C","19680531","+,,C","19680531","+,,C","19680513",",,C","19680513",",,C","-7.2",",C,04,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,13,","27.2",",C,13,","5121.7","C","250.8",",C","21.6",",,,C","0",",,,C","10.25",",C","17.47",",,,C","3.03",",,,C"
"CA004011440","1968-06","49.4667","-104.6","713.0","CEYLON, SK CA","11.2","C","10.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19680625","+,,C","19680630","+,,C","19680630","+,,C","19680629",",,C","19680602",",,C","2.2",",C,25,+","0",",,C,30,+","0",",,C,30,+","5.8",",,C,29,","32.8",",C,02,","5236.1","C","114.4",",C","23.1",",,,C","0",",,,C","14.88",",C","21.38",",,,C","8.38",",,,C"
"CA004011440","1968-07","49.4667","-104.6","713.0","CEYLON, SK CA","65.4","C","54.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19680702",",,C","19680731","+,,C","19680731","+,,C","19680715",",,C","19680712",",,C","2.8",",C,02,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,15,","37.2",",C,12,","36.7","C","36.7",",C","41.1",",,,C","0",",,,C","18.90",",C","27.19",",,,C","10.61",",,,C"
"CA004011440","1968-08","49.4667","-104.6","713.0","CEYLON, SK CA","82.6","C","17.2",",C","13",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19680813","+,,C","19680831","+,,C","19680831","+,,C","19680820",",,C","19680804",",,C","3.3",",C,13,+","0",",,C,31,+","0",",,C,31,+","35.6",",,C,20,","31.1",",C,04,","139.1","C","102.4",",C","151.9",",,,C","0",",,,C","15.58",",C","21.44",",,,C","9.73",",,,C"
"CA004011440","1968-09","49.4667","-104.6","713.0","CEYLON, SK CA","89.3","C","6.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19680922",",,C","19680930","+,,C","19680930","+,,C","19680907",",,C","19680911",",,C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,07,","30.0",",C,11,","310.7","C","171.6",",C","36.0",",,,C","0",",,,C","12.84",",C","19.27",",,,C","6.40",",,,C"
"CA004011440","1968-10","49.4667","-104.6","713.0","CEYLON, SK CA","89.3","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19681022","+,,C","19681031","+,,C","19681031",",,C","19681015",",,C","19681029",",,C","-6.1",",C,22,+","0",",,C,31,+","0",",T,C,31,","1.3",",,C,15,","22.8",",C,29,","692.4","C","381.7",",C","1.3",",,,C","0",",T,,C","6.02",",C","12.54",",,,C","-0.50",",,,C"
"CA004011440","1968-11","49.4667","-104.6","713.0","CEYLON, SK CA","89.3","C","0.0",",C","2","2,C","0","2,C","0","2,C","7",",C","0",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19681126","+,,C","19681119","+,,C","19681118",",,C","19681113",",2,C","19681103",",,C","-11.7",",C,26,+","150",",,C,19,+","13",",,C,18,","1.8","2,,C,13,","13.3",",C,03,","1290.1","C","597.7",",C","18.3",",a,,C","165",",a,,C","-1.59",",C","2.53",",,,C","-5.71",",,,C"
"CA004011440","1968-12","49.4667","-104.6","713.0","CEYLON, SK CA","89.3","C","0.0",",C","6",",C","4",",C","0",",C","20",",C","4",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19681229",",,C","19681231","+,,C","19681228","+,,C","19681228","+,,C","19681210",",,C","-38.3",",C,29,","150",",,C,31,+","51",",,C,28,+","5.1",",,C,28,+","6.1",",C,10,","2306.8","C","1016.7",",C","17.8",",,,C","178",",,,C","-14.46",",C","-10.23",",,,C","-18.70",",,,C"
"CA004011440","1969-01","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","31",",C","12",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19690125",",,C","19690131","+,,C","19690126","+,,C","19690126","+,,C","19690105",",,C","-38.9",",C,25,","580",",,C,31,+","51",",,C,26,+","5.1",",,C,26,+","0.6",",C,05,","3591.8","C","1285.0",",C","41.6",",,,C","391",",,,C","-23.12",",C","-18.78",",,,C","-27.45",",,,C"
"CA004011440","1969-02","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","28",",C","3",",C","14",",C","28",",C","28",",C","0",",C","0",",C","19690202",",,C","19690228","+,,C","19690225",",,C","19690225",",,C","19690226","+,,C","-34.4",",C,02,","740",",,C,28,+","102",",,C,25,","10.2",",,C,25,","-1.7",",C,26,+","4466.3","C","874.5",",C","16.5",",,,C","165",",,,C","-12.90",",C","-8.15",",,,C","-17.65",",,,C"
"CA004011440","1969-03","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","31",",C","5",",C","10",",C","31",",C","23",",C","0",",C","0",",C","19690330","+,,C","19690315","+,,C","19690326","+,,C","19690326","+,,C","19690331",",,C","-25.6",",C,30,+","840",",,C,15,+","51",",,C,26,+","5.1",",,C,26,+","6.1",",C,31,","5311.4","C","845.1",",C","17.7",",,,C","177",",,,C","-8.93",",C","-4.00",",,,C","-13.86",",,,C"
"CA004011440","1969-04","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","11",",C","1",",C","0",",C","11",",C","1",",C","4",",C","0",",C","19690402","+,,C","19690401",",,C","19690426",",,C","19690425",",,C","19690424",",,C","-6.7",",C,02,+","460",",,C,01,","152",",,C,26,","22.4",",,C,25,","23.3",",C,24,","5658.0","C","346.6",",C","60.2",",,,C","152",",,,C","6.78",",C","12.43",",,,C","1.13",",,,C"
"CA004011440","1969-05","49.4667","-104.6","713.0","CEYLON, SK CA","5.0","C","5.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","1",",C","19690521",",,C","19690531","+,,C","19690531","+,,C","19690514",",,C","19690526",",,C","-1.7",",C,21,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,14,","33.3",",C,26,","5880.7","C","222.7",",C","18.8",",,,C","0",",,,C","11.31",",C","18.10",",,,C","4.52",",,,C"
"CA004011440","1969-06","49.4667","-104.6","713.0","CEYLON, SK CA","8.3","C","3.3",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","1",",C","19690612",",,C","19690630","+,,C","19690630","+,,C","19690625",",,C","19690604",",,C","-3.3",",C,12,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,25,","32.8",",C,04,","6042.6","C","161.9",",C","65.6",",,,C","0",",,,C","13.05",",C","19.62",",,,C","6.48",",,,C"
"CA004011440","1969-07","49.4667","-104.6","713.0","CEYLON, SK CA","26.4","C","18.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19690731",",,C","19690731","+,,C","19690731","+,,C","19690717",",,C","19690711",",,C","4.4",",C,31,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,17,","32.8",",C,11,","46.0","C","46.0",",C","89.6",",,,C","0",",,,C","17.43",",C","23.71",",,,C","11.15",",,,C"
"CA004011440","1969-08","49.4667","-104.6","713.0","CEYLON, SK CA","114.8","C","88.4",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19690818",",,C","19690831","+,,C","19690831","+,,C","19690826",",,C","19690825",",,C","3.3",",C,18,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,26,","38.3",",C,25,","68.7","C","22.7",",C","7.4",",,,C","0",",,,C","20.45",",C","29.32",",,,C","11.58",",,,C"
"CA004011440","1969-09","49.4667","-104.6","713.0","CEYLON, SK CA","126.5","C","11.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","2",",C","19690916",",,C","19690930","+,,C","19690930","+,,C","19690920",",,C","19690913","+,,C","-2.8",",C,16,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,20,","33.3",",C,13,+","229.8","C","161.1",",C","16.2",",,,C","0",",,,C","13.35",",C","20.99",",,,C","5.72",",,,C"
"CA004011440","1969-10","49.4667","-104.6","713.0","CEYLON, SK CA","126.5","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19691027",",,C","19691031","+,,C","19691011",",,C","19691002",",,C","19691001",",,C","-10.6",",C,27,","0",",,C,31,+","76",",,C,11,","15.2",",,C,02,","17.2",",C,01,","742.5","C","512.7",",C","42.6",",,,C","101",",,,C","1.79",",C","5.94",",,,C","-2.35",",,,C"
"CA004011440","1969-11","49.4667","-104.6","713.0","CEYLON, SK CA","126.5","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","1",",C","29",",C","7",",C","0",",C","0",",C","19691118",",,C","19691130","+,,C","19691126","+,,C","19691101",",,C","19691105",",,C","-20.6",",C,18,","0",",,C,30,+","0",",T,C,26,+","5.1",",,C,01,","18.3",",C,05,","1318.4","C","575.9",",C","5.1",",,,C","0",",T,,C","-0.87",",C","4.86",",,,C","-6.59",",,,C"
"CA004011440","1969-12","49.4667","-104.6","713.0","CEYLON, SK CA","126.5","C","0.0",",C","4",",C","3",",C","0",",C","26",",C","3",",C","3",",C","31",",C","21",",C","0",",C","0",",C","19691227",",,C","19691231","+,,C","19691222","+,,C","19691222","+,,C","19691212",",,C","-22.2",",C,27,","150",",,C,31,+","51",",,C,22,+","5.1",",,C,22,+","8.3",",C,12,","2125.4","C","807.0",",C","15.8",",,,C","158",",,,C","-7.70",",C","-3.46",",,,C","-11.94",",,,C"
"CA004011440","1970-01","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","31",",C","5",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19700117",",,C","19700131","+,,C","19700127",",,C","19700127",",,C","19700123",",,C","-38.3",",C,17,","250",",,C,31,+","51",",,C,27,","5.1",",,C,27,","3.9",",C,23,","3236.1","","1110.7",",C","16.4",",,,C","164",",,,C","-17.50",",C","-13.03",",,,C","-21.97",",,,C"
"CA004011440","1970-02","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","20",",C","0",",C","0",",C","19700218",",,C","","","19700203",",,C","19700203",",,C","19700222",",,C","-32.8",",C,18,","","","51",",,C,03,","5.1",",,C,03,","3.9",",C,22,","4050.6","","814.5",",C","13.9",",,,C","139",",,,C","-10.76",",C","-4.45",",,,C","-17.06",",,,C"
"CA004011440","1970-03","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","31",",C","6",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19700312",",,C","19700315","+,,C","19700324","+,,C","19700324","+,,C","19700320",",,C","-25.6",",C,12,","280",",,C,15,+","76",",,C,24,+","7.6",",,C,24,+","6.1",",C,20,","4909.8","","859.2",",C","33.0",",,,C","330",",,,C","-9.38",",C","-4.08",",,,C","-14.68",",,,C"
"CA004011440","1970-04","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","","0.0",",C","9",",C","8",",C","2",",C","20","3,C","8",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19700401",",,C","19700429",",3,C","19700428",",,C","19700428",",,C","19700406",",,C","-16.1",",C,01,","460","3,,C,29,","470",",,C,28,","47.0",",,C,28,","19.4",",C,06,","5412.8","","503.0",",C","109.2",",,,C","1092",",,,C","1.57",",C","5.73",",,,C","-2.60",",,,C"
