"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006166455","1999-02","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","28",",C","1",",C","3",",C","28",",C","12",",C","0",",C","0",",C","19990201",",,C","19990201",",,C","19990212",",,C","19990228",",2,C","19990212","+,,C","-19.5",",C,01,","260",",,C,01,","30",",,C,12,","9.2","2,,C,28,","10.0",",C,12,+","2845.7","C","604.3",",C","29.4",",a,,C","60",",,,C","-3.25",",C","1.75",",,,C","-8.25",",,,C"
"CA006166455","1999-03","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","2","5,C","1","5,C","0","5,C","18",",C","1","4,C","0",",C","29",",C","7",",C","0",",C","0",",C","19990309","+,,C","19990311","+,,C","19990302",",4,C","19990302",",5,C","19990331",",,C","-17.5",",C,09,+","190",",,C,11,+","30","4,,C,02,","3.0","5,,C,02,","20.5",",C,31,","3441.3","C","595.6",",C","5.0","5,,,C","30","4,,,C","-0.88",",C","4.48",",,,C","-6.24",",,,C"
"CA006166455","1999-04","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19990411",",,C","19990430","+,,C","19990430","+,,C","19990416",",,C","19990430",",,C","-4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,16,","22.5",",C,30,","3768.8","C","327.5",",C","32.0",",,,C","0",",,,C","7.42",",C","13.70",",,,C","1.13",",,,C"
"CA006166455","1999-05","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","7.6","C","7.6",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19990513",",,C","19990531","+,,C","19990531","+,,C","19990531",",,C","19990530",",,C","-0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,31,","31.5",",C,30,","3892.7","C","123.9",",C","71.2",",,,C","0",",,,C","14.58",",C","21.98",",,,C","7.18",",,,C"
"CA006166455","1999-06","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","74.7","C","67.1",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19990616",",,C","19990630","+,,C","19990630","+,,C","19990624",",,C","19990607",",,C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,24,","33.5",",C,07,","3919.5","C","26.8",",C","36.2",",,,C","0",",,,C","19.68",",C","26.27",",,,C","13.08",",,,C"
"CA006166455","1999-07","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","206.1","C","131.4",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19990712",",,C","19990731","+,,C","19990731","+,,C","19990703",",,C","19990730",",,C","8.5",",C,12,","0",",,C,31,+","0",",,C,31,+","63.6",",,C,03,","35.0",",C,30,","1.7","C","1.7",",C","78.6",",,,C","0",",,,C","22.52",",C","29.19",",,,C","15.84",",,,C"
"CA006166455","1999-08","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","246.4","C","40.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990807",",,C","19990828",",,C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,07,","31.0",",C,28,","27.9","C","26.2",",C","51.4",",,,C","0",",,,C","18.79",",C","25.11",",,,C","12.47",",,,C"
"CA006166455","1999-09","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","280.2","C","33.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","19990922",",,C","19990930","+,,C","19990930","+,,C","19990929",",,C","19990904","+,,C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","44.1",",,C,29,","33.5",",C,04,+","111.4","C","83.5",",C","102.4",",,,C","0",",,,C","16.68",",C","23.63",",,,C","9.72",",,,C"
"CA006166455","1999-10","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","280.2","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19991007",",,C","19991031","+,,C","19991031","+,,C","19991013",",,C","19991030",",,C","-6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","44.8",",,C,13,","23.0",",C,30,","415.0","C","303.6",",C","96.0",",,,C","0",",,,C","8.54",",C","13.81",",,,C","3.27",",,,C"
"CA006166455","1999-11","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","280.2","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19991130",",,C","19991104",",,C","19991103",",,C","19991102",",,C","19991109",",,C","-6.5",",C,30,","20",",,C,04,","70",",,C,03,","47.6",",,C,02,","20.5",",C,09,","824.7","C","409.7",",C","113.0",",,,C","78",",,,C","4.68",",C","8.85",",,,C","0.50",",,,C"
"CA006166455","1999-12","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","280.2","C","0.0",",C","11","1,C","5","1,C","0","1,C","0","4,C","1","2,C","3",",C","28",",C","12",",C","0",",C","0",",C","19991231",",,C","19991213",",4,C","19991214",",2,C","19991205",",1,C","19991205",",,C","-21.0",",C,31,","20","4,,C,13,","30","2,,C,14,","9.4","1,,C,05,","13.5",",C,05,","1468.3","C","643.6",",C","35.4","1,,,C","60","2,,,C","-2.43",",C","1.89",",,,C","-6.74",",,,C"
"CA006166455","2000-01","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","7","4,C","2","4,C","0","4,C","12","1,C","2","4,C","10",",C","28",",C","19",",C","0",",C","0",",C","20000123",",,C","20000131",",1,C","20000130","+,4,C","20000102",",4,C","20000102",",,C","-26.0",",C,23,","80","1,,C,31,","30","4,,C,30,+","15.4","4,,C,02,","11.5",",C,02,","2270.9","C","802.6",",C","36.6","4,,,C","80","4,,,C","-7.56",",C","-2.79",",,,C","-12.32",",,,C"
"CA006166455","2000-02","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","8","1,C","5","1,C","0","1,C","24",",C","4","1,C","6",",C","23",",C","16",",C","0",",C","0",",C","20000212",",,C","20000216",",,C","20000210",",1,C","20000210",",1,C","20000227",",,C","-28.5",",C,12,","290",",,C,16,","80","1,,C,10,","7.2","1,,C,10,","12.0",",C,27,","2945.3","C","674.4",",C","31.4","1,,,C","260","1,,,C","-4.92",",C","0.62",",,,C","-10.47",",,,C"
"CA006166455","2000-03","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","2",",C","0",",C","23",",C","3",",C","1",",C","0",",C","20000318",",,C","20000312",",,C","20000311",",,C","20000315",",,C","20000309",",,C","-12.5",",C,18,","80",",,C,12,","80",",,C,11,","6.6",",,C,15,","21.5",",C,09,","3429.1","C","483.8",",C","34.0",",,,C","120",",,,C","2.73",",C","8.31",",,,C","-2.85",",,,C"
"CA006166455","2000-04","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","1",",C","0",",C","20000412",",,C","","","20000405",",,C","20000420",",,C","20000415",",,C","-8.5",",C,12,","","","50",",,C,05,","20.0",",,C,20,","23.5",",C,15,","3807.6","C","378.5",",C","57.4",",,,C","118",",,,C","5.72",",C","11.07",",,,C","0.37",",,,C"
"CA006166455","2000-05","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","12.8","C","12.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","20000503",",,C","20000531","+,,C","20000531","+,,C","20000517",",,C","20000506",",,C","-2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,17,","29.5",",C,06,","3967.9","C","160.3",",C","130.2",",,,C","0",",,,C","13.57",",C","19.69",",,,C","7.45",",,,C"
"CA006166455","2000-06","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","38.6","C","25.8",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20000605","+,,C","20000630","+,,C","20000630","+,,C","20000624",",,C","20000610",",,C","4.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","49.4",",,C,24,","30.5",",C,10,","4024.7","C","56.8",",C","183.8",",,,C","0",",,,C","17.30",",C","23.02",",,,C","11.58",",,,C"
"CA006166455","2000-07","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","78.3","C","39.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20000720",",,C","20000731","+,,C","20000731","+,,C","20000709",",,C","20000728","+,,C","7.5",",C,20,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,09,","29.5",",C,28,+","13.2","C","13.2",",C","50.6",",,,C","0",",,,C","19.19",",C","25.44",",,,C","12.94",",,,C"
"CA006166455","2000-08","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","","","","","11",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20000831","+,,C","20000831","+,,C","20000815",",,C","","","","","0",",,C,31,+","0",",,C,31,+","43.0",",,C,15,","","","","","","","80.2",",,,C","0",",,,C","","","","","",""
"CA006166455","2000-09","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","","","18.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","20000929",",,C","20000930","+,,C","20000930","+,,C","20000914",",,C","20000901",",,C","-3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,14,","31.0",",C,01,","","","130.2",",C","72.4",",,,C","0",",,,C","14.59",",C","20.77",",,,C","8.42",",,,C"
"CA006166455","2000-10","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","","","0.0","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","4","1,C","0","1,C","20001009",",,C","20001031","+,,C","20001031","+,,C","20001026",",,C","20001001",",1,C","-4.5",",C,09,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,26,","24.0","1,C,01,","","","256.0","1,C","28.6",",,,C","0",",,,C","9.68","1,C","15.18","1,,,C","4.18",",,,C"
"CA006166455","2000-11","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","","","0.0",",C","13","2,C","8","2,C","0","2,C","5",",C","2","1,C","0",",C","18",",C","4",",C","0",",C","0",",C","20001124",",,C","20001121","+,,C","20001119",",1,C","20001110",",2,C","20001103",",,C","-17.0",",C,24,","40",",,C,21,+","40","1,,C,19,","15.0","2,,C,10,","18.0",",C,03,","","","477.5",",C","59.8","2,,,C","100","1,,,C","2.42",",C","6.58",",,,C","-1.75",",,,C"
"CA006166455","2000-12","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","","","0.0",",C","9","4,C","5","4,C","1","4,C","","","4","4,C","10",",C","30",",C","25",",C","0",",C","0",",C","20001213",",,C","","","20001211",",4,C","20001211",",4,C","20001217",",,C","-27.0",",C,13,","","","300","4,,C,11,","26.6","4,,C,11,","8.0",",C,17,","","","850.3",",C","61.1","4,,,C","516","4,,,C","-9.10",",C","-4.16",",,,C","-14.03",",,,C"
"CA006166455","2001-01","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","12","2,C","3","2,C","0","2,C","29","2,C","3","2,C","7",",C","31",",C","21",",C","0",",C","0",",C","20010120",",,C","20010128","+,2,C","20010104",",2,C","20010104",",2,C","20010111",",,C","-22.5",",C,20,","380","2,,C,28,+","80","2,,C,04,","6.6","2,,C,04,","4.5",",C,11,","","","770.8",",C","24.7","2,,,C","300","2,,,C","-6.53",",C","-1.76",",,,C","-11.31",",,,C"
"CA006166455","2001-02","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0","1,C","8","1,C","4","1,C","0","1,C","28",",C","6",",C","6",",C","28",",C","14","1,C","0","1,C","0","1,C","20010224",",,C","20010209",",,C","20010208",",,C","20010208",",1,C","20010225",",1,C","-23.0",",C,24,","550",",,C,09,","190",",,C,08,","15.2","1,,C,08,","10.5","1,C,25,","","","656.2","1,C","50.3","1,,,C","390",",,,C","-5.97","1,C","-1.06","1,,,C","-10.89",",,,C"
"CA006166455","2001-03","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","31",",C","4",",C","1",",C","29",",C","7",",C","0",",C","0",",C","20010312",",,C","20010306",",,C","20010310","+,,C","20010310",",2,C","20010319",",,C","-20.0",",C,12,","450",",,C,06,","60",",,C,10,+","5.4","2,,C,10,","10.0",",C,19,","","","630.3",",C","30.6",",a,,C","250",",a,,C","-2.00",",C","2.95",",,,C","-6.95",",,,C"
"CA006166455","2001-05","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","","","5.0","2,C","9","4,C","5","4,C","1","4,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","11","1,C","0","1,C","20010513",",1,C","20010531","+,,C","20010531","+,,C","20010522",",4,C","20010503",",1,C","-0.5","1,C,13,","0",",,C,31,+","0",",,C,31,+","34.0","4,,C,22,","29.5","1,C,03,","","","124.7","1,C","59.2","4,,,C","0",",,,C","14.33","2,C","20.65","1,,,C","8.00","1,,,C"
"CA006166455","2001-06","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","","","48.7","1,C","10","1,C","8","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","20010601",",1,C","20010630","+,,C","20010630","+,,C","20010610",",1,C","20010614",",,C","3.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","26.8","1,,C,10,","33.0",",C,14,","","","32.3",",C","97.2","1,,,C","0",",,,C","18.86","1,C","25.95",",,,C","11.78","1,,,C"
"CA006166455","2001-07","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20010731","+,,C","20010731","+,,C","20010716",",,C","","","","","0",",,C,31,+","0",",,C,31,+","7.4",",,C,16,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA006166455","2001-08","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","","","","","9","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","20010831","+,,C","20010831","+,,C","20010819",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","9.2","2,,C,19,","","","","","","","31.4","2,,,C","0",",,,C","","","","","",""
"CA006166455","2001-09","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","","","23.2","1,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","1",",C","20010930",",1,C","20010930","+,,C","20010930","+,,C","20010924",",,C","20010908",",,C","3.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","47.4",",,C,24,","32.5",",C,08,","","","84.1",",C","107.4",",,,C","0",",,,C","16.20","1,C","22.10",",,,C","10.29","1,,,C"
"CA006166455","2001-10","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","","","","","","","","","","","0",",C","0",",C","","","","","0","3,C","5","3,C","0","3,C","","","20011031","+,,C","20011027","+,,C","","","20011003",",3,C","","","0",",,C,31,+","0",",T,C,27,+","","","26.5","3,C,03,","","","","","","","0",",T,,C","","","14.71","3,,,C","",""
"CA006166455","2001-11","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","","","0.0",",C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20011117",",,C","20011130","+,,C","20011111",",,C","20011124",",2,C","20011101",",,C","-5.0",",C,17,","0",",,C,30,+","0",",T,C,11,","17.6","2,,C,24,","17.0",",C,01,","","","397.7",",C","54.0","2,,,C","0",",T,,C","5.08",",C","9.28",",,,C","0.87",",,,C"
"CA006166455","2001-12","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","","","0.0","1,C","9","4,C","4","4,C","0","4,C","11","2,C","2","1,C","0",",C","25",",C","11","1,C","0","1,C","0","1,C","20011227",",,C","20011215",",2,C","20011214",",1,C","20011214",",4,C","20011205",",1,C","-13.5",",C,27,","130","2,,C,15,","130","1,,C,14,","13.0","4,,C,14,","16.5","1,C,05,","","","555.7","1,C","39.0","4,,,C","200","1,,,C","-0.31","1,C","3.13","1,,,C","-3.76",",,,C"
"CA006166455","2002-01","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","","","","","14","2,C","6","2,C","0","2,C","21","3,C","5","1,C","2","3,C","23","3,C","","","","","","","20020119",",3,C","20020119",",3,C","20020116",",1,C","20020116",",2,C","","","-21.5","3,C,19,","170","3,,C,19,","80","1,,C,16,","8.0","2,,C,16,","","","","","","","35.2","2,,,C","300","1,,,C","","","","","-6.18","3,,,C"
"CA006166455","2002-02","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","","","","","9","1,C","5","1,C","0","1,C","18",",C","2","1,C","","","","","","","","","","","","","20020207","+,,C","20020203",",1,C","20020219",",1,C","","","","","90",",,C,07,+","50","1,,C,03,","7.0","1,,C,19,","","","","","","","30.0","1,,,C","98","1,,,C","","","","","",""
"CA006166455","2002-03","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","","","0.0","2,C","15",",C","9",",C","0",",C","11",",C","3",",C","0","2,C","27","2,C","9","1,C","0","1,C","0","1,C","20020304",",2,C","20020327",",,C","20020326",",,C","20020329",",,C","20020309",",1,C","-16.0","2,C,04,","150",",,C,27,","120",",,C,26,","16.8",",,C,29,","16.5","1,C,09,","","","564.9","1,C","78.8",",,,C","300",",,,C","-1.08","2,C","3.57","1,,,C","-5.72","2,,,C"
"CA006166455","2002-04","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","","","3.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","20020407",",,C","20020403",",,C","20020402",",,C","20020428",",,C","20020416",",,C","-10.0",",C,07,","0",",T,C,03,","20",",,C,02,","18.4",",,C,28,","29.0",",C,16,","","","367.0",",C","72.6",",,,C","20",",,,C","6.21",",C","10.70",",,,C","1.72",",,,C"
"CA006166455","2002-05","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","","","2.1","2,C","15",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","5","1,C","0","1,C","20020525","+,1,C","20020531","+,,C","20020514","+,,C","20020513",",,C","20020529",",1,C","-1.0","1,C,25,+","0",",,C,31,+","0",",T,C,14,+","27.2",",,C,13,","26.5","1,C,29,","","","244.7","1,C","129.2",",,,C","0",",T,,C","10.04","2,C","15.17","1,,,C","4.92","1,,,C"
"CA006166455","2002-06","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","","","37.0","2,C","10","1,C","7","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","20020604",",1,C","20020630","+,,C","20020630","+,,C","20020611",",1,C","20020623",",1,C","3.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","68.4","1,,C,11,","31.0","1,C,23,","","","56.3","1,C","124.0","1,,,C","0",",,,C","17.72","2,C","23.64","1,,,C","11.79","1,,,C"
"CA006166455","2002-07","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","","","104.7",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","20020711",",,C","20020731","+,,C","20020731","+,,C","20020721",",,C","20020702",",,C","7.0",",C,11,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,21,","33.0",",C,02,","10.7","C","10.7",",C","60.2",",,,C","0",",,,C","21.36",",C","28.00",",,,C","14.73",",,,C"
"CA006166455","2002-08","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","","","64.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","20020830",",,C","20020831","+,,C","20020831","+,,C","20020822",",,C","20020801",",,C","8.0",",C,30,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,22,","32.5",",C,01,","28.0","C","17.3",",C","47.6",",,,C","0",",,,C","19.84",",C","26.29",",,,C","13.39",",,,C"
"CA006166455","2002-09","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","","","29.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","20020925",",,C","20020930","+,,C","20020930","+,,C","20020927",",,C","20020909",",,C","2.5",",C,25,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,27,","34.0",",C,09,","89.6","C","61.6",",C","49.0",",,,C","0",",,,C","17.26",",C","23.98",",,,C","10.53",",,,C"
"CA006166455","2002-10","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","","","2.3","1,C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","3","1,C","0","1,C","20021031",",,C","20021031","+,,C","20021031","+,,C","20021018",",,C","20021001",",1,C","-7.0",",C,31,","0",",,C,31,+","0",",T,C,31,+","21.0",",,C,18,","27.0","1,C,01,","427.4","C","337.8","1,C","72.8",",,,C","0",",T,,C","7.14","1,C","11.38","1,,,C","2.89",",,,C"
"CA006166455","2002-11","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","","","0.0","3,C","14","2,C","3","2,C","0","2,C","3","1,C","1",",C","0","2,C","22","2,C","5","2,C","0","2,C","0","2,C","20021128",",2,C","20021119","+,1,C","20021117",",,C","20021110",",2,C","20021109",",2,C","-10.5","2,C,28,","50","1,,C,19,+","30",",,C,17,","24.0","2,,C,10,","15.0","2,C,09,","893.9","C","466.5","2,C","55.2",",a,,C","202",",a,,C","1.21","3,C","4.63","2,,,C","-2.20","2,,,C"
"CA006166455","2002-12","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","","","0.0",",C","7",",C","1",",C","0",",C","21","1,C","1",",C","3",",C","29",",C","18",",C","0",",C","0",",C","20021209",",,C","20021209",",1,C","20021225",",,C","20021225",",,C","20021231",",,C","-23.0",",C,09,","60","1,,C,09,","30",",,C,25,","3.0",",,C,25,","7.5",",C,31,","1584.5","C","690.6",",C","9.4",",,,C","80",",,,C","-3.94",",C","-0.21",",,,C","-7.68",",,,C"
"CA006166455","2003-01","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","14","5,C","5","5,C","0","5,C","","","5","3,C","14",",C","31",",C","28",",C","0",",C","0",",C","20030127",",,C","","","20030112",",3,C","20030112",",5,C","20030108",",,C","-28.5",",C,27,","","","142","3,,C,12,","14.2","5,,C,12,","2.0",",C,08,","2498.6","C","914.1",",C","54.5","3,a,,C","545","3,a,,C","-11.15",",C","-6.66",",,,C","-15.65",",,,C"
"CA006166455","2003-02","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","25","3,C","2",",C","12",",C","28",",C","19",",C","0",",C","0",",C","20030211",",,C","20030228","+,3,C","20030222",",,C","20030222",",,C","20030221",",,C","-30.5",",C,11,","240","3,,C,28,+","300",",,C,22,","30.0",",,C,22,","6.0",",C,21,","3296.7","C","798.1",",C","46.8",",,,C","360",",,,C","-10.17",",C","-4.70",",,,C","-15.64",",,,C"
"CA006166455","2003-03","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","11","3,C","8","3,C","0","3,C","22",",C","4","1,C","6",",C","24",",C","10",",C","0",",C","0",",C","20030303",",,C","20030309",",,C","20030304",",1,C","20030304",",3,C","20030328",",,C","-28.0",",C,03,","420",",,C,09,","110","1,,C,04,","11.0","3,,C,04,","18.0",",C,28,","3945.3","C","648.6",",C","51.2","3,,,C","310","1,,,C","-2.59",",C","2.95",",,,C","-8.13",",,,C"
"CA006166455","2003-04","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","1.7","C","1.7",",C","7","3,C","5","3,C","0","3,C","9",",C","3","1,C","0",",C","21",",C","8",",C","3",",C","0",",C","20030406",",,C","20030404",",,C","20030403",",1,C","20030402",",3,C","20030415",",,C","-12.0",",C,06,","180",",,C,04,","120","1,,C,03,","8.0","3,,C,02,","26.5",",C,15,","4378.2","C","432.9",",C","31.0","3,,,C","240","1,,,C","3.96",",C","9.60",",,,C","-1.68",",,,C"
"CA006166455","2003-05","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","1.7","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","20030504",",,C","20030531","+,,C","20030531","+,,C","20030511",",,C","20030519",",,C","-1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,11,","23.5",",C,19,","4586.8","C","208.6",",C","96.6",",,,C","0",",,,C","11.60",",C","16.92",",,,C","6.29",",,,C"
"CA006166455","2003-06","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","28.4","C","26.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","20030603",",,C","20030630","+,,C","20030630","+,,C","20030608",",,C","20030625",",,C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,08,","32.5",",C,25,","4645.2","C","58.4",",C","62.2",",,,C","0",",,,C","17.28",",C","23.37",",,,C","11.18",",,,C"
"CA006166455","2003-07","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","92.3","C","63.9",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","20030718",",,C","20030731","+,,C","20030731","+,,C","20030710",",,C","20030704",",,C","9.5",",C,18,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,10,","31.0",",C,04,","6.0","C","6.0",",C","36.4",",,,C","0",",,,C","20.20",",C","26.02",",,,C","14.39",",,,C"
