"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00362671","1982-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820903",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,03,","56.2",",,,0","0",",,,0"
"USC00362671","1982-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821014",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","22.8",",,,0","0",",,,0"
"USC00362671","1982-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","7",",0","1",",0","2",",0","2",",0","19821129","+,,0","19821129","+,,0","19821105",",,0","25",",,0,29,+","25",",,0,29,+","33.5",",,0,05,","89.2",",,,0","50",",,,0"
"USC00362671","1982-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","10",",0","0",",0","12",",0","3",",0","19821223",",,0","19821223",",,0","19821216",",,0","178",",,0,23,","102",",,0,23,","23.4",",,0,16,","72.1",",,,0","229",",,,0"
"USC00362671","1983-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","7",",0","0",",0","17",",0","3",",0","19830117","+,,0","19830116",",,0","19830120",",,0","279",",,0,17,+","229",",,0,16,","23.9",",,0,20,","92.8",",,,0","305",",,,0"
"USC00362671","1983-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","5",",0","5",",0","0",",0","28",",0","3",",0","19830212",",,0","19830208",",,0","19830203",",,0","279",",,0,12,","127",",,0,08,","24.4",",,0,03,","52.0",",,,0","305",",,,0"
"USC00362671","1983-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","7",",0","0",",0","9",",","","","19830328","+,,0","","","19830328",",,0","25",",,0,28,+","","","16.8",",,0,28,","62.3",",,,0","",""
"USC00362671","1983-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","17",",0","11",",0","1",",0","4",",0","1","1,0","19830420",",,0","19830420",",1,0","19830416",",,0","127",",,0,20,","127","1,,0,20,","75.2",",,0,16,","184.3",",,,0","127","1,,,0"
"USC00362671","1983-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830502",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","95.0",",,,0","0",",,,0"
"USC00362671","1983-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830629",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,29,","139.2",",,,0","0",",,,0"
"USC00362671","1983-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","3",",0","3",",0","1",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830716",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,16,","46.2",",,,0","0",",,,0"
"USC00362671","1983-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830802",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","87.7",",,,0","0",",,,0"
"USC00362671","1983-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","2",",0","2",",0","1",",0","0",",0","0",",0","19830930","+,,0","19830930","+,,0","19830922",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,22,","36.8",",,,0","0",",,,0"
"USC00362671","1983-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831014",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","67.7",",,,0","0",",,,0"
"USC00362671","1983-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","19831130","+,,0","19831130","+,,0","19831125",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,25,","94.5",",,,0","0",",,,0"
"USC00362671","1983-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","17",",0","9",",0","2",",0","9","2,0","1","2,0","19831226",",2,0","19831226",",2,0","19831214",",,0","152","2,,0,26,","25","2,,0,26,","45.2",",,0,14,","197.2",",,,0","25","2,,,0"
"USC00362671","1984-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","9",",0","0",",0","","","7","1,0","","","19840117",",1,0","19840111",",,0","","","279","1,,0,17,","8.6",",,0,11,","48.7",",,,0","634","1,,,0"
"USC00362671","1984-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","9",",0","1",",0","17",",0","0","1,0","19840204","+,,0","19840229","+,1,0","19840216",",,0","254",",,0,04,+","0","1,,0,29,+","25.9",",,0,16,","85.3",",,,0","0","1,,,0"
"USC00362671","1984-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","8","2,0","5","2,0","0","2,0","","","0","3,0","","","19840331","+,3,0","19840329",",2,0","","","0","3,,0,31,+","21.6","2,,0,29,","46.8","2,,,0","0","3,,,0"
"USC00362671","1984-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840506",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","87.7",",,,0","0",",,,0"
"USC00362671","1984-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840625",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","67.4",",,,0","0",",,,0"
"USC00362671","1984-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840702",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","137.2",",,,0","0",",,,0"
"USC00362671","1984-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840820",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,20,","110.1",",,,0","0",",,,0"
"USC00362671","1984-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840904",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,04,","42.7",",,,0","0",",,,0"
"USC00362671","1984-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841023",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","57.3",",,,0","0",",,,0"
"USC00362671","1984-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841129",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,29,","80.9",",,,0","0",",,,0"
"USC00362671","1984-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","19841231","+,,0","19841231","+,,0","19841222",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","84.9",",,,0","0",",,,0"
"USC00362671","1985-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","2",",0","0",",0","","","","","","","","","19850117",",,0","","","","","4.3",",,0,17,","18.6",",,,0","",""
"USC00362671","1985-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","5",",0","0",",0","","","","","","","","","19850213",",,0","","","","","17.5",",,0,13,","41.6",",,,0","",""
"USC00362671","1985-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","5",",0","0",",0","","","","","","","","","19850312",",,0","","","","","21.1",",,0,12,","64.4",",,,0","",""
"USC00362671","1985-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","6",",0","0",",0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","19850401",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","49.8",",,,0","0",",,,0"
"USC00362671","1985-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850528",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","86.9",",,,0","0",",,,0"
"USC00362671","1985-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","14","1,0","8","1,0","0","1,0","0","1,0","0","1,0","19850630","+,1,0","19850630","+,1,0","19850601",",1,0","0","1,,0,30,+","0","1,,0,30,+","13.7","1,,0,01,","66.2","1,,,0","0","1,,,0"
"USC00362671","1985-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850722",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","110.7",",,,0","0",",,,0"
"USC00362671","1985-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","19850801",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","102.7",",,,0","0",",,,0"
"USC00362671","1985-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","6",",0","3",",0","0",",0","0",",0","19850930","+,,0","19850930","+,,0","19850927",",,0","0",",,0,30,+","0",",,0,30,+","109.0",",,0,27,","249.7",",,,0","0",",,,0"
"USC00362671","1985-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","19851031","+,,0","19851031","+,,0","19851025",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","52.2",",,,0","0",",,,0"
"USC00362671","1985-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","17",",0","13",",0","1",",0","0",",0","0",",0","19851130","+,,0","19851130","+,,0","19851117",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,17,","155.6",",,,0","0",",,,0"
"USC00362671","1985-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","15",",0","8",",0","0",",0","","","","","","","","","19851214",",,0","","","","","13.0",",,0,14,","65.8",",,,0","",""
"USC00362671","1986-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","5",",0","1",",0","","","","","","","","","19860126",",,0","","","","","29.7",",,0,26,","78.1",",,,0","",""
"USC00362671","1986-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","16",",0","9",",0","0",",0","","","","","","","","","19860222",",,0","","","","","15.5",",,0,22,","85.9",",,,0","",""
"USC00362671","1986-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","7",",0","1",",0","","","","","","","","","19860315",",,0","","","","","62.2",",,0,15,","106.8",",,,0","",""
"USC00362671","1986-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","6",",0","0",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860417",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","81.0",",,,0","0",",,,0"
"USC00362671","1986-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","4",",0","1",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860521",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","85.7",",,,0","0",",,,0"
"USC00362671","1986-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","7",",0","0",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860606",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,06,","94.0",",,,0","0",",,,0"
"USC00362671","1986-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860714",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,14,","110.7",",,,0","0",",,,0"
"USC00362671","1986-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860811",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","86.6",",,,0","0",",,,0"
"USC00362671","1986-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860927",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,27,","65.4",",,,0","0",",,,0"
"USC00362671","1986-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","5",",0","1",",0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861004",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,04,","100.9",",,,0","0",",,,0"
"USC00362671","1986-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","12",",0","3",",0","0",",0","0",",0","19861130","+,,0","19861130","+,,0","19861109",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,09,","178.9",",,,0","0",",,,0"
"USC00362671","1986-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","6",",0","0",",0","","","","","","","","","19861225",",,0","","","","","22.1",",,0,25,","77.2",",,,0","",""
"USC00362671","1987-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","7",",0","1",",0","","","","","","","","","19870123",",,0","","","","","27.7",",,0,23,","105.2",",,,0","",""
"USC00362671","1987-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","19870228","+,,0","19870228","+,,0","19870223",",,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,23,","12.1",",,,0","0",",,,0"
"USC00362671","1987-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","19870331","+,,0","19870331","+,,0","19870301",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","39.9",",,,0","0",",,,0"
"USC00362671","1987-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","15",",0","11",",0","3",",0","0",",0","0",",0","19870430","+,,0","19870430","+,,0","19870413",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,13,","139.9",",,,0","0",",,,0"
"USC00362671","1987-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870529",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","59.7",",,,0","0",",,,0"
"USC00362671","1987-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870602",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,02,","114.0",",,,0","0",",,,0"
"USC00362671","1987-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","9",",0","3",",0","0",",0","0",",0","19870731","+,,0","19870731","+,,0","19870726",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,26,","176.2",",,,0","0",",,,0"
"USC00362671","1987-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870828",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","114.5",",,,0","0",",,,0"
"USC00362671","1987-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","8",",0","2",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870909",",,0","0",",,0,30,+","0",",,0,30,+","99.3",",,0,09,","219.2",",,,0","0",",,,0"
"USC00362671","1987-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871028",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,28,","97.6",",,,0","0",",,,0"
"USC00362671","1987-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","6",",0","1",",0","","","","","","","","","19871130",",,0","","","","","31.2",",,0,30,","67.7",",,,0","",""
"USC00362671","1987-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","17",",0","5",",0","0",",0","","","","","","","","","19871216",",,0","","","","","15.2",",,0,16,","50.0",",,,0","",""
"USC00362671","1988-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","5",",0","0",",0","","","","","","","","","19880126",",,0","","","","","14.2",",,0,26,","41.7",",,,0","",""
"USC00362671","1988-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","9",",0","0",",0","","","","","","","","","19880204",",,0","","","","","14.7",",,0,04,","70.9",",,,0","",""
"USC00362671","1988-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","6",",0","0",",0","","","","","","","","","19880326",",,0","","","","","22.9",",,0,26,","63.6",",,,0","",""
"USC00362671","1988-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","7",",0","1",",0","0",",0","0",",0","19880430","+,,0","19880430","+,,0","19880428",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,28,","72.4",",,,0","0",",,,0"
"USC00362671","1988-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","10",",0","1",",0","0",",0","0",",0","19880531","+,,0","19880531","+,,0","19880520",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,20,","117.5",",,,0","0",",,,0"
"USC00362671","1988-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","19880630","+,,0","19880630","+,,0","19880602",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,02,","26.9",",,,0","0",",,,0"
"USC00362671","1988-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","12",",0","1",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880727",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,27,","122.2",",,,0","0",",,,0"
"USC00362671","1988-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","6",",0","3",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880830",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,30,","119.2",",,,0","0",",,,0"
"USC00362671","1988-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","19880930","+,,0","19880930","+,,0","19880905",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,05,","54.2",",,,0","0",",,,0"
"USC00362671","1988-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881022",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","68.9",",,,0","0",",,,0"
"USC00362671","1988-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","19881130","+,,0","19881130","+,,0","19881106",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,06,","125.2",",,,0","0",",,,0"
"USC00362671","1988-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","3",",0","0",",0","","","","","","","","","19881225",",,0","","","","","17.3",",,0,25,","30.6",",,,0","",""
"USC00362671","1989-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","5",",0","0",",0","","","","","","","","","19890113",",,0","","","","","11.7",",,0,13,","37.4",",,,0","",""
"USC00362671","1989-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","19890228","+,,0","19890228","+,,0","19890221",",,0","0",",,0,28,+","0",",,0,28,+","16.3",",,0,21,","54.4",",,,0","0",",,,0"
"USC00362671","1989-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","19890331","+,,0","19890331","+,,0","19890325",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","83.6",",,,0","0",",,,0"
"USC00362671","1989-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890416",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,16,","38.3",",,,0","0",",,,0"
"USC00362671","1989-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","16",",0","10",",0","3",",0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890506",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,06,","207.3",",,,0","0",",,,0"
"USC00362671","1989-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","20",",0","14",",0","1",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890615",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","133.6",",,,0","0",",,,0"
"USC00362671","1989-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890705",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","117.9",",,,0","0",",,,0"
"USC00362671","1989-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890820",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","110.3",",,,0","0",",,,0"
"USC00362671","1989-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890920",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,20,","110.6",",,,0","0",",,,0"
"USC00362671","1989-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891021",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","109.5",",,,0","0",",,,0"
"USC00362671","1989-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","16",",0","8",",0","0",",0","","","","","","","","","19891117",",,0","","","","","23.4",",,0,17,","71.7",",,,0","",""
"USC00362671","1989-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","3",",0","0",",0","","","","","","","","","19891216",",,0","","","","","10.7",",,0,16,","27.5",",,,0","",""
"USC00362671","1990-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","18",",0","6",",0","1",",0","","","","","","","","","19900130",",,0","","","","","37.1",",,0,30,","118.4",",,,0","",""
"USC00362671","1990-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","19900228","+,,0","19900228","+,,0","19900216",",,0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,16,","86.4",",,,0","0",",,,0"
"USC00362671","1990-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900320",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","53.4",",,,0","0",",,,0"
"USC00362671","1990-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","8",",0","1",",0","0","1,0","0","1,0","19900430","+,1,0","19900430","+,1,0","19900411",",,0","0","1,,0,30,+","0","1,,0,30,+","26.2",",,0,11,","80.8",",,,0","0","1,,,0"
"USC00362671","1990-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","15",",0","12",",0","1",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900511",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","159.0",",,,0","0",",,,0"
"USC00362671","1990-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900630",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,30,","75.0",",,,0","0",",,,0"
"USC00362671","1990-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900713",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,13,","99.4",",,,0","0",",,,0"
"USC00362671","1990-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900806",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,06,","161.7",",,,0","0",",,,0"
"USC00362671","1990-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","3",",0","0",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900915",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,15,","38.4",",,,0","0",",,,0"
"USC00362671","1990-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","7",",0","3",",0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","19901019",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,19,","170.1",",,,0","0",",,,0"
"USC00362671","1990-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","4",",0","1",",0","0",",0","0",",0","19901130","+,,0","19901130","+,,0","19901111",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,11,","98.2",",,,0","0",",,,0"
"USC00362671","1990-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","19901231","+,,0","19901231","+,,0","19901204",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,04,","185.9",",,,0","0",",,,0"
"USC00362671","1991-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","4",",0","0",",0","","","","","","","","","19910112",",,0","","","","","17.8",",,0,12,","57.6",",,,0","",""
"USC00362671","1991-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","6",",0","0",",0","","","","","","","","","19910207",",,0","","","","","17.0",",,0,07,","58.6",",,,0","",""
"USC00362671","1991-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","16",",0","10",",0","0",",0","","","","","","","","","19910304",",,0","","","","","19.3",",,0,04,","90.5",",,,0","",""
"USC00362671","1991-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","16",",0","7",",0","1",",0","0",",0","0",",0","19910430","+,,0","19910430","+,,0","19910422",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,22,","69.1",",,,0","0",",,,0"
"USC00362671","1991-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910531",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","79.9",",,,0","0",",,,0"
"USC00362671","1991-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910612",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,12,","20.4",",,,0","0",",,,0"
"USC00362671","1991-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910727",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","68.9",",,,0","0",",,,0"
