"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBUE","2017-08","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","359.0","U","158.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20170815",",,U","20170802",",,U","8.9",",U,15,","42.2",",U,02,","0.5","U","0.5",",U","23.43",",U","33.04",",,,U","13.83",",,,U"
"USR0000OBUE","2017-09","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","420.5","U","61.5",",U","0",",U","0",",U","0",",U","22",",U","4",",U","20170922",",,U","20170902",",,U","1.7",",U,22,","36.7",",U,02,","83.4","U","82.9",",U","17.62",",U","24.72",",,,U","10.52",",,,U"
"USR0000OBUE","2017-10","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","420.5","U","0.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20171014",",,U","20171027","+,,U","-0.6",",U,14,","27.8",",U,27,+","286.5","U","203.1",",U","11.78",",U","18.94",",,,U","4.62",",,,U"
"USR0000OBUE","2017-11","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","420.5","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20171118",",,U","20171101",",,U","-2.8",",U,18,","17.2",",U,01,","668.8","U","382.3",",U","5.59",",U","9.17",",,,U","2.01",",,,U"
"USR0000OBUE","2017-12","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","420.5","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20171221",",,U","20171206",",,U","-3.3",",U,21,","15.0",",U,06,","1107.6","U","438.8",",U","4.18",",U","8.21",",,,U","0.15",",,,U"
"USR0000OBUE","2018-01","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20180125",",,U","20180117",",,U","-1.1",",U,25,","17.2",",U,17,","1497.6","U","390.0",",U","5.75",",U","9.59",",,,U","1.91",",,,U"
"USR0000OBUE","2018-02","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","20180223",",1,U","20180208","+,1,U","-8.3","1,U,23,","18.9","1,U,08,+","1865.3","U","367.7","1,U","4.12","2,U","9.50","1,,,U","-1.26","1,,,U"
"USR0000OBUE","2018-03","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","20180305",",,U","20180329",",,U","-3.3",",U,05,","21.1",",U,29,","2242.9","U","377.6",",U","6.15",",U","12.14",",,,U","0.16",",,,U"
"USR0000OBUE","2018-04","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","4.7","U","4.7",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20180403",",,U","20180425",",,U","-2.8",",U,03,","31.7",",U,25,","2520.1","U","277.2",",U","9.25",",U","15.50",",,,U","3.00",",,,U"
"USR0000OBUE","2018-05","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","10.0","U","5.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20180502",",,U","20180522","+,,U","1.1",",U,02,","30.6",",U,22,+","2622.3","U","102.2",",U","15.21",",U","23.12",",,,U","7.29",",,,U"
"USR0000OBUE","2018-06","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","28.9","U","18.9",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20180601",",,U","20180624",",,U","2.8",",U,01,","36.7",",U,24,","2682.0","U","59.7",",U","16.97",",U","25.95",",,,U","8.00",",,,U"
"USR0000OBUE","2018-07","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","171.9","U","143.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20180703",",,U","20180712",",,U","5.6",",U,03,","38.3",",U,12,","3.6","U","3.6",",U","22.83",",U","32.88",",,,U","12.78",",,,U"
"USR0000OBUE","2018-08","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","277.6","U","105.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20180825",",,U","20180809",",,U","7.2",",U,25,","36.7",",U,09,","7.2","U","3.6",",U","21.62",",U","31.09",",,,U","12.15",",,,U"
"USR0000OBUE","2018-09","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","304.0","U","26.4",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20180924",",,U","20180927","+,,U","2.8",",U,24,","33.9",",U,27,+","77.5","U","70.3",",U","16.87",",U","26.02",",,,U","7.73",",,,U"
"USR0000OBUE","2018-10","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","305.4","U","1.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20181030",",,U","20181020",",,U","2.2",",U,30,","30.6",",U,20,","240.3","U","162.8",",U","13.13",",U","19.96",",,,U","6.29",",,,U"
"USR0000OBUE","2018-11","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","305.4","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20181108",",,U","20181112",",,U","-3.3",",U,08,","19.4",",U,12,","559.7","U","319.4",",U","7.69",",U","12.95",",,,U","2.43",",,,U"
"USR0000OBUE","2018-12","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","305.4","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20181203",",,U","20181216","+,,U","-3.9",",U,03,","13.3",",U,16,+","1027.6","U","467.9",",U","3.24",",U","6.57",",,,U","-0.09",",,,U"
"USR0000OBUE","2019-01","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-5.0",",U,01,","17.8",",U,27,","1420.8","U","393.2",",U","5.65",",U","10.22",",,,U","1.08",",,,U"
"USR0000OBUE","2019-02","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20190222","+,,U","20190222",",,U","-6.7",",U,22,+","10.6",",U,22,","1891.1","U","470.3",",U","1.54",",U","5.36",",,,U","-2.29",",,,U"
"USR0000OBUE","2019-03","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","20190310",",,U","20190318",",,U","-4.4",",U,10,","22.8",",U,18,","2247.7","U","356.6",",U","6.83",",U","13.76",",,,U","-0.11",",,,U"
"USR0000OBUE","2019-04","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20190428",",,U","20190418",",,U","-1.1",",U,28,","28.3",",U,18,","2487.0","U","239.3",",U","10.36",",U","16.41",",,,U","4.30",",,,U"
"USR0000OBUE","2019-05","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","6.4","U","6.4",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20190502",",,U","20190510",",,U","-0.6",",U,02,","31.7",",U,10,","2609.7","U","122.7",",U","14.58",",U","22.67",",,,U","6.49",",,,U"
"USR0000OBUE","2019-06","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","49.8","U","43.4",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20190608",",,U","20190611",",,U","1.7",",U,08,","37.2",",U,11,","2658.9","U","49.2",",U","18.14",",U","27.59",",,,U","8.69",",,,U"
"USR0000OBUE","2019-07","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","128.7","U","78.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20190703",",,U","20190725",",,U","7.8",",U,03,","36.1",",U,25,","2.8","U","2.8",",U","20.79",",U","30.00",",,,U","11.57",",,,U"
"USR0000OBUE","2019-08","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","254.8","U","126.1",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20190817","+,,U","20190827",",,U","9.4",",U,17,+","40.0",",U,27,","6.4","U","3.6",",U","22.28",",U","31.72",",,,U","12.85",",,,U"
"USR0000OBUE","2019-09","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","281.0","U","26.2",",U","0",",U","0",",U","0",",U","16",",U","2",",U","20190929",",,U","20190905",",,U","2.2",",U,29,","34.4",",U,05,","112.3","U","105.9",",U","15.67",",U","21.93",",,,U","9.42",",,,U"
"USR0000OBUE","2019-10","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","281.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","20191028",",,U","20191007","+,,U","-2.8",",U,28,","24.4",",U,07,+","369.9","U","257.6",",U","10.02",",U","16.99",",,,U","3.06",",,,U"
"USR0000OBUE","2019-11","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","281.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","20191129",",,U","20191108","+,,U","-6.7",",U,29,","22.8",",U,08,+","675.8","U","305.9",",U","8.14",",U","13.76",",,,U","2.52",",,,U"
"USR0000OBUE","2019-12","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","281.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20191227",",,U","20191221","+,,U","-3.3",",U,27,","13.3",",U,21,+","1109.9","U","434.1",",U","4.33",",U","7.51",",,,U","1.15",",,,U"
"USR0000OBUE","2020-01","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20200115",",,U","20200131",",,U","-3.9",",U,15,","15.6",",U,31,","1564.2","U","454.3",",U","3.68",",U","6.48",",,,U","0.87",",,,U"
"USR0000OBUE","2020-02","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","20200204",",,U","20200227",",,U","-6.1",",U,04,","21.1",",U,27,","1950.1","U","385.9",",U","5.03",",U","10.91",",,,U","-0.86",",,,U"
"USR0000OBUE","2020-03","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20200313","+,,U","20200305",",,U","-2.8",",U,13,+","21.1",",U,05,","2329.0","U","378.9",",U","6.11",",U","12.14",",,,U","0.08",",,,U"
"USR0000OBUE","2020-04","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","20200413","+,,U","20200428","+,,U","-1.1",",U,13,+","25.6",",U,28,+","2545.2","U","216.2",",U","11.13",",U","18.19",",,,U","4.06",",,,U"
"USR0000OBUE","2020-05","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","21.9","U","21.9",",U","0",",U","0",",U","0",",U","13",",U","4",",U","20200504",",,U","20200528",",,U","0.6",",U,04,","34.4",",U,28,","2707.2","U","162.0",",U","13.82",",U","21.24",",,,U","6.39",",,,U"
"USR0000OBUE","2020-06","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","53.5","U","31.6",",U","0",",U","0",",U","0",",U","22",",U","4",",U","20200607",",,U","20200623",",,U","2.8",",U,07,","36.1",",U,23,","2792.5","U","85.3",",U","16.54",",U","23.95",",,,U","9.14",",,,U"
"USR0000OBUE","2020-07","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","156.5","U","103.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20200708",",,U","20200726",",,U","7.2",",U,08,","38.9",",U,26,","9.3","U","9.3",",U","21.36",",U","31.13",",,,U","11.58",",,,U"
"USR0000OBUE","2020-08","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","275.5","U","119.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20200807",",,U","20200815",",,U","7.2",",U,07,","41.1",",U,15,","12.4","U","3.1",",U","22.07",",U","31.85",",,,U","12.30",",,,U"
"USR0000OBUE","2020-09","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","369.4","U","93.9",",U","0",",U","0",",U","0",",U","26",",U","14",",U","20200927","+,,U","20200903",",,U","6.7",",U,27,+","39.4",",U,03,","43.5","U","31.1",",U","20.43",",U","29.33",",,,U","11.52",",,,U"
"USR0000OBUE","2020-10","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","387.2","U","17.8",",U","0",",U","4",",U","0",",U","17",",U","2",",U","20201026",",,U","20201001",",,U","-2.2",",U,26,","32.8",",U,01,","195.4","U","151.9",",U","14.01",",U","21.88",",,,U","6.13",",,,U"
"USR0000OBUE","2020-11","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","387.2","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","20201120",",,U","20201101",",,U","-3.9",",U,20,","26.1",",U,01,","577.8","U","382.4",",U","5.59",",U","9.87",",,,U","1.30",",,,U"
"USR0000OBUE","2020-12","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","387.2","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20201229",",,U","20201208",",,U","-4.4",",U,29,","14.4",",U,08,","1032.3","U","454.5",",U","3.67",",U","7.10",",,,U","0.25",",,,U"
"USR0000OBUE","2021-01","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20210126",",,U","20210114",",,U","-5.0",",U,26,","12.8",",U,14,","1474.8","U","442.5",",U","4.06",",U","7.47",",,,U","0.65",",,,U"
"USR0000OBUE","2021-02","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20210204",",,U","20210228",",,U","-3.9",",U,04,","14.4",",U,28,","1879.6","U","404.8",",U","3.88",",U","8.15",",,,U","-0.40",",,,U"
"USR0000OBUE","2021-03","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","20210330",",,U","20210331",",,U","-3.3",",U,30,","26.7",",U,31,","2259.1","U","379.5",",U","6.09",",U","12.79",",,,U","-0.61",",,,U"
"USR0000OBUE","2021-04","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","17",",U","0",",U","20210411","+,,U","20210429",",,U","-1.7",",U,11,+","28.9",",U,29,","2469.9","U","210.8",",U","11.31",",U","20.42",",,,U","2.19",",,,U"
"USR0000OBUE","2021-05","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","6.2","U","6.2",",U","0",",U","1",",U","0",",U","20",",U","1",",U","20210508",",,U","20210531",",,U","0.0",",U,08,","33.9",",U,31,","2604.1","U","134.2",",U","14.20",",U","22.98",",,,U","5.43",",,,U"
"USR0000OBUE","2021-06","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","131.4","U","125.2",",U","0",",U","0",",U","0",",U","23",",U","15",",U","20210606",",,U","20210628",",,U","3.3",",U,06,","44.4",",U,28,","2658.0","U","53.9",",U","20.71",",U","29.82",",,,U","11.61",",,,U"
"USR0000OBUE","2021-07","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","299.2","U","167.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20210723",",,U","20210729",",,U","9.4",",U,23,","39.4",",U,29,","0.0","U","0.0",",U","23.75",",U","34.06",",,,U","13.43",",,,U"
"USR0000OBUE","2021-08","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","411.1","U","111.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20210831",",,U","20210812","+,,U","6.7",",U,31,","39.4",",U,12,+","14.7","U","14.7",",U","21.47",",U","30.43",",,,U","12.51",",,,U"
"USR0000OBUE","2021-09","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","446.4","U","35.3",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20210929",",,U","20210907",",,U","2.2",",U,29,","35.0",",U,07,","64.9","U","50.2",",U","17.84",",U","26.54",",,,U","9.13",",,,U"
"USR0000OBUE","2021-10","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","446.4","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20211012",",,U","20211004","+,,U","-2.2",",U,12,","27.2",",U,04,+","293.1","U","228.2",",U","10.97",",U","16.68",",,,U","5.26",",,,U"
"USR0000OBUE","2021-11","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","446.4","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20211117","+,,U","20211114","+,,U","-2.2",",U,17,+","17.2",",U,14,+","626.6","U","333.5",",U","7.22",",U","11.35",",,,U","3.08",",,,U"
"USR0000OBUE","2021-12","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","446.4","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20211228","+,,U","20211201",",,U","-4.4",",U,28,+","16.7",",U,01,","1119.4","U","492.8",",U","2.44",",U","4.87",",,,U","0.00",",,,U"
"USR0000OBUE","2022-01","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20220101",",,U","20220128","+,,U","-6.7",",U,01,","16.7",",U,28,+","1529.6","U","410.2",",U","5.10",",U","10.15",",,,U","0.05",",,,U"
"USR0000OBUE","2022-02","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","20220223",",,U","20220212",",,U","-10.0",",U,23,","23.3",",U,12,","1861.9","U","332.3",",U","6.47",",U","13.40",",,,U","-0.46",",,,U"
"USR0000OBUE","2022-03","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","20220310",",,U","20220324",",,U","-5.0",",U,10,","25.0",",U,24,","2175.6","U","313.7",",U","8.21",",U","14.57",",,,U","1.86",",,,U"
"USR0000OBUE","2022-04","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","20220415",",,U","20220407",",,U","-3.3",",U,15,","31.1",",U,07,","2515.8","U","340.2",",U","6.99",",U","13.41",",,,U","0.57",",,,U"
"USR0000OBUE","2022-05","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.5","U","0.5",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20220520",",,U","20220525",",,U","-0.6",",U,20,","29.4",",U,25,","2747.3","U","231.5",",U","10.88",",U","17.40",",,,U","4.37",",,,U"
"USR0000OBUE","2022-06","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","36.1","U","35.6",",U","0",",U","0",",U","0",",U","19",",U","4",",U","20220614",",,U","20220626",",,U","4.4",",U,14,","38.3",",U,26,","2826.2","U","78.9",",U","16.89",",U","24.70",",,,U","9.08",",,,U"
"USR0000OBUE","2022-07","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","197.2","U","161.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20220718",",,U","20220729",",,U","9.4",",U,18,","44.4",",U,29,","2.2","U","2.2",",U","23.46",",U","33.23",",,,U","13.69",",,,U"
"USR0000OBUE","2022-08","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","377.5","U","180.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20220828",",,U","20220817",",,U","8.3",",U,28,","39.4",",U,17,","2.2","U","0.0",",U","24.15",",U","34.31",",,,U","13.98",",,,U"
"USR0000OBUE","2022-09","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","461.6","U","84.1",",U","0",",U","0",",U","0",",U","27",",U","11",",U","20220930","+,,U","20220910","+,,U","6.1",",U,30,+","40.0",",U,10,+","30.3","U","28.1",",U","20.20",",U","29.10",",,,U","11.29",",,,U"
"USR0000OBUE","2022-10","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","507.5","U","45.9",",U","0",",U","1",",U","0",",U","20",",U","8",",U","20221027",",,U","20221006",",,U","-1.1",",U,27,","33.3",",U,06,","140.7","U","110.4",",U","16.25",",U","24.66",",,,U","7.85",",,,U"
"USR0000OBUE","2022-11","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","507.5","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20221119","+,,U","20221124",",,U","-2.8",",U,19,+","15.6",",U,24,","562.5","U","421.8",",U","4.27",",U","8.55",",,,U","0.00",",,,U"
"USR0000OBUE","2022-12","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","507.5","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20221219",",,U","20221225",",,U","-4.4",",U,19,","13.9",",U,25,","1039.0","U","476.5",",U","2.96",",U","6.04",",,,U","-0.11",",,,U"
"USR0000OBUE","2023-01","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20230130",",,U","20230112",",,U","-8.9",",U,30,","15.0",",U,12,","1491.7","U","452.7",",U","3.73",",U","7.74",",,,U","-0.28",",,,U"
"USR0000OBUE","2023-02","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20230215",",,U","20230209",",,U","-7.2",",U,15,","17.2",",U,09,","1897.4","U","405.7",",U","3.84",",U","9.65",",,,U","-1.96",",,,U"
"USR0000OBUE","2023-03","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20230306","+,,U","20230318","+,,U","-3.9",",U,06,+","18.3",",U,18,+","2352.0","U","454.6",",U","3.67",",U","8.94",",,,U","-1.60",",,,U"
"USR0000OBUE","2023-04","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","5.6","U","5.6",",U","0",",U","13",",U","0",",U","7",",U","1",",U","20230413",",,U","20230428",",,U","-3.9",",U,13,","33.3",",U,28,","2665.4","U","313.4",",U","8.07",",U","14.24",",,,U","1.91",",,,U"
"USR0000OBUE","2023-05","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","34.2","U","28.6",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20230508","+,,U","20230519","+,,U","1.7",",U,08,+","32.2",",U,19,+","2779.8","U","114.4",",U","15.57",",U","23.46",",,,U","7.67",",,,U"
"USR0000OBUE","2023-06","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","77.6","U","43.4",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20230621","+,,U","20230630",",,U","3.3",",U,21,+","36.1",",U,30,","2820.2","U","40.4",",U","18.43",",U","28.03",",,,U","8.83",",,,U"
"USR0000OBUE","2023-07","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","220.6","U","143.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20230708",",,U","20230715",",,U","8.9",",U,08,","38.3",",U,15,","0.0","U","0.0",",U","22.95",",U","33.73",",,,U","12.16",",,,U"
"USR0000OBUE","2023-08","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","378.5","U","157.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20230830","+,,U","20230814",",,U","8.3",",U,30,+","43.3",",U,14,","5.3","U","5.3",",U","23.25",",U","32.88",",,,U","13.63",",,,U"
"USR0000OBUE","2023-09","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","414.0","U","35.5",",U","0",",U","0",",U","0",",U","20",",U","5",",U","20230921",",,U","20230915",",,U","3.3",",U,21,","37.2",",U,15,","81.4","U","76.1",",U","16.98",",U","24.82",",,,U","9.14",",,,U"
"USR0000OBUE","2023-10","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","428.7","U","14.7",",U","0",",U","3",",U","0",",U","12",",U","2",",U","20231028",",,U","20231006",",,U","-2.8",",U,28,","33.3",",U,06,","253.6","U","172.2",",U","13.25",",U","19.94",",,,U","6.56",",,,U"
"USR0000OBUE","2023-11","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","428.7","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20231125",",,U","20231103",",,U","-5.6",",U,25,","16.7",",U,03,","608.8","U","355.2",",U","6.49",",U","10.68",",,,U","2.30",",,,U"
"USR0000OBUE","2023-12","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","428.7","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20231223",",,U","20231229",",,U","-3.3",",U,23,","16.7",",U,29,","998.2","U","389.4",",U","5.77",",U","8.84",",,,U","2.71",",,,U"
"USR0000OBUE","2024-01","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20240110",",,U","20240129",",,U","-2.2",",U,10,","20.6",",U,29,","1408.1","","409.9",",U","5.11",",U","7.99",",,,U","2.23",",,,U"
"USR0000OBUE","2024-02","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20240226","+,,U","20240223",",,U","-1.7",",U,26,+","18.9",",U,23,","1779.3","","371.2",",U","5.53",",U","9.68",",,,U","1.39",",,,U"
"USR0000OBUE","2024-03","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","20240304",",,U","20240318",",,U","-2.8",",U,04,","26.7",",U,18,","2133.4","","354.1",",U","6.91",",U","13.03",",,,U","0.79",",,,U"
"USR0000OBUE","2024-04","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20240417","+,,U","20240422","+,,U","-1.7",",U,17,+","26.1",",U,22,+","2401.5","","268.1",",U","9.40",",U","16.24",",,,U","2.55",",,,U"
"USR0000OBUE","2024-05","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","9.3","","9.3",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20240508",",,U","20240511",",,U","-0.6",",U,08,","31.1",",U,11,","2562.0","","160.5",",U","13.45",",U","22.11",",,,U","4.79",",,,U"
"USR0000OBUE","2024-06","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","50.5","","41.2",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20240616",",,U","20240625",",,U","2.2",",U,16,","35.6",",U,25,","2603.6","","41.6",",U","18.32",",U","27.29",",,,U","9.34",",,,U"
