"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006113000","1877-04","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","18770403",",,C","18770430","+,,C","18770428",",,C","18770423",",,C","-13.9",",C,03,","0",",,C,30,+","17.0",",,C,28,","25.6",",C,23,","4848.8","C","405.5",",C","34.8",",,,C","0",",,,C","4.82",",C","12.04",",,,C","-2.41",",,,C"
"CA006113000","1877-05","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.5","C","0.5",",C","5",",C","4",",C","1",",C","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","18770515",",,C","18770531","+,,C","18770516",",,C","18770531",",,C","-6.7",",C,15,","0",",,C,31,+","29.5",",,C,16,","28.9",",C,31,","5091.8","C","243.0",",C","50.8",",,,C","0",",,,C","10.51",",C","18.45",",,,C","2.57",",,,C"
"CA006113000","1877-06","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","8.1","C","7.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","18770623",",,C","18770630","+,,C","18770609",",,C","18770601",",,C","1.1",",C,23,","0",",,C,30,+","7.1",",,C,09,","30.6",",C,01,","5165.1","C","73.3",",C","20.9",",,,C","0",",,,C","16.14",",C","23.56",",,,C","8.72",",,,C"
"CA006113000","1877-07","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","71.4","C","63.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","18770707","+,,C","18770731","+,,C","18770718",",,C","18770716",",,C","7.2",",C,07,+","0",",,C,31,+","30.0",",,C,18,","32.8",",C,16,","23.1","C","23.1",",C","88.0",",,,C","0",",,,C","19.63",",C","25.91",",,,C","13.35",",,,C"
"CA006113000","1877-08","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","115.1","C","43.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","18770801",",,C","18770831","+,,C","18770816",",,C","18770801",",,C","5.6",",C,01,","0",",,C,31,+","38.4",",,C,16,","30.0",",C,01,","33.2","C","10.1",",C","89.5",",,,C","0",",,,C","19.41",",C","25.46",",,,C","13.37",",,,C"
"CA006113000","1877-09","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","131.8","C","16.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","18770922",",,C","18770930","+,,C","18770901",",,C","18770930","+,,C","1.7",",C,22,","0",",,C,30,+","18.8",",,C,01,","28.3",",C,30,+","148.5","C","115.3",",C","44.5",",,,C","0",",,,C","15.05",",C","21.44",",,,C","8.65",",,,C"
"CA006113000","1877-10","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","134.6","C","2.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","18771027",",,C","18771031","+,,C","18771015",",,C","18771001",",,C","-5.6",",C,27,","0",",,C,31,+","39.1",",,C,15,","27.2",",C,01,","486.7","C","338.2",",C","107.2",",,,C","0",",,,C","7.51",",C","11.66",",,,C","3.36",",,,C"
"CA006113000","1877-11","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","134.6","C","0.0",",C","18",",C","13",",C","1",",C","3",",C","0",",C","20",",C","6",",C","0",",C","0",",C","18771111",",,C","18771103",",,C","18771108",",,C","18771116","+,,C","-11.7",",C,11,","140",",,C,03,","30.5",",,C,08,","10.6",",C,16,+","1001.6","C","514.9",",C","161.8",",,,C","352",",,,C","1.17",",C","4.52",",,,C","-2.18",",,,C"
"CA006113000","1877-12","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","134.6","C","0.0",",C","10",",C","8",",C","0",",C","4",",C","0",",C","31",",C","8",",C","0",",C","0",",C","18771209",",,C","18771207",",,C","18771205",",,C","18771215","+,,C","-16.1",",C,09,","76",",,C,07,","13.2",",,C,05,","7.2",",C,15,+","1620.8","C","619.2",",C","49.0",",,,C","164",",,,C","-1.64",",C","1.87",",,,C","-5.16",",,,C"
"CA006113000","1878-01","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","11",",C","31",",C","22",",C","0",",C","0",",C","18780107",",,C","18780113",",,C","18780110",",,C","18780120",",,C","-28.9",",C,07,","127",",,C,13,","24.1",",,C,10,","7.2",",C,20,","2439.7","C","818.9",",C","60.2",",,,C","361",",,,C","-8.08",",C","-3.08",",,,C","-13.08",",,,C"
"CA006113000","1878-02","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","6",",C","27",",C","15",",C","0",",C","0",",C","18780211",",,C","18780219",",,C","18780221",",,C","18780207",",,C","-21.1",",C,11,","102",",,C,19,","13.7",",,C,21,","7.8",",C,07,","3105.3","C","665.6",",C","42.5",",,,C","176",",,,C","-5.44",",C","-0.40",",,,C","-10.48",",,,C"
"CA006113000","1878-03","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","18780325","+,,C","18780314",",,C","18780302",",,C","18780310",",,C","-15.0",",C,25,+","76",",,C,14,","17.5",",,C,02,","17.8",",C,10,","3623.3","C","518.0",",C","52.9",",,,C","102",",,,C","1.62",",C","6.74",",,,C","-3.49",",,,C"
"CA006113000","1878-04","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","18780401",",,C","18780430","+,,C","18780424",",,C","18780428",",,C","-5.0",",C,01,","0",",,C,30,+","10.7",",,C,24,","22.8",",C,28,","3906.2","C","282.9",",C","44.3",",,,C","0",",,,C","8.90",",C","15.27",",,,C","2.54",",,,C"
"CA006113000","1878-05","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","18780515","+,,C","18780531","+,,C","18780502",",,C","18780531",",,C","-3.3",",C,15,+","0",",,C,31,+","22.4",",,C,02,","26.1",",C,31,","4153.0","C","246.8",",C","103.5",",,,C","0",",,,C","10.37",",C","15.75",",,,C","4.99",",,,C"
"CA006113000","1878-06","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","15.1","C","15.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","18780606",",,C","18780630","+,,C","18780623",",,C","18780630",",,C","0.0",",C,06,","0",",,C,30,+","19.1",",,C,23,","31.7",",C,30,","4256.7","C","103.7",",C","68.6",",,,C","0",",,,C","15.38",",C","22.36",",,,C","8.40",",,,C"
"CA006113000","1878-07","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","112.9","C","97.8","2,C","7",",C","6",",C","1",",C","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","4","1,C","18780728","+,2,C","18780731","+,,C","18780726",",,C","18780701",",1,C","10.0","2,C,28,+","0",",,C,31,+","28.2",",,C,26,","33.9","1,C,01,","3.9","C","3.9","1,C","70.2",",,,C","0",",,,C","21.64","2,C","27.24","1,,,C","16.03","2,,,C"
"CA006113000","1878-08","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","146.6","C","33.7",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","18780827","+,,C","18780831","+,,C","18780816",",,C","18780831","+,,C","8.3",",C,27,+","0",",,C,31,+","31.5",",,C,16,","28.3",",C,31,+","14.6","C","10.7",",C","110.8",",,,C","0",",,,C","19.08",",C","24.81",",,,C","13.35",",,,C"
"CA006113000","1878-09","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","173.3","C","26.7",",C","16",",C","13",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","18780928",",,C","18780930","+,,C","18780913",",,C","18780908",",,C","-0.6",",C,28,","0",",,C,30,+","118.4",",,C,13,","26.7",",C,08,","146.8","C","132.2",",C","270.6",",,,C","0",",,,C","14.82",",C","19.61",",,,C","10.02",",,,C"
"CA006113000","1878-10","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","174.7","C","1.4","1,C","15",",C","10",",C","1",",C","1",",C","0","1,C","6","1,C","0","1,C","3","1,C","0","1,C","18781028",",1,C","18781028",",,C","18781023",",,C","18781001",",1,C","-3.9","1,C,28,","25",",,C,28,","27.2",",,C,23,","23.9","1,C,01,","433.3","C","286.5","1,C","106.4",",,,C","51",",,,C","8.83","1,C","13.58","1,,,C","4.08","1,,,C"
"CA006113000","1878-11","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","174.7","C","0.0","1,C","13",",C","11",",C","0",",C","5",",C","0","1,C","20","1,C","6","1,C","0","1,C","0","1,C","18781103",",1,C","18781113",",,C","18781117",",,C","18781120","+,1,C","-7.8","1,C,03,","51",",,C,13,","10.4",",,C,17,","8.3","1,C,20,+","942.0","C","508.7","1,C","60.4",",,,C","177",",,,C","0.79","1,C","3.22","1,,,C","-1.63","1,,,C"
"CA006113000","1878-12","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","174.7","C","0.0",",C","20",",C","16",",C","2",",C","15",",C","1",",C","31",",C","27",",C","0",",C","0",",C","18781219",",,C","18781224",",,C","18781210",",,C","18781203","+,,C","-19.4",",C,19,","229",",,C,24,","33.0",",,C,10,","2.8",",C,03,+","1720.2","C","778.2",",C","197.9",",,,C","1576",",,,C","-6.77",",C","-3.88",",,,C","-9.66",",,,C"
"CA006113000","1879-01","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","17",",C","31",",C","29",",C","0",",C","0",",C","18790120",",,C","18790102",",,C","18790102",",,C","18790127",",,C","-33.9",",C,20,","89",",,C,02,","8.9",",,C,02,","4.4",",C,27,","2649.3","C","929.1",",C","39.1",",,,C","391",",,,C","-11.64",",C","-5.85",",,,C","-17.43",",,,C"
"CA006113000","1879-02","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","19",",C","28",",C","27",",C","0",",C","0",",C","18790228","+,,C","18790211",",,C","18790211",",,C","18790211",",,C","-34.4",",C,28,+","102",",,C,11,","10.2",",,C,11,","1.1",",C,11,","3545.1","C","895.8",",C","42.0",",,,C","420",",,,C","-13.66",",C","-6.99",",,,C","-20.33",",,,C"
"CA006113000","1879-03","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","8",",C","30",",C","15",",C","0",",C","0",",C","18790303",",,C","18790324",",,C","18790324",",,C","18790310",",,C","-25.6",",C,03,","152",",,C,24,","15.2",",,C,24,","11.1",",C,10,","4285.6","C","740.5",",C","55.5",",,,C","453",",,,C","-5.55",",C","0.15",",,,C","-11.26",",,,C"
"CA006113000","1879-04","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","18790406",",,C","18790410","+,,C","18790428",",,C","18790427",",,C","-13.3",",C,06,","13",",,C,10,+","7.4",",,C,28,","20.0",",C,27,","4771.0","C","485.4",",C","21.0",",,,C","34",",,,C","2.15",",C","7.80",",,,C","-3.49",",,,C"
"CA006113000","1879-05","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","15.0","C","15.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","18790508",",,C","18790531","+,,C","18790530",",,C","18790530",",,C","-2.8",",C,08,","0",",,C,31,+","23.4",",,C,30,","31.7",",C,30,","4981.3","C","210.3",",C","67.9",",,,C","0",",,,C","12.03",",C","19.84",",,,C","4.23",",,,C"
"CA006113000","1879-06","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","42.0","C","27.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","18790607",",,C","18790630","+,,C","18790618",",,C","18790625","+,,C","0.6",",C,07,","0",",,C,30,+","43.2",",,C,18,","31.7",",C,25,+","5079.1","C","97.8",",C","123.3",",,,C","0",",,,C","15.98",",C","21.76",",,,C","10.19",",,,C"
"CA006113000","1879-07","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","92.6","C","50.6",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","18790719",",,C","18790731","+,,C","18790722",",,C","18790715",",,C","6.1",",C,19,","0",",,C,31,+","39.1",",,C,22,","30.6",",C,15,","15.5","C","15.5",",C","75.0",",,,C","0",",,,C","19.46",",C","25.87",",,,C","13.06",",,,C"
"CA006113000","1879-08","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","116.3","C","23.7","1,C","8",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","18790815",",1,C","18790831","+,,C","18790822",",,C","18790802",",1,C","3.3","1,C,15,","0",",,C,31,+","25.9",",,C,22,","30.6","1,C,02,","71.2","C","55.7","1,C","92.0",",,,C","0",",,,C","17.27","1,C","23.30","1,,,C","11.23","1,,,C"
"CA006113000","1879-09","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","123.0","C","6.7","1,C","14",",C","9",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","6","1,C","0","1,C","18790925",",1,C","18790930","+,,C","18790908",",,C","18790901",",1,C","-1.7","1,C,25,","0",",,C,30,+","20.1",",,C,08,","27.2","1,C,01,","253.0","C","181.8","1,C","92.7",",,,C","0",",,,C","12.30","1,C","17.79","1,,,C","6.80","1,,,C"
"CA006113000","1879-10","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","139.4","C","16.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","18791025",",,C","18791031","+,,C","18791028",",,C","18791007",",,C","-8.9",",C,25,","0",",,C,31,+","22.1",",,C,28,","26.7",",C,07,","445.4","C","192.4",",C","40.2",",,,C","0",",,,C","12.66",",C","17.73",",,,C","7.59",",,,C"
"CA006113000","1879-11","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","139.4","C","0.0",",C","19",",C","12",",C","0",",C","5",",C","0",",C","21",",C","13",",C","0",",C","0",",C","18791121",",,C","18791119",",,C","18791112",",,C","18791109",",,C","-17.2",",C,21,","114",",,C,19,","19.6",",,C,12,","17.2",",C,09,","1002.5","C","557.1",",C","117.5",",,,C","369",",,,C","-0.24",",C","3.68",",,,C","-4.16",",,,C"
"CA006113000","1879-12","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","139.4","C","0.0",",C","18",",C","18",",C","0",",C","13",",C","10",",C","30",",C","22",",C","0",",C","0",",C","18791221",",,C","18791218",",,C","18791210",",,C","18791210",",,C","-29.4",",C,21,","152",",,C,18,","17.0",",,C,10,","10.0",",C,10,","1796.6","C","794.1",",C","118.6",",,,C","786",",,,C","-7.28",",C","-2.44",",,,C","-12.13",",,,C"
"CA006113000","1880-01","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0","1,C","14",",C","11",",C","0",",C","4",",C","2",",C","28",",C","7","1,C","0","1,C","0","1,C","18800129",",,C","18800131",",,C","18800103",",,C","18800111",",1,C","-18.9",",C,29,","76",",,C,31,","20.8",",,C,03,","8.3","1,C,11,","2424.0","C","627.4","1,C","87.7",",,,C","219",",,,C","-2.76","1,C","2.18","1,,,C","-7.70",",,,C"
"CA006113000","1880-02","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","6",",C","7",",C","29",",C","15",",C","0",",C","0",",C","18800210","+,,C","18800203",",,C","18800225",",,C","18800217",",,C","-26.1",",C,10,+","76",",,C,03,","38.1",",,C,25,","10.0",",C,17,","3131.1","C","707.1",",C","78.3",",,,C","318",",,,C","-6.05",",C","-0.51",",,,C","-11.59",",,,C"
"CA006113000","1880-03","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","6",",C","30",",C","14",",C","0",",C","0",",C","18800308",",,C","18800320","+,,C","18800320","+,,C","18800331",",,C","-21.7",",C,08,","51",",,C,20,+","5.1",",,C,20,+","11.1",",C,31,","3854.1","C","723.0",",C","28.1",",,,C","233",",,,C","-4.99",",C","0.79",",,,C","-10.77",",,,C"
"CA006113000","1880-04","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","18800412",",,C","18800410",",,C","18800403",",,C","18800419",",,C","-13.3",",C,12,","203",",,C,10,","24.1",",,C,03,","20.6",",C,19,","4305.2","C","451.1",",C","82.9",",,,C","262",",,,C","3.30",",C","8.54",",,,C","-1.95",",,,C"
"CA006113000","1880-05","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","11.6","C","11.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","18800501",",,C","18800531","+,,C","18800530",",,C","18800525",",,C","-5.0",",C,01,","0",",,C,31,+","33.3",",,C,30,","29.4",",C,25,","4435.7","C","130.5",",C","92.3",",,,C","0",",,,C","14.50",",C","21.16",",,,C","7.84",",,,C"
"CA006113000","1880-06","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","41.2","C","29.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","18800602",",,C","18800630","+,,C","18800607",",,C","18800624",",,C","0.0",",C,02,","0",",,C,30,+","26.7",",,C,07,","30.6",",C,24,","4495.5","C","59.8",",C","61.5",",,,C","0",",,,C","17.32",",C","23.51",",,,C","11.13",",,,C"
"CA006113000","1880-07","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","77.9","C","36.7","1,C","13",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","18800728",",1,C","18800731","+,,C","18800719",",,C","18800731","+,1,C","6.7","1,C,28,","0",",,C,31,+","26.7",",,C,19,","31.7","1,C,31,+","27.7","C","27.7","1,C","57.2",",,,C","0",",,,C","18.64","1,C","25.65","1,,,C","11.62","1,,,C"
"CA006113000","1880-08","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","106.9","C","29.0","1,C","4",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","18800826",",1,C","18800831","+,,C","18800827","+,,C","18800801",",,C","2.2","1,C,26,","0",",,C,31,+","12.7",",,C,27,+","31.1",",C,01,","75.4","C","47.7",",C","34.8",",,,C","0",",,,C","17.74","1,C","24.79",",,,C","10.69","1,,,C"
"CA006113000","1880-09","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","121.7","C","14.8",",C","12",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","18800915","+,,C","18800930","+,,C","18800929",",,C","18800905",",,C","0.6",",C,15,+","0",",,C,30,+","52.3",",,C,29,","28.3",",C,05,","211.8","C","136.4",",C","151.6",",,,C","0",",,,C","14.28",",C","19.61",",,,C","8.94",",,,C"
"CA006113000","1880-10","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","121.7","C","0.0",",C","14",",C","12",",C","1",",C","2",",C","0",",C","12",",C","1",",C","3",",C","0",",C","18801028",",,C","18801023",",,C","18801023",",,C","18801011",",,C","-8.9",",C,28,","305",",,C,23,","30.5",",,C,23,","23.3",",C,11,","582.8","C","371.0",",C","131.6",",,,C","330",",,,C","6.36",",C","11.23",",,,C","1.50",",,,C"
"CA006113000","1880-11","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","121.7","C","0.0","1,C","21",",C","18",",C","1",",C","14",",C","2","1,C","22","1,C","18",",C","0",",C","0",",C","18801123",",1,C","18801130",",,C","18801106",",,C","18801105",",,C","-19.4","1,C,23,","127",",,C,30,","27.4",",,C,06,","14.4",",C,05,","1184.7","C","601.9",",C","136.7",",,,C","786",",,,C","-2.59","1,C","0.59",",,,C","-5.78","1,,,C"
"CA006113000","1880-12","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","121.7","C","0.0",",C","14",",C","10",",C","0",",C","10",",C","9",",C","31",",C","25",",C","0",",C","0",",C","18801222",",,C","18801228",",,C","18801228",",,C","18801205",",,C","-24.4",",C,22,","127",",,C,28,","12.7",",,C,28,","8.9",",C,05,","2026.5","C","841.8",",C","69.5",",,,C","687",",,,C","-8.82",",C","-5.02",",,,C","-12.62",",,,C"
"CA006113000","1881-01","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","14",",C","31",",C","30",",C","0",",C","0",",C","18810104",",,C","18810130",",,C","18810130",",,C","18810113",",,C","-28.3",",C,04,","114",",,C,30,","11.4",",,C,30,","0.6",",C,13,","2986.9","C","960.4",",C","33.2",",,,C","332",",,,C","-12.65",",C","-7.29",",,,C","-18.01",",,,C"
"CA006113000","1881-02","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","14",",C","26",",C","20",",C","0",",C","0",",C","18810202",",,C","18810221","+,,C","18810212",",,C","18810210",",,C","-35.0",",C,02,","25",",,C,21,+","15.7",",,C,12,","6.1",",C,10,","3768.3","C","781.4",",C","49.2",",,,C","101",",,,C","-9.57",",C","-3.63",",,,C","-15.52",",,,C"
