"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00329219","1999-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990904",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,04,","27.8",",,,0","0",",,,0"
"USC00329219","1999-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991018","+,,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,18,+","7.2",",,,0","0",",,,0"
"USC00329219","1999-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991119","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00329219","1999-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19991216",",,0","19991216",",,0","","","19991216",",,0","51",",,0,16,","51",",,0,16,","3.6",",,0,16,","3.6",",,,0","51",",,,0"
"USC00329219","2000-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000124","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00329219","2000-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","4",",0","1",",0","12",",0","4",",0","","","20000216","+,,0","20000226",",,0","","","20000225",",,0","127",",,0,16,+","102",",,0,26,","31.8",",,0,25,","58.9",",,,0","254",",,,0"
"USC00329219","2000-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","1",",0","7",",0","1",",0","","","20000308",",,0","20000308",",,0","","","20000308",",,0","152",",,0,08,","203",",,0,08,","46.7",",,0,08,","50.5",",,,0","203",",,,0"
"USC00329219","2000-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000425",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","49.0",",,,0","0",",,,0"
"USC00329219","2000-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000507",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","67.9",",,,0","0",",,,0"
"USC00329219","2000-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000604",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","72.2",",,,0","0",",,,0"
"USC00329219","2000-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000718",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,18,","59.2",",,,0","0",",,,0"
"USC00329219","2000-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000805",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","16.7",",,,0","0",",,,0"
"USC00329219","2000-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000902",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","28.0",",,,0","0",",,,0"
"USC00329219","2000-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001029",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","18.5",",,,0","0",",,,0"
"USC00329219","2000-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","6",",0","1",",0","23","1,0","4",",0","","","20001130",",1,0","20001130",",,0","","","20001101",",,0","178","1,,0,30,","152",",,0,30,","56.4",",,0,01,","75.4",",,,0","292",",,,0"
"USC00329219","2000-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","1",",0","0",",0","31",",0","2",",0","","","20001202","+,,0","20001201",",,0","","","20001210",",,0","203",",,0,02,+","51",",,0,01,","2.5",",,0,10,","6.1",",,,0","76",",,,0"
"USC00329219","2001-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","24",",0","2",",0","","","20010114",",,0","20010114",",,0","","","20010114",",,0","127",",,0,14,","76",",,0,14,","6.4",",,0,14,","8.9",",,,0","127",",,,0"
"USC00329219","2001-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","1",",0","0",",0","24",",0","2",",0","","","20010210","+,,0","20010207",",,0","","","20010207",",,0","102",",,0,10,+","76",",,0,07,","5.1",",,0,07,","7.7",",,,0","101",",,,0"
"USC00329219","2001-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","0",",0","0",",0","2",",0","1",",0","","","20010301",",,0","20010314",",,0","","","20010318",",,0","51",",,0,01,","25",",,0,14,","1.3",",,0,18,","2.3",",,,0","25",",,,0"
"USC00329219","2001-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","7",",0","5",",0","0",",0","0",",0","1",",0","","","20010430","+,,0","20010403",",,0","","","20010404",",,0","0",",,0,30,+","51",",,0,03,","17.8",",,0,04,","53.4",",,,0","51",",,,0"
"USC00329219","2001-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010530",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","53.6",",,,0","0",",,,0"
"USC00329219","2001-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010618",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","47.8",",,,0","0",",,,0"
"USC00329219","2001-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","9",",0","8",",0","4",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010727",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,27,","186.7",",,,0","0",",,,0"
"USC00329219","2001-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010829",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00329219","2001-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010914",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,14,","41.9",",,,0","0",",,,0"
"USC00329219","2001-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011009",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","22.1",",,,0","0",",,,0"
"USC00329219","2001-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","1",",0","0",",0","4","1,0","2",",0","","","20011127",",1,0","20011127","+,,0","","","20011126",",,0","51","1,,0,27,","25",",,0,27,+","2.8",",,0,26,","5.1",",,,0","50",",,,0"
"USC00329219","2001-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","1",",0","0",",0","","","20011201",",,0","20011231","+,,0","","","20011230","+,,0","25",",,0,01,","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00329219","2002-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","1",",0","0",",0","6",",0","0","3,0","","","20020129","+,,0","20020131","+,3,0","","","20020128",",,0","152",",,0,29,+","0","3,,0,31,+","8.9",",,0,28,","9.7",",,,0","0","3,,,0"
"USC00329219","2002-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","1",",0","0",",0","10","2,0","2",",0","","","20020203","+,2,0","20020209",",,0","","","20020209",",,0","102","2,,0,03,+","51",",,0,09,","3.8",",,0,09,","5.1",",,,0","76",",,,0"
"USC00329219","2002-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","2",",0","0",",0","10",",0","5",",0","","","20020310","+,,0","20020308","+,,0","","","20020306",",,0","152",",,0,10,+","76",",,0,08,+","4.1",",,0,06,","11.4",",,,0","253",",,,0"
"USC00329219","2002-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","3",",0","0",",0","","","2",",0","","","","","20020421",",,0","","","20020418",",,0","","","76",",,0,21,","6.4",",,0,18,","18.1",",,,0","101",",,,0"
"USC00329219","2002-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020508",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,08,","11.9",",,,0","0",",,,0"
"USC00329219","2002-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020618",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","19.8",",,,0","0",",,,0"
"USC00329219","2002-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020728",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","74.3",",,,0","0",",,,0"
"USC00329219","2002-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020809",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","22.1",",,,0","0",",,,0"
"USC00329219","2002-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020909",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","17.8",",,,0","0",",,,0"
"USC00329219","2002-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","6",",0","2",",0","","","20021022",",,0","20021022",",,0","","","20021029",",,0","102",",,0,22,","102",",,0,22,","9.4",",,0,29,","22.8",",,,0","153",",,,0"
"USC00329219","2002-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021126","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00329219","2002-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","1",",0","0",",0","10","2,0","1",",0","","","20021218","+,2,0","20021217",",,0","","","20021217",",,0","76","2,,0,18,+","76",",,0,17,","3.8",",,0,17,","5.9",",,,0","89",",,,0"
"USC00329219","2003-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","10",",0","1",",0","","","20030123","+,,0","20030120",",,0","","","20030120",",,0","51",",,0,23,+","38",",,0,20,","3.0",",,0,20,","3.0",",,,0","38",",,,0"
"USC00329219","2003-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","1",",0","0",",0","","","0","4,0","","","","","20030209",",4,0","","","20030201",",,0","","","13","4,,0,09,","6.4",",,0,01,","9.4",",,,0","13","4,,,0"
"USC00329219","2003-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","4",",0","0",",0","7",",0","3",",0","","","20030308",",,0","20030308","+,,0","","","20030318",",,0","102",",,0,08,","51",",,0,08,+","11.4",",,0,18,","24.8",",,,0","127",",,,0"
"USC00329219","2003-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030416",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","35.2",",,,0","0",",,,0"
"USC00329219","2003-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030505",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","77.7",",,,0","0",",,,0"
"USC00329219","2003-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030623",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","75.0",",,,0","0",",,,0"
"USC00329219","2003-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030704",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","19.0",",,,0","0",",,,0"
"USC00329219","2003-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030804",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","15.8",",,,0","0",",,,0"
"USC00329219","2003-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030910",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,10,","41.2",",,,0","0",",,,0"
"USC00329219","2003-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","3",",0","1",",0","","","20031029",",,0","20031029",",,0","","","20031029",",,0","127",",,0,29,","127",",,0,29,","8.1",",,0,29,","13.1",",,,0","127",",,,0"
"USC00329219","2003-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","0",",0","30",",0","4",",0","","","20031122","+,,0","20031121","+,,0","","","20031103",",,0","229",",,0,22,+","127",",,0,21,+","8.9",",,0,03,","19.3",",,,0","381",",,,0"
"USC00329219","2003-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","1",",0","0",",0","21",",0","3",",0","","","20031230","+,,0","20031227",",,0","","","20031227",",,0","102",",,0,30,+","76",",,0,27,","4.6",",,0,27,","7.4",",,,0","165",",,,0"
"USC00329219","2004-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","3",",0","0",",0","14","2,0","5",",0","","","20040131","+,2,0","20040130",",,0","","","20040130","+,,0","127","2,,0,31,+","51",",,0,30,","3.0",",,0,30,+","12.1",",,,0","151",",,,0"
"USC00329219","2004-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","0",",0","0",",0","20",",0","1",",0","","","20040217","+,,0","20040205",",,0","","","20040205",",,0","152",",,0,17,+","25",",,0,05,","1.3",",,0,05,","1.3",",,,0","25",",,,0"
"USC00329219","2004-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","2",",0","0",",0","1",",0","2",",0","","","20040301",",,0","20040301",",,0","","","20040301",",,0","25",",,0,01,","76",",,0,01,","9.1",",,0,01,","15.7",",,,0","101",",,,0"
"USC00329219","2004-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040418",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","10.4",",,,0","0",",,,0"
"USC00329219","2004-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040527",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","32.3",",,,0","0",",,,0"
"USC00329219","2004-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040611",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","35.8",",,,0","0",",,,0"
"USC00329219","2004-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040705",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,05,","56.2",",,,0","0",",,,0"
"USC00329219","2004-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040805",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","32.7",",,,0","0",",,,0"
"USC00329219","2004-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040904",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","47.3",",,,0","0",",,,0"
"USC00329219","2004-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041030",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","37.8",",,,0","0",",,,0"
"USC00329219","2004-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","3","1,0","1",",0","","","20041129","+,1,0","20041126",",,0","","","20041126",",,0","25","1,,0,29,+","38",",,0,26,","3.0",",,0,26,","5.5",",,,0","38",",,,0"
"USC00329219","2004-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","0",",0","0",",0","1",",0","1","1,0","","","20041224",",,0","20041224",",1,0","","","20041224",",,0","25",",,0,24,","25","1,,0,24,","1.3",",,0,24,","1.3",",,,0","25","1,,,0"
"USC00329219","2005-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","22",",0","2",",0","","","20050109",",,0","20050101",",,0","","","20050101",",,0","76",",,0,09,","51",",,0,01,","4.3",",,0,01,","8.1",",,,0","89",",,,0"
"USC00329219","2005-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","6",",0","2",",0","","","20050209","+,,0","20050220","+,,0","","","20050220",",,0","51",",,0,09,+","51",",,0,20,+","3.6",",,0,20,","6.6",",,,0","102",",,,0"
"USC00329219","2005-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","5",",0","3",",0","","","20050322",",,0","20050322",",,0","","","20050322",",,0","51",",,0,22,","76",",,0,22,","7.1",",,0,22,","12.6",",,,0","126",",,,0"
"USC00329219","2005-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","2",",0","1",",0","1",",0","1",",0","","","20050411",",,0","20050411",",,0","","","20050419",",,0","25",",,0,11,","76",",,0,11,","29.0",",,0,19,","41.7",",,,0","76",",,,0"
"USC00329219","2005-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050518",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,18,","113.1",",,,0","0",",,,0"
"USC00329219","2005-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050607",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,07,","114.2",",,,0","0",",,,0"
"USC00329219","2005-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050725",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","28.9",",,,0","0",",,,0"
"USC00329219","2005-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050801",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","84.3",",,,0","0",",,,0"
"USC00329219","2005-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050903",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,03,","5.5",",,,0","0",",,,0"
"USC00329219","2005-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","2",",0","1",",0","0","2,0","0","1,0","","","20051031","+,2,0","20051031","+,1,0","","","20051005",",,0","0","2,,0,31,+","0","1,,0,31,+","25.4",",,0,05,","31.3",",,,0","0","1,,,0"
"USC00329219","2005-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051111",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,11,","13.7",",,,0","0",",,,0"
"USC00329219","2005-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","1",",0","0",",0","23",",0","2",",0","","","20051230","+,,0","20051229",",,0","","","20051229",",,0","152",",,0,30,+","152",",,0,29,","16.3",",,0,29,","20.9",",,,0","203",",,,0"
"USC00329219","2006-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","22",",0","0",",0","","","20060103","+,,0","20060131","+,,0","","","20060131","+,,0","102",",,0,03,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00329219","2006-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060223","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00329219","2006-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","1",",0","0",",0","1","5,0","0","1,0","","","20060319",",5,0","20060331","+,1,0","","","20060319",",,0","178","5,,0,19,","0","1,,0,31,+","11.9",",,0,19,","13.2",",,,0","0","1,,,0"
"USC00329219","2006-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060418",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,18,","21.8",",,,0","0",",,,0"
"USC00329219","2006-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00329219","2006-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060612",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","34.0",",,,0","0",",,,0"
"USC00329219","2006-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060720",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","20.0",",,,0","0",",,,0"
"USC00329219","2006-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060818",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,18,","90.7",",,,0","0",",,,0"
"USC00329219","2006-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060922",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,22,","56.7",",,,0","0",",,,0"
"USC00329219","2006-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","15.7",",,,0","0",",,,0"
"USC00329219","2006-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061129","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00329219","2006-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","1","3,0","1","3,0","","","20061230",",3,0","20061230",",3,0","","","20061230",",,0","25","3,,0,30,","51","3,,0,30,","2.5",",,0,30,","2.5",",,,0","51","3,,,0"
"USC00329219","2007-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00329219","2007-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","17",",0","2",",0","","","20070212",",,0","20070212",",,0","","","20070212",",,0","102",",,0,12,","127",",,0,12,","6.9",",,0,12,","11.5",",,,0","168",",,,0"
"USC00329219","2007-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","0",",0","7","3,0","3",",0","","","20070316",",3,0","20070330",",,0","","","20070330",",,0","76","3,,0,16,","127",",,0,30,","20.3",",,0,30,","32.2",",,,0","216",",,,0"
