"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00100569","1906-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","4",",E","0",",E","28",",","19060207",",,E","19060202",",,E","410",",,E,07,","6.5",",,E,02,","26.1",",,,E"
"NOE00100569","1906-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","23",",E","17",",E","0",",E","31",",","19060331","+,,E","19060308",",,E","650",",,E,31,+","9.2",",,E,08,","85.3",",,,E"
"NOE00100569","1906-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","5",",E","0",",E","22",",","19060401",",,E","19060421",",,E","720",",,E,01,","8.8",",,E,21,","35.2",",,,E"
"NOE00100569","1906-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","5",",E","0",",E","0",",","19060521",",,E","19060511",",,E","20",",,E,21,","11.1",",,E,11,","51.9",",,,E"
"NOE00100569","1906-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","10",",E","0",",E","0",",","19060630","+,,E","19060626",",,E","0",",,E,30,+","9.7",",,E,26,","62.8",",,,E"
"NOE00100569","1906-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","6",",E","0",",E","0",",","19060731","+,,E","19060715",",,E","0",",,E,31,+","14.5",",,E,15,","55.8",",,,E"
"NOE00100569","1906-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","24",",E","13",",E","2",",E","0",",","19060831","+,,E","19060817",",,E","0",",,E,31,+","35.5",",,E,17,","184.1",",,,E"
"NOE00100569","1906-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","11",",E","0",",E","0",",","19060930","+,,E","19060927",",,E","0",",,E,30,+","18.1",",,E,27,","101.3",",,,E"
"NOE00100569","1906-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","6",",E","0",",E","0",",","19061031","+,,E","19061012",",,E","0",",,E,31,+","10.9",",,E,12,","35.9",",,,E"
"NOE00100569","1906-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","9",",E","0",",E","11",",","19061117","+,,E","19061123",",,E","100",",,E,17,+","15.1",",,E,23,","81.7",",,,E"
"NOE00100569","1906-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","10",",E","0",",E","27",",","19061207",",,E","19061202",",,E","300",",,E,07,","7.8",",,E,02,","60.1",",,,E"
"NOE00100569","1907-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","11",",E","1",",E","31",",","19070127",",,E","19070108",",,E","360",",,E,27,","46.5",",,E,08,","126.8",",,,E"
"NOE00100569","1907-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","9",",E","1",",E","28",",","19070228",",,E","19070228",",,E","530",",,E,28,","29.6",",,E,28,","95.1",",,,E"
"NOE00100569","1907-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","8",",E","0",",E","31",",","19070302","+,,E","19070301",",,E","780",",,E,02,+","4.8",",,E,01,","39.3",",,,E"
"NOE00100569","1907-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","5",",E","0",",E","10",",","19070401",",,E","19070417",",,E","220",",,E,01,","9.1",",,E,17,","41.3",",,,E"
"NOE00100569","1907-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","9",",E","0",",E","3",",","19070529",",,E","19070508",",,E","80",",,E,29,","9.4",",,E,08,","54.3",",,,E"
"NOE00100569","1907-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","7",",E","0",",E","0",",","19070630","+,,E","19070630",",,E","0",",,E,30,+","16.7",",,E,30,","68.3",",,,E"
"NOE00100569","1907-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","11",",E","1",",E","0",",","19070731","+,,E","19070718",",,E","0",",,E,31,+","27.4",",,E,18,","102.9",",,,E"
"NOE00100569","1907-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","25",",E","12",",E","1",",E","0",",","19070831","+,,E","19070807",",,E","0",",,E,31,+","36.2",",,E,07,","133.6",",,,E"
"NOE00100569","1907-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","21",",E","10",",E","0",",E","1",",","19070922",",,E","19070918",",,E","40",",,E,22,","22.9",",,E,18,","122.5",",,,E"
"NOE00100569","1907-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","6",",E","0",",E","0",",","19071031","+,,E","19071018",",,E","0",",,E,31,+","7.0",",,E,18,","40.3",",,,E"
"NOE00100569","1907-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","7",",E","5",",E","0",",E","2",",","19071130",",,E","19071129",",,E","310",",,E,30,","9.1",",,E,29,","33.7",",,,E"
"NOE00100569","1907-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","8",",E","5",",E","0",",E","31",",","19071231",",,E","19071229",",,E","310",",,E,31,","8.7",",,E,29,","35.8",",,,E"
"NOE00100569","1908-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","26",",E","11",",E","0",",E","31",",","19080109","+,,E","19080103",",,E","350",",,E,09,+","16.4",",,E,03,","101.3",",,,E"
"NOE00100569","1908-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","11",",E","0",",E","29",",","19080217",",,E","19080216",",,E","740",",,E,17,","18.3",",,E,16,","96.6",",,,E"
"NOE00100569","1908-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","3",",E","2",",E","0",",E","31",",","19080306","+,,E","19080330",",,E","360",",,E,06,+","6.9",",,E,30,","14.3",",,,E"
"NOE00100569","1908-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","1",",E","0",",E","13",",","19080402","+,,E","19080416",",,E","190",",,E,02,+","2.7",",,E,16,","10.7",",,,E"
"NOE00100569","1908-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","3",",E","0",",E","0",",","19080503","+,,E","19080526",",,E","20",",,E,03,+","9.9",",,E,26,","31.0",",,,E"
"NOE00100569","1908-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","10",",E","0",",E","0",",","19080630","+,,E","19080614",",,E","0",",,E,30,+","23.1",",,E,14,","77.6",",,,E"
"NOE00100569","1908-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","12",",E","0",",E","0",",","19080731","+,,E","19080715",",,E","0",",,E,31,+","22.9",",,E,15,","144.1",",,,E"
"NOE00100569","1908-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","8",",E","0",",E","0",",","19080831","+,,E","19080827",",,E","0",",,E,31,+","21.4",",,E,27,","79.7",",,,E"
"NOE00100569","1908-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","10",",E","0",",E","0",",","19080930","+,,E","19080930",",,E","0",",,E,30,+","20.0",",,E,30,","79.0",",,,E"
"NOE00100569","1908-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","10",",E","0",",E","0",",","19081031","+,,E","19081003",",,E","0",",,E,31,+","17.5",",,E,03,","81.5",",,,E"
"NOE00100569","1908-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","10",",E","0",",E","20",",","19081107",",,E","19081105",",,E","140",",,E,07,","7.4",",,E,05,","54.7",",,,E"
"NOE00100569","1908-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","4",",E","0",",E","9",",","19081201",",,E","19081201",",,E","110",",,E,01,","20.4",",,E,01,","41.2",",,,E"
"NOE00100569","1909-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","6",",E","0",",E","12",",","19090113","+,,E","19090107",",,E","130",",,E,13,+","12.4",",,E,07,","44.8",",,,E"
"NOE00100569","1909-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","6",",E","0",",E","28",",","19090218","+,,E","19090214",",,E","310",",,E,18,+","6.3",",,E,14,","41.5",",,,E"
"NOE00100569","1909-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","4",",E","2",",E","0",",E","31",",","19090313",",,E","19090327",",,E","230",",,E,13,","4.6",",,E,27,","10.6",",,,E"
"NOE00100569","1909-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","7",",E","0",",E","20",",","19090403",",,E","19090419",",,E","220",",,E,03,","9.2",",,E,19,","40.7",",,,E"
"NOE00100569","1909-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","7",",E","0",",E","6",",","19090520",",,E","19090508",",,E","80",",,E,20,","5.2",",,E,08,","42.1",",,,E"
"NOE00100569","1909-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","8",",E","0",",E","0",",","19090607",",,E","19090606",",,E","10",",,E,07,","13.9",",,E,06,","74.2",",,,E"
"NOE00100569","1909-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","9",",E","1",",E","0",",","19090731","+,,E","19090723",",,E","0",",,E,31,+","28.9",",,E,23,","86.5",",,,E"
"NOE00100569","1909-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","25",",E","19",",E","2",",E","0",",","19090831","+,,E","19090814",",,E","0",",,E,31,+","27.8",",,E,14,","187.1",",,,E"
"NOE00100569","1909-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","9",",E","0",",E","0",",","19090930","+,,E","19090901",",,E","0",",,E,30,+","18.0",",,E,01,","65.1",",,,E"
"NOE00100569","1909-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","4",",E","0",",E","0",",","19091031","+,,E","19091006",",,E","0",",,E,31,+","20.6",",,E,06,","49.3",",,,E"
"NOE00100569","1909-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","24",",E","11",",E","0",",E","19",",","19091126","+,,E","19091118",",,E","260",",,E,26,+","15.0",",,E,18,","78.7",",,,E"
"NOE00100569","1909-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","5",",E","0",",E","31",",","19091222",",,E","19091221",",,E","240",",,E,22,","7.4",",,E,21,","25.5",",,,E"
"NOE00100569","1910-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","7",",E","0",",E","31",",","19100105",",,E","19100102",",,E","350",",,E,05,","18.2",",,E,02,","61.5",",,,E"
"NOE00100569","1910-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","4",",E","3",",E","0",",E","28",",","19100210",",,E","19100209",",,E","400",",,E,10,","4.1",",,E,09,","12.1",",,,E"
"NOE00100569","1910-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","7",",E","0",",E","11",",","19100323",",,E","19100325",",,E","220",",,E,23,","10.0",",,E,25,","57.4",",,,E"
"NOE00100569","1910-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","7",",E","0",",E","7",",","19100409",",,E","19100419",",,E","120",",,E,09,","9.1",",,E,19,","46.7",",,,E"
"NOE00100569","1910-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","3",",E","0",",E","0",",","19100531","+,,E","19100525",",,E","0",",,E,31,+","11.3",",,E,25,","30.4",",,,E"
"NOE00100569","1910-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","4",",E","0",",E","0",",","19100630","+,,E","19100614",",,E","0",",,E,30,+","21.0",",,E,14,","47.3",",,,E"
"NOE00100569","1910-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","6",",E","0",",E","0",",","19100731","+,,E","19100716",",,E","0",",,E,31,+","10.9",",,E,16,","39.7",",,,E"
"NOE00100569","1910-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","2",",E","0",",E","0",",","19100831","+,,E","19100831",",,E","0",",,E,31,+","3.7",",,E,31,","13.1",",,,E"
"NOE00100569","1910-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","10",",E","1",",E","0",",","19100930","+,,E","19100916",",,E","0",",,E,30,+","28.2",",,E,16,","73.9",",,,E"
"NOE00100569","1910-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","10",",E","0",",E","1",",","19101013",",,E","19101003",",,E","30",",,E,13,","17.7",",,E,03,","107.5",",,,E"
"NOE00100569","1910-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","5",",E","0",",E","10",",","19101112",",,E","19101109",",,E","150",",,E,12,","7.4",",,E,09,","32.5",",,,E"
"NOE00100569","1910-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","6",",E","0",",E","30",",","19101231",",,E","19101227",",,E","260",",,E,31,","8.7",",,E,27,","39.5",",,,E"
"NOE00100569","1911-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","21",",E","15",",E","0",",E","31",",","19110130","+,,E","19110114",",,E","420",",,E,30,+","25.0",",,E,14,","117.7",",,,E"
"NOE00100569","1911-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","24",",E","14",",E","0",",E","28",",","19110228",",,E","19110204",",,E","570",",,E,28,","13.8",",,E,04,","99.3",",,,E"
"NOE00100569","1911-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","6",",E","0",",E","31",",","19110324",",,E","19110305",",,E","520",",,E,24,","5.5",",,E,05,","32.0",",,,E"
"NOE00100569","1911-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","6",",E","0",",E","21",",","19110403",",,E","19110421",",,E","400",",,E,03,","11.1",",,E,21,","50.4",",,,E"
"NOE00100569","1911-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","5",",E","0",",E","0",",E","0",",","19110531","+,,E","19110518",",,E","0",",,E,31,+","1.1",",,E,18,","4.5",",,,E"
"NOE00100569","1911-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","16",",E","0",",E","0",",","19110630","+,,E","19110621",",,E","0",",,E,30,+","9.8",",,E,21,","98.0",",,,E"
"NOE00100569","1911-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","14",",E","0",",E","0",",","19110731","+,,E","19110712",",,E","0",",,E,31,+","16.4",",,E,12,","111.2",",,,E"
"NOE00100569","1911-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","9",",E","0",",E","0",",","19110831","+,,E","19110819",",,E","0",",,E,31,+","15.3",",,E,19,","80.5",",,,E"
"NOE00100569","1911-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","23",",E","17",",E","0",",E","0",",","19110930","+,,E","19110925",",,E","0",",,E,30,+","18.0",",,E,25,","132.2",",,,E"
"NOE00100569","1911-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","11",",E","0",",E","6",",","19111027",",,E","19111025",",,E","220",",,E,27,","11.9",",,E,25,","78.5",",,,E"
"NOE00100569","1911-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","4",",E","0",",E","15",",","19111126","+,,E","19111115",",,E","140",",,E,26,+","8.9",",,E,15,","29.1",",,,E"
"NOE00100569","1911-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","7",",E","2",",E","0",",E","9",",","19111201",",,E","19111223",",,E","110",",,E,01,","8.0",",,E,23,","16.5",",,,E"
"NOE00100569","1912-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","12",",E","0",",E","20",",","19120130",",,E","19120101",",,E","420",",,E,30,","10.2",",,E,01,","66.8",",,,E"
"NOE00100569","1912-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","8",",E","1",",E","29",",","19120206",",,E","19120203",",,E","740",",,E,06,","53.0",",,E,03,","95.2",",,,E"
"NOE00100569","1912-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","8",",E","4",",E","0",",E","31",",","19120301",",,E","19120328",",,E","330",",,E,01,","5.0",",,E,28,","21.4",",,,E"
"NOE00100569","1912-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","4",",E","0",",E","18",",","19120408",",,E","19120406",",,E","540",",,E,08,","21.0",",,E,06,","47.3",",,,E"
"NOE00100569","1912-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","13",",E","0",",E","2",",","19120504",",,E","19120512",",,E","50",",,E,04,","14.1",",,E,12,","81.4",",,,E"
"NOE00100569","1912-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","4",",E","0",",E","0",",","19120630","+,,E","19120615",",,E","0",",,E,30,+","13.5",",,E,15,","31.3",",,,E"
"NOE00100569","1912-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","4",",E","0",",E","0",",","19120731","+,,E","19120709",",,E","0",",,E,31,+","6.4",",,E,09,","23.9",",,,E"
"NOE00100569","1912-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","9",",E","1",",E","0",",","19120831","+,,E","19120810",",,E","0",",,E,31,+","42.6",",,E,10,","110.3",",,,E"
"NOE00100569","1912-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","10",",E","0",",E","0",",","19120930","+,,E","19120914",",,E","0",",,E,30,+","15.3",",,E,14,","103.3",",,,E"
"NOE00100569","1912-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","6",",E","0",",E","0",",","19121004","+,,E","19121031",",,E","20",",,E,04,+","7.5",",,E,31,","43.3",",,,E"
"NOE00100569","1912-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","10",",E","0",",E","30",",","19121107",",,E","19121121",",,E","380",",,E,07,","12.8",",,E,21,","77.9",",,,E"
"NOE00100569","1912-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","9",",E","0",",E","31",",","19121204",",,E","19121221",",,E","200",",,E,04,","7.1",",,E,21,","45.0",",,,E"
"NOE00100569","1913-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","5",",E","1",",E","0",",E","31",",","19130107",",,E","19130106",",,E","110",",,E,07,","8.6",",,E,06,","12.8",",,,E"
"NOE00100569","1913-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","21",",E","13",",E","0",",E","28",",","19130225","+,,E","19130222",",,E","650",",,E,25,+","17.2",",,E,22,","128.6",",,,E"
"NOE00100569","1913-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","8",",E","0",",E","31",",","19130314","+,,E","19130308",",,E","660",",,E,14,+","12.7",",,E,08,","52.0",",,,E"
"NOE00100569","1913-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","5",",E","0",",E","24",",","19130401",",,E","19130405",",,E","370",",,E,01,","5.8",",,E,05,","27.6",",,,E"
"NOE00100569","1913-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","4",",E","0",",E","0",",","19130531","+,,E","19130524",",,E","0",",,E,31,+","9.7",",,E,24,","42.3",",,,E"
"NOE00100569","1913-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","8",",E","0",",E","0",",","19130630","+,,E","19130610",",,E","0",",,E,30,+","7.8",",,E,10,","46.5",",,,E"
"NOE00100569","1913-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","12",",E","0",",E","0",",","19130731","+,,E","19130715",",,E","0",",,E,31,+","16.1",",,E,15,","100.3",",,,E"
"NOE00100569","1913-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","9",",E","0",",E","0",",","19130831","+,,E","19130823",",,E","0",",,E,31,+","20.5",",,E,23,","79.7",",,,E"
"NOE00100569","1913-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","5",",E","0",",E","0",",","19130930","+,,E","19130916",",,E","0",",,E,30,+","16.9",",,E,16,","49.4",",,,E"
"NOE00100569","1913-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","6",",E","0",",E","0",",","19131008",",,E","19131017",",,E","20",",,E,08,","17.2",",,E,17,","59.7",",,,E"
"NOE00100569","1913-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","4",",E","0",",E","2",",","19131130",",,E","19131104",",,E","40",",,E,30,","6.0",",,E,04,","27.8",",,,E"
"NOE00100569","1913-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","15",",E","0",",E","30",",","19131227",",,E","19131205",",,E","520",",,E,27,","13.5",",,E,05,","112.9",",,,E"
"NOE00100569","1914-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","26",",E","14",",E","0",",E","31",",","19140109",",,E","19140101",",,E","620",",,E,09,","13.0",",,E,01,","105.4",",,,E"
"NOE00100569","1914-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","2",",E","0",",E","20",",","19140201",",,E","19140203",",,E","480",",,E,01,","5.3",",,E,03,","16.6",",,,E"
"NOE00100569","1914-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","8",",E","3",",E","0",",E","17",",","19140314","+,,E","19140301",",,E","100",",,E,14,+","10.7",",,E,01,","25.6",",,,E"
"NOE00100569","1914-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","11",",E","0",",E","4",",","19140430",",,E","19140426",",,E","130",",,E,30,","15.3",",,E,26,","84.9",",,,E"
"NOE00100569","1914-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","6",",E","0",",E","5",",","19140502",",,E","19140509",",,E","210",",,E,02,","15.6",",,E,09,","49.4",",,,E"
"NOE00100569","1914-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","8",",E","0",",E","0",",","19140630","+,,E","19140625",",,E","0",",,E,30,+","12.5",",,E,25,","58.0",",,,E"
"NOE00100569","1914-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","4",",E","0",",E","0",",","19140731","+,,E","19140718",",,E","0",",,E,31,+","20.4",",,E,18,","53.8",",,,E"
"NOE00100569","1914-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","8",",E","0",",E","0",",","19140831","+,,E","19140828",",,E","0",",,E,31,+","23.9",",,E,28,","75.1",",,,E"
"NOE00100569","1914-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","12",",E","0",",E","0",",","19140930","+,,E","19140903",",,E","0",",,E,30,+","24.9",",,E,03,","115.5",",,,E"
"NOE00100569","1914-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","9",",E","1",",E","0",",","19141031","+,,E","19141007",",,E","0",",,E,31,+","32.0",",,E,07,","99.2",",,,E"
"NOE00100569","1914-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","7",",E","0",",E","15",",","19141124",",,E","19141123",",,E","250",",,E,24,","7.3",",,E,23,","39.4",",,,E"
"NOE00100569","1914-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","5",",E","3",",E","0",",E","19",",","19141211",",,E","19141209",",,E","180",",,E,11,","10.8",",,E,09,","24.1",",,,E"
"NOE00100569","1915-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","6",",E","0",",E","15",",","19150131",",,E","19150119",",,E","520",",,E,31,","14.7",",,E,19,","64.6",",,,E"
"NOE00100569","1915-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","5",",E","2",",E","0",",E","28",",","19150202","+,,E","19150225",",,E","540",",,E,02,+","7.0",",,E,25,","13.6",",,,E"
"NOE00100569","1915-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","13",",E","0",",E","31",",","19150330",",,E","19150310",",,E","490",",,E,30,","12.9",",,E,10,","96.2",",,,E"
"NOE00100569","1915-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","8",",E","0",",E","23",",","19150404","+,,E","19150402",",,E","510",",,E,04,+","8.6",",,E,02,","58.5",",,,E"
