"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00327450","2001-08","46.1088","-102.9447","864.1","REEDER, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010814",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","3.8",",,,0","0",",,,0"
"USC00327450","2001-09","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010906",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","15.1",",,,0","0",",,,0"
"USC00327450","2001-10","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011009",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,09,","21.6",",,,0","0",",,,0"
"USC00327450","2001-11","46.1088","-102.9447","864.1","REEDER, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011127","+,,0","","","20011127","+,,0","0",",T,0,30,+","0",",T,0,27,+","0.3",",,0,27,+","0.6",",,,0","0",",T,,0"
"USC00327450","2001-12","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","0",",0","0",",0","0",",0","1",",0","","","20011231","+,,0","20011205",",,0","","","20011205",",,0","0",",T,0,31,+","25",",,0,05,","1.5",",,0,05,","3.1",",,,0","25",",,,0"
"USC00327450","2002-01","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","1",",0","0",",0","4",",0","2",",0","","","20020131","+,,0","20020128",",,0","","","20020128",",,0","152",",,0,31,+","127",",,0,28,","4.6",",,0,28,","8.7",",,,0","152",",,,0"
"USC00327450","2002-02","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","3",",0","0",",0","16",",0","3",",0","","","20020202","+,,0","20020209",",,0","","","20020209",",,0","152",",,0,02,+","51",",,0,09,","3.3",",,0,09,","8.9",",,,0","101",",,,0"
"USC00327450","2002-03","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","3",",0","0",",0","18","2,0","3",",0","","","20020310","+,2,0","20020319",",,0","","","20020306",",,0","127","2,,0,10,+","102",",,0,19,","4.6",",,0,06,","13.3",",,,0","229",",,,0"
"USC00327450","2002-04","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","2",",0","0",",0","4","2,0","2",",0","","","20020418",",2,0","20020418",",,0","","","20020418",",,0","152","2,,0,18,","152",",,0,18,","22.9",",,0,18,","31.1",",,,0","177",",,,0"
"USC00327450","2002-05","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","2",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020508",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,08,","15.4",",,,0","0",",,,0"
"USC00327450","2002-06","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020619",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","48.1",",,,0","0",",,,0"
"USC00327450","2002-07","46.1088","-102.9447","864.1","REEDER, ND US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020704",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","90.3",",,,0","0",",,,0"
"USC00327450","2002-08","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020808",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","34.2",",,,0","0",",,,0"
"USC00327450","2002-09","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","1",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020930",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","14.0",",,,0","0",",,,0"
"USC00327450","2002-10","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","3",",0","0",",0","2",",0","2",",0","","","20021023","+,,0","20021029","+,,0","","","20021006",",,0","25",",,0,23,+","25",",,0,29,+","3.8",",,0,06,","14.8",",,,0","50",",,,0"
"USC00327450","2002-11","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","0",",0","0",",0","0",",0","0",",0","","","20021110","+,,0","20021110",",,0","","","20021114",",,0","0",",T,0,10,+","0",",T,0,10,","1.8",",,0,14,","3.4",",,,0","0",",T,,0"
"USC00327450","2002-12","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","2",",0","0",",0","14",",0","1",",0","","","20021221","+,,0","20021218",",,0","","","20021218",",,0","76",",,0,21,+","76",",,0,18,","9.7",",,0,18,","17.6",",,,0","76",",,,0"
"USC00327450","2003-01","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","2",",0","0",",0","22",",0","3",",0","","","20030126","+,,0","20030115",",,0","","","20030120","+,,0","76",",,0,26,+","76",",,0,15,","3.0",",,0,20,+","8.8",",,,0","152",",,,0"
"USC00327450","2003-02","46.1088","-102.9447","864.1","REEDER, ND US","8",",0","1",",0","0",",0","14",",0","1",",0","","","20030225","+,,0","20030221",",,0","","","20030202",",,0","25",",,0,25,+","25",",,0,21,","4.6",",,0,02,","8.5",",,,0","25",",,,0"
"USC00327450","2003-03","46.1088","-102.9447","864.1","REEDER, ND US","8",",0","3",",0","0",",0","8",",0","4",",0","","","20030312","+,,0","20030307",",,0","","","20030318",",,0","102",",,0,12,+","51",",,0,07,","22.1",",,0,18,","57.8",",,,0","126",",,,0"
"USC00327450","2003-04","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030416",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,16,","19.9",",,,0","0",",,,0"
"USC00327450","2003-05","46.1088","-102.9447","864.1","REEDER, ND US","13",",0","8",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030505",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","85.4",",,,0","0",",,,0"
"USC00327450","2003-06","46.1088","-102.9447","864.1","REEDER, ND US","13",",0","6",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030624",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,24,","66.0",",,,0","0",",,,0"
"USC00327450","2003-07","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","1",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030709",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,09,","15.5",",,,0","0",",,,0"
"USC00327450","2003-08","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030827",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","11.9",",,,0","0",",,,0"
"USC00327450","2003-09","46.1088","-102.9447","864.1","REEDER, ND US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030910",",,0","0",",,0,30,+","0",",,0,30,+","126.7",",,0,10,","163.2",",,,0","0",",,,0"
"USC00327450","2003-10","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","1",",0","0",",0","3",",0","2",",0","","","20031031","+,,0","20031029",",,0","","","20031029",",,0","51",",,0,31,+","51",",,0,29,","6.9",",,0,29,","14.6",",,,0","76",",,,0"
"USC00327450","2003-11","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","1",",0","0",",0","29",",0","3",",0","","","20031125","+,,0","20031122",",,0","","","20031122",",,0","127",",,0,25,+","102",",,0,22,","3.8",",,0,22,","8.4",",,,0","152",",,,0"
"USC00327450","2003-12","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","1",",0","0",",0","29",",0","3",",0","","","20031229",",,0","20031227",",,0","","","20031227",",,0","152",",,0,29,","102",",,0,27,","7.1",",,0,27,","10.6",",,,0","152",",,,0"
"USC00327450","2004-01","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","2",",0","0",",0","26","2,0","8",",0","","","20040130",",2,0","20040131",",,0","","","20040131",",,0","203","2,,0,30,","254",",,0,31,","11.2",",,0,31,","22.9",",,,0","507",",,,0"
"USC00327450","2004-02","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","1",",0","0",",0","26",",0","1",",0","","","20040201",",,0","20040229",",,0","","","20040229",",,0","254",",,0,01,","102",",,0,29,","6.1",",,0,29,","7.4",",,,0","102",",,,0"
"USC00327450","2004-03","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","2",",0","1",",0","10",",0","1",",0","","","20040304","+,,0","20040301",",,0","","","20040327",",,0","178",",,0,04,+","76",",,0,01,","44.2",",,0,27,","50.1",",,,0","76",",,,0"
"USC00327450","2004-04","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040416",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,16,","23.4",",,,0","0",",,,0"
"USC00327450","2004-05","46.1088","-102.9447","864.1","REEDER, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040524",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","38.6",",,,0","0",",,,0"
"USC00327450","2004-06","46.1088","-102.9447","864.1","REEDER, ND US","11",",0","5",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040604",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,04,","34.1",",,,0","0",",,,0"
"USC00327450","2004-07","46.1088","-102.9447","864.1","REEDER, ND US","11",",0","4",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040705",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","65.2",",,,0","0",",,,0"
"USC00327450","2004-08","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040805",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","34.8",",,,0","0",",,,0"
"USC00327450","2004-09","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040912",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,12,","37.4",",,,0","0",",,,0"
"USC00327450","2004-10","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","2",",0","1",",0","0",",0","0",",0","2","","20041029",",,0","20041029",",,0","","","20041029",",,0","0",",T,0,29,","0",",T,0,29,","35.3",",,0,29,","56.4",",,,0","0",",T,,0"
"USC00327450","2004-11","46.1088","-102.9447","864.1","REEDER, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20041125",",,0","20041125",",,0","","","20041126",",,0","0",",T,0,25,","0",",T,0,25,","1.8",",,0,26,","1.8",",,,0","0",",T,,0"
"USC00327450","2004-12","46.1088","-102.9447","864.1","REEDER, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20041230",",,0","20041230",",,0","","","20041224",",,0","0",",T,0,30,","0",",T,0,30,","1.8",",,0,24,","1.8",",,,0","0",",T,,0"
"USC00327450","2005-01","46.1088","-102.9447","864.1","REEDER, ND US","1","4,0","0","4,0","0","4,0","17","3,0","1","3,0","","","20050116","+,3,0","20050101",",3,0","","","20050101",",4,0","51","3,,0,16,+","51","3,,0,01,","2.3","4,,0,01,","2.8",",a,,0","64","3,,,0"
"USC00327450","2005-02","46.1088","-102.9447","864.1","REEDER, ND US","1","1,0","1","1,0","0","1,0","0","4,0","3",",0","","","20050228","+,4,0","20050208",",,0","","","20050208",",1,0","0","4,,0,28,+","51",",,0,08,","4.3","1,,0,08,","4.3","1,,,0","114",",,,0"
"USC00327450","2005-03","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","2",",0","0",",0","","","0","1,0","","","","","20050321",",1,0","","","20050321",",,0","","","23","1,,0,21,","3.3",",,0,21,","9.4",",,,0","63","1,,,0"
"USC00327450","2005-04","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050419",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","23.2",",,,0","0",",,,0"
"USC00327450","2005-05","46.1088","-102.9447","864.1","REEDER, ND US","12",",0","5",",0","2",",0","2","4,0","0","1,0","","","20050508",",4,0","20050531","+,1,0","","","20050518",",,0","203","4,,0,08,","0","1,,0,31,+","38.9",",,0,18,","113.7",",,,0","0","1,,,0"
"USC00327450","2005-06","46.1088","-102.9447","864.1","REEDER, ND US","13",",0","7",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050629",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,29,","88.6",",,,0","0",",,,0"
"USC00327450","2005-07","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050724",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","58.0",",,,0","0",",,,0"
"USC00327450","2005-08","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050811",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","84.1",",,,0","0",",,,0"
"USC00327450","2005-10","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","3",",0","1",",0","2","4,0","1",",0","","","20051006",",4,0","20051005",",,0","","","20051005",",,0","254","4,,0,06,","381",",,0,05,","32.8",",,0,05,","47.8",",,,0","381",",,,0"
"USC00327450","2005-12","46.1088","-102.9447","864.1","REEDER, ND US","4","1,0","3","1,0","0","1,0","11","4,0","3","1,0","","","20051230",",4,0","20051229",",1,0","","","20051229",",1,0","127","4,,0,30,","127","1,,0,29,","11.4","1,,0,29,","20.6","1,,,0","203","1,,,0"
"USC00327450","2006-01","46.1088","-102.9447","864.1","REEDER, ND US","1",",0","1",",0","0",",0","","","0","1,0","1","","","","20060131","+,1,0","","","20060101",",,0","","","0","1,,0,31,+","11.9",",,0,01,","11.9",",,,0","0","1,,,0"
"USC00327450","2006-02","46.1088","-102.9447","864.1","REEDER, ND US","1",",0","1",",0","0",",0","4","4,0","0","2,0","","","20060223",",4,0","20060228","+,2,0","","","20060223",",,0","102","4,,0,23,","0","2,,0,28,+","3.0",",,0,23,","3.0",",,,0","0","2,,,0"
"USC00327450","2006-03","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","3",",0","0",",0","","","0","3,0","","","","","20060331","+,3,0","","","20060330",",,0","","","0","3,,0,31,+","13.0",",,0,30,","26.7",",,,0","0","3,,,0"
"USC00327450","2006-04","46.1088","-102.9447","864.1","REEDER, ND US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060418",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,18,","50.3",",,,0","0",",,,0"
"USC00327450","2006-05","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060523",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","42.0",",,,0","0",",,,0"
"USC00327450","2006-06","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060612",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,12,","33.3",",,,0","0",",,,0"
"USC00327450","2006-07","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060720",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","21.9",",,,0","0",",,,0"
"USC00327450","2006-08","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060810",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","49.3",",,,0","0",",,,0"
"USC00327450","2006-09","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060922",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,22,","55.6",",,,0","0",",,,0"
"USC00327450","2006-10","46.1088","-102.9447","864.1","REEDER, ND US","5","1,0","1","1,0","0","1,0","1","2,0","1",",0","","","20061017",",2,0","20061017",",,0","","","20061003",",1,0","25","2,,0,17,","25",",,0,17,","7.6","1,,0,03,","11.0","1,,,0","25",",,,0"
"USC00327450","2006-11","46.1088","-102.9447","864.1","REEDER, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20061115",",,0","20061130","+,,0","","","20061130","+,,0","0",",T,0,15,","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00327450","2006-12","46.1088","-102.9447","864.1","REEDER, ND US","0",",0","0",",0","0",",0","3","3,0","0",",0","3","","20061230","+,3,0","20061230","+,,0","","","20061230","+,,0","25","3,,0,30,+","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00327450","2007-01","46.1088","-102.9447","864.1","REEDER, ND US","1",",0","0",",0","0",",0","1","2,0","0","2,0","","","20070108",",2,0","20070131","+,2,0","","","20070104",",,0","25","2,,0,08,","0","2,,0,31,+","1.3",",,0,04,","1.3",",,,0","0","2,,,0"
"USC00327450","2007-02","46.1088","-102.9447","864.1","REEDER, ND US","3","1,0","2","1,0","0","1,0","13","3,0","3","3,0","","","20070228","+,3,0","20070228",",3,0","","","20070212",",1,0","76","3,,0,28,+","76","3,,0,28,","8.9","1,,0,12,","14.0","1,,,0","196","3,,,0"
"USC00327450","2007-03","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","4",",0","1",",0","6","3,0","2",",0","4","","20070315",",3,0","20070330",",,0","","","20070329",",,0","76","3,,0,15,","102",",,0,30,","45.5",",,0,29,","66.8",",,,0","166",",,,0"
"USC00327450","2007-04","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","4",",0","0",",0","2",",0","3",",0","","","20070403",",,0","20070403",",,0","","","20070403",",,0","51",",,0,03,","76",",,0,03,","7.9",",,0,03,","23.7",",,,0","165",",,,0"
"USC00327450","2007-05","46.1088","-102.9447","864.1","REEDER, ND US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070505",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","107.4",",,,0","0",",,,0"
"USC00327450","2007-06","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070607",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,07,","89.9",",,,0","0",",,,0"
"USC00327450","2007-07","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070703",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","18.3",",,,0","0",",,,0"
"USC00327450","2007-08","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070817",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","47.6",",,,0","0",",,,0"
"USC00327450","2007-09","46.1088","-102.9447","864.1","REEDER, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070923",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,23,","2.3",",,,0","0",",,,0"
"USC00327450","2007-10","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071013",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,13,","9.6",",,,0","0",",,,0"
"USC00327450","2007-11","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","0",",0","0",",0","1",",0","1",",0","","","20071120",",,0","20071120",",,0","","","20071117",",,0","25",",,0,20,","51",",,0,20,","2.0",",,0,17,","3.8",",,,0","51",",,,0"
"USC00327450","2007-12","46.1088","-102.9447","864.1","REEDER, ND US","4","1,0","0","1,0","0","1,0","4","4,0","3",",0","2","","20071202",",4,0","20071201",",,0","","","20071201",",1,0","51","4,,0,02,","51",",,0,01,","2.0","1,,0,01,","3.8","1,,,0","121",",,,0"
"USC00327450","2008-01","46.1088","-102.9447","864.1","REEDER, ND US","2",",0","0",",0","0",",0","15","1,0","1","1,0","","","20080126","+,1,0","20080123",",1,0","","","20080123","+,,0","51","1,,0,26,+","38","1,,0,23,","1.0",",,0,23,+","2.0",",,,0","38","1,,,0"
"USC00327450","2008-02","46.1088","-102.9447","864.1","REEDER, ND US","3","2,0","1","2,0","0","2,0","21","5,0","3",",0","2","","20080213","+,5,0","20080212",",,0","","","20080212",",2,0","152","5,,0,13,+","89",",,0,12,","8.4","2,,0,12,","10.9","2,,,0","190",",,,0"
"USC00327450","2008-03","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","0",",0","0",",0","0","2,0","0",",0","2","","20080319","+,2,0","20080327",",,0","","","20080331",",,0","0","2,T,0,19,+","20",",,0,27,","2.0",",,0,31,","5.8",",,,0","20",",,,0"
"USC00327450","2008-04","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080424",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,24,","17.3",",,,0","0",",,,0"
"USC00327450","2008-05","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","7",",0","0",",0","1","3,0","1",",0","","","20080510",",3,0","20080510",",,0","","","20080524",",,0","102","3,,0,10,","89",",,0,10,","21.3",",,0,24,","76.0",",,,0","89",",,,0"
"USC00327450","2008-06","46.1088","-102.9447","864.1","REEDER, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080605",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,05,","72.2",",,,0","0",",,,0"
"USC00327450","2008-07","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080727",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","31.0",",,,0","0",",,,0"
"USC00327450","2008-08","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080803",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","16.9",",,,0","0",",,,0"
"USC00327450","2008-09","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","1",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080904",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","10.7",",,,0","0",",,,0"
"USC00327450","2008-10","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081012",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","48.8",",,,0","0",",,,0"
"USC00327450","2008-11","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","3",",0","0",",0","3","2,0","0","3,0","","","20081106",",2,0","20081130","+,3,0","","","20081105",",,0","127","2,,0,06,","0","3,,0,30,+","15.2",",,0,05,","24.9",",,,0","0","3,,,0"
"USC00327450","2008-12","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","1",",0","0",",0","","","5",",0","","","","","20081227",",,0","","","20081227",",,0","","","140",",,0,27,","9.7",",,0,27,","10.8",",,,0","344",",,,0"
"USC00327450","2009-01","46.1088","-102.9447","864.1","REEDER, ND US","","","","","","","","","1",",0","","","","","20090113",",,0","","","","","","","38",",,0,13,","","","","","38",",,,0"
"USC00327450","2009-02","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","5",",0","0",",0","","","5",",0","2","","","","20090210",",,0","","","20090209",",,0","","","127",",,0,10,","13.7",",,0,09,","31.9",",,,0","458",",,,0"
"USC00327450","2009-03","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","4",",0","0",",0","","","4",",0","","","","","20090330",",,0","1","","20090330",",,0","","","279",",,0,30,","13.2",",,0,30,","33.3",",,,0","609",",,,0"
"USC00327450","2009-04","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","3",",0","0",",0","","","2","1,0","","","","","20090403",",1,0","","","20090426",",,0","","","38","1,,0,03,","10.4",",,0,26,","19.6",",,,0","63","1,,,0"
"USC00327450","2009-05","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090512",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","27.0",",,,0","0",",,,0"
"USC00327450","2009-06","46.1088","-102.9447","864.1","REEDER, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","20090630","+,,0","20090630","+,,0","","","20090606",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","71.7",",,,0","0",",,,0"
"USC00327450","2009-07","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090713",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","61.7",",,,0","0",",,,0"
"USC00327450","2009-08","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090806",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,06,","69.7",",,,0","0",",,,0"
"USC00327450","2009-09","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090901",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","8.4",",,,0","0",",,,0"
"USC00327450","2009-10","46.1088","-102.9447","864.1","REEDER, ND US","8",",0","4",",0","0",",0","","","0","4,0","","","","","20091031","+,4,0","","","20091005",",,0","","","0","4,,0,31,+","23.6",",,0,05,","44.2",",,,0","0","4,,,0"
"USC00327450","2009-11","46.1088","-102.9447","864.1","REEDER, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091111",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,11,","0.5",",,,0","0",",,,0"
"USC00327450","2009-12","46.1088","-102.9447","864.1","REEDER, ND US","8",",0","5",",0","0",",0","","","5","1,0","","","","","20091221",",1,0","","","20091221",",,0","","","109","1,,0,21,","11.2",",,0,21,","42.3",",,,0","388","1,,,0"
