"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00207880","1973-01","46.18535","-86.46418","221.9","STEUBEN, MI US","14",",0","8",",0","1",",0","","","11",",0","","","","","19730104",",,0","","","19730119",",,0","","","114",",,0,04,","25.4",",,0,19,","56.0",",,,0","583",",,,0"
"USC00207880","1973-02","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","5",",0","0",",0","","","11",",0","","","","","19730221",",,0","","","19730221",",,0","","","102",",,0,21,","4.3",",,0,21,","25.2",",,,0","551",",,,0"
"USC00207880","1973-03","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","5",",0","1",",0","","","1",",0","","","","","19730301",",,0","","","19730311",",,0","","","25",",,0,01,","34.3",",,0,11,","50.0",",,,0","25",",,,0"
"USC00207880","1973-04","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19730410",",,0","19730410","+,,0","","","19730416",",,0","0",",T,0,10,","0",",T,0,10,+","38.1",",,0,16,","98.4",",,,0","0",",T,,0"
"USC00207880","1973-05","46.18535","-86.46418","221.9","STEUBEN, MI US","17",",0","10",",0","0",",0","0",",0","0",",0","","","19730503",",,0","19730512","+,,0","","","19730528",",,0","0",",T,0,03,","0",",T,0,12,+","23.6",",,0,28,","117.2",",,,0","0",",T,,0"
"USC00207880","1973-06","46.18535","-86.46418","221.9","STEUBEN, MI US","16",",0","13",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","3","","19730629",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","79.7",",,,0","0",",,,0"
"USC00207880","1973-07","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","4","","19730728",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","78.3",",,,0","0",",,,0"
"USC00207880","1973-08","46.18535","-86.46418","221.9","STEUBEN, MI US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","4","","19730801",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,01,","127.2",",,,0","0",",,,0"
"USC00207880","1973-09","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","4","","19730922",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,22,","75.8",",,,0","0",",,,0"
"USC00207880","1973-10","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731028",",,0","1","","19731004",",,0","0",",,0,31,+","0",",T,0,28,","10.2",",,0,04,","50.7",",,,0","0",",T,,0"
"USC00207880","1973-11","46.18535","-86.46418","221.9","STEUBEN, MI US","16",",0","5",",0","1",",0","1",",0","1",",0","","","19731104",",,0","19731104",",,0","1","","19731121",",,0","25",",,0,04,","25",",,0,04,","25.4",",,0,21,","57.6",",,,0","38",",,,0"
"USC00207880","1973-12","46.18535","-86.46418","221.9","STEUBEN, MI US","15",",0","10",",0","0",",0","","","10",",0","","","","","19731221","+,,0","","","19731205",",,0","","","152",",,0,21,+","19.1",",,0,05,","65.2",",,,0","900",",,,0"
"USC00207880","1974-01","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","6",",0","0",",0","","","6",",0","","","","","19740111","+,,0","","","19740121",",,0","","","51",",,0,11,+","8.1",",,0,21,","31.0",",,,0","303",",,,0"
"USC00207880","1974-02","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","5",",0","0",",0","","","9",",0","","","","","19740222",",,0","","","19740222",",,0","","","203",",,0,22,","13.5",",,0,22,","44.1",",,,0","686",",,,0"
"USC00207880","1974-03","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","5",",0","0",",0","","","5",",0","","","","","19740323",",,0","","","19740309",",,0","","","89",",,0,23,","10.2",",,0,09,","29.0",",,,0","260",",,,0"
"USC00207880","1974-04","46.18535","-86.46418","221.9","STEUBEN, MI US","14",",0","9",",0","1",",0","","","3",",0","","","","","19740404",",,0","1","","19740404",",,0","","","64",",,0,04,","25.4",",,0,04,","78.7",",,,0","163",",,,0"
"USC00207880","1974-05","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","6",",0","1",",0","0",",0","1",",0","","","19740531","+,,0","19740506",",,0","1","","19740531",",,0","0",",,0,31,+","25",",,0,06,","40.6",",,0,31,","83.6",",,,0","25",",,,0"
"USC00207880","1974-06","46.18535","-86.46418","221.9","STEUBEN, MI US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","8","","19740630",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","123.0",",,,0","0",",,,0"
"USC00207880","1974-07","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","4","","19740709",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","84.6",",,,0","0",",,,0"
"USC00207880","1974-08","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","6","","19740816",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,16,","183.0",",,,0","0",",,,0"
"USC00207880","1974-09","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","4","","19740910",",,0","0",",,0,30,+","0",",T,0,30,+","24.1",",,0,10,","99.6",",,,0","0",",T,,0"
"USC00207880","1974-10","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741020","+,,0","1","","19741031",",,0","0",",,0,31,+","0",",T,0,20,+","15.2",",,0,31,","54.9",",,,0","0",",T,,0"
"USC00207880","1974-11","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","7",",0","1",",0","5","4,0","4",",0","","","19741124",",4,0","19741124",",,0","","","19741111",",,0","152","4,,0,24,","76",",,0,24,","33.0",",,0,11,","88.9",",,,0","312",",,,0"
"USC00207880","1974-12","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","4",",0","0",",0","","","9",",0","","","","","19741216",",,0","","","19741216",",,0","","","127",",,0,16,","11.4",",,0,16,","42.5",",,,0","443",",,,0"
"USC00207880","1975-01","46.18535","-86.46418","221.9","STEUBEN, MI US","13","3,0","9","3,0","0","3,0","","","12",",0","","","","","19750129","+,,0","","","19750125",",3,0","","","152",",,0,29,+","15.2","3,,0,25,","62.1","3,,,0","1051",",,,0"
"USC00207880","1975-02","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","7",",0","0",",0","","","9",",0","","","","","19750225",",,0","","","19750225",",,0","","","127",",,0,25,","13.0",",,0,25,","45.1",",,,0","552",",,,0"
"USC00207880","1975-03","46.18535","-86.46418","221.9","STEUBEN, MI US","16",",0","11",",0","1",",0","","","12",",0","","","","","19750324",",,0","","","19750324",",,0","","","305",",,0,24,","34.3",",,0,24,","100.6",",,,0","1253",",,,0"
"USC00207880","1975-04","46.18535","-86.46418","221.9","STEUBEN, MI US","5",",0","3",",0","0",",0","","","0",",0","","","","","19750430","+,,0","","","19750423",",,0","","","0",",,0,30,+","14.0",",,0,23,","35.9",",,,0","0",",,,0"
"USC00207880","1975-05","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750530",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","36.8",",,,0","0",",,,0"
"USC00207880","1975-06","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750614",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","85.5",",,,0","0",",,,0"
"USC00207880","1975-07","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","3","","19750719",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","47.6",",,,0","0",",,,0"
"USC00207880","1975-08","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","4","","19750821",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","85.9",",,,0","0",",,,0"
"USC00207880","1975-09","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","1","","19750907",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","113.2",",,,0","0",",,,0"
"USC00207880","1975-10","46.18535","-86.46418","221.9","STEUBEN, MI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","2","","19751023",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","34.1",",,,0","0",",,,0"
"USC00207880","1975-11","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","10",",0","0",",0","","","3",",0","","","","","19751121",",,0","","","19751130",",,0","","","254",",,0,21,","21.6",",,0,30,","92.1",",,,0","330",",,,0"
"USC00207880","1975-12","46.18535","-86.46418","221.9","STEUBEN, MI US","16",",0","5",",0","1",",0","","","10",",0","","","","","19751201",",,0","","","19751214",",,0","","","114",",,0,01,","35.1",",,0,14,","67.6",",,,0","533",",,,0"
"USC00207880","1976-01","46.18535","-86.46418","221.9","STEUBEN, MI US","20",",0","13",",0","0",",0","","","19",",0","","","","","19760104",",,0","","","19760102",",,0","","","165",",,0,04,","7.6",",,0,02,","64.3",",,,0","1257",",,,0"
"USC00207880","1976-02","46.18535","-86.46418","221.9","STEUBEN, MI US","14",",0","7",",0","0",",0","","","7",",0","","","","","19760202",",,0","","","19760215",",,0","","","203",",,0,02,","20.3",",,0,15,","64.2",",,,0","680",",,,0"
"USC00207880","1976-03","46.18535","-86.46418","221.9","STEUBEN, MI US","18",",0","14",",0","0",",0","","","9",",0","","","","","19760312",",,0","1","","19760330",",,0","","","254",",,0,12,","19.1",",,0,30,","90.0",",,,0","798",",,,0"
"USC00207880","1976-04","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","5",",0","0",",0","","","1",",0","","","","","19760401",",,0","","","19760421",",,0","","","38",",,0,01,","6.4",",,0,21,","21.6",",,,0","38",",,,0"
"USC00207880","1976-05","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760511",",,0","","","19760516",",,0","0",",,0,31,+","0",",T,0,11,","36.8",",,0,16,","91.9",",,,0","0",",T,,0"
"USC00207880","1976-06","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","2","","19760615",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","23.4",",,,0","0",",,,0"
"USC00207880","1976-07","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","4","","19760714",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","43.1",",,,0","0",",,,0"
"USC00207880","1976-08","46.18535","-86.46418","221.9","STEUBEN, MI US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","1","","19760812",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","34.8",",,,0","0",",,,0"
"USC00207880","1976-09","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760914",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","30.5",",,,0","0",",,,0"
"USC00207880","1976-10","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","9",",0","0",",0","0",",0","2",",0","","","19761017",",,0","19761023",",,0","","","19761005",",,0","0",",T,0,17,","51",",,0,23,","24.1",",,0,05,","67.1",",,,0","117",",,,0"
"USC00207880","1976-11","46.18535","-86.46418","221.9","STEUBEN, MI US","16",",0","11",",0","0",",0","","","12",",0","","","","","19761106",",,0","","","19761121","+,,0","","","203",",,0,06,","7.6",",,0,21,+","52.5",",,,0","765",",,,0"
"USC00207880","1977-01","46.18535","-86.46418","221.9","STEUBEN, MI US","","","","","","","","","11",",0","","","","","19770113",",,0","","","","","","","191",",,0,13,","","","","","851",",,,0"
"USC00207880","1977-02","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","6",",0","0",",0","","","5",",0","","","","","19770225","+,,0","","","19770224",",,0","","","51",",,0,25,+","22.9",",,0,24,","49.1",",,,0","226",",,,0"
"USC00207880","1977-03","46.18535","-86.46418","221.9","STEUBEN, MI US","","","","","","","","","5",",0","","","","","19770304",",,0","","","","","","","279",",,0,04,","","","","","514",",,,0"
"USC00207880","1977-04","46.18535","-86.46418","221.9","STEUBEN, MI US","","","","","","","","","3",",0","","","","","19770405",",,0","1","","","","","","305",",,0,05,","","","","","458",",,,0"
"USC00207880","1977-05","46.18535","-86.46418","221.9","STEUBEN, MI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770501",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","12.8",",,,0","0",",,,0"
"USC00207880","1977-06","46.18535","-86.46418","221.9","STEUBEN, MI US","9","1,0","8","1,0","1","1,0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770627",",1,0","0",",,0,30,+","0",",,0,30,+","33.0","1,,0,27,","76.7","1,,,0","0",",,,0"
"USC00207880","1977-07","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","7","","19770731",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","79.3",",,,0","0",",,,0"
"USC00207880","1977-08","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","3","","19770831",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","85.1",",,,0","0",",,,0"
"USC00207880","1977-09","46.18535","-86.46418","221.9","STEUBEN, MI US","","","","","","","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00207880","1977-10","46.18535","-86.46418","221.9","STEUBEN, MI US","","","","","","","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00207880","1977-11","46.18535","-86.46418","221.9","STEUBEN, MI US","18",",0","13",",0","1",",0","8","5,0","7",",0","","","19771127",",5,0","19771120",",,0","","","19771103",",,0","254","5,,0,27,","152",",,0,20,","52.6",",,0,03,","170.8",",,,0","508",",,,0"
"USC00207880","1978-08","46.18535","-86.46418","221.9","STEUBEN, MI US","","","","","","","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","4","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00207880","1978-09","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","6","","19780911",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,11,","136.0",",,,0","0",",,,0"
"USC00207880","1978-10","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781007",",,0","1","","19781004",",,0","0",",,0,31,+","0",",T,0,07,","21.3",",,0,04,","67.7",",,,0","0",",T,,0"
"USC00207880","1978-11","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","9",",0","1",",0","8","4,0","6",",0","","","19781130","+,4,0","19781120",",,0","","","19781118",",,0","203","4,,0,30,+","112",",,0,20,","26.7",",,0,18,","64.5",",,,0","414",",,,0"
"USC00207880","1978-12","46.18535","-86.46418","221.9","STEUBEN, MI US","12","2,0","8","2,0","0","2,0","","","12",",0","","","","","19781221",",,0","","","19781221",",2,0","","","142",",,0,21,","13.0","2,,0,21,","71.4",",a,,0","932",",a,,0"
"USC00207880","1979-01","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","9",",0","0",",0","31",",0","12",",0","","","19790125",",,0","19790117",",,0","","","19790125",",,0","838",",,0,25,","165",",,0,17,","10.7",",,0,25,","50.0",",,,0","934",",,,0"
"USC00207880","1979-02","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","5",",0","1",",0","28",",0","11",",0","","","19790218","+,,0","19790215",",,0","","","19790215",",,0","991",",,0,18,+","279",",,0,15,","31.2",",,0,15,","55.2",",,,0","896",",,,0"
"USC00207880","1979-03","46.18535","-86.46418","221.9","STEUBEN, MI US","8","2,0","6","2,0","2","2,0","31",",0","4",",0","","","19790304","+,,0","19790325",",,0","1","","19790324",",2,0","813",",,0,04,+","89",",,0,25,","38.1","2,,0,24,","108.7",",a,,0","177",",,,0"
"USC00207880","1979-04","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","6",",0","0",",0","17",",0","3",",0","","","19790408","+,,0","19790408","+,,0","1","","19790426",",,0","559",",,0,08,+","51",",,0,08,+","20.1",",,0,26,","61.9",",,,0","140",",,,0"
"USC00207880","1979-05","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790506",",,0","","","19790519",",,0","0",",,0,31,+","0",",T,0,06,","31.0",",,0,19,","97.8",",,,0","0",",T,,0"
"USC00207880","1979-06","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","6","","19790617",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","150.9",",,,0","0",",,,0"
"USC00207880","1979-07","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","3","","19790725",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,25,","99.7",",,,0","0",",,,0"
"USC00207880","1979-08","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","1","","19790813",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","39.2",",,,0","0",",,,0"
"USC00207880","1979-09","46.18535","-86.46418","221.9","STEUBEN, MI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","5","","19790911",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","57.3",",,,0","0",",,,0"
"USC00207880","1979-10","46.18535","-86.46418","221.9","STEUBEN, MI US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19791024",",,0","19791024","+,,0","3","","19791023",",,0","0",",T,0,24,","0",",T,0,24,+","24.9",",,0,23,","118.0",",,,0","0",",T,,0"
"USC00207880","1979-11","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","9",",0","0",",0","10",",0","3",",0","","","19791110","+,,0","19791130",",,0","","","19791126",",,0","127",",,0,10,+","89",",,0,30,","22.6",",,0,26,","75.3",",,,0","241",",,,0"
"USC00207880","1979-12","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","4",",0","0",",0","30",",0","8",",0","","","19791217",",,0","19791208",",,0","","","19791224",",,0","330",",,0,17,","178",",,0,08,","5.6",",,0,24,","24.0",",,,0","573",",,,0"
"USC00207880","1980-01","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","7",",0","1",",0","31",",0","7",",0","","","19800131",",,0","19800107",",,0","","","19800117",",,0","457",",,0,31,","305",",,0,07,","26.2",",,0,17,","74.7",",,,0","698",",,,0"
"USC00207880","1980-02","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","5",",0","0",",0","29",",0","6",",0","","","19800229","+,,0","19800227",",,0","","","19800220",",,0","635",",,0,29,+","102",",,0,27,","6.6",",,0,20,","24.1",",,,0","382",",,,0"
"USC00207880","1980-03","46.18535","-86.46418","221.9","STEUBEN, MI US","3",",0","3",",0","0",",0","31",",0","3",",0","","","19800313","+,,0","19800311",",,0","","","19800311",",,0","635",",,0,13,+","127",",,0,11,","5.3",",,0,11,","14.2",",,,0","279",",,,0"
"USC00207880","1980-04","46.18535","-86.46418","221.9","STEUBEN, MI US","4",",0","4",",0","1",",0","5",",0","0",",0","","","19800402","+,,0","19800424","+,,0","1","","19800409",",,0","152",",,0,02,+","0",",T,0,24,+","35.1",",,0,09,","63.8",",,,0","0",",T,,0"
"USC00207880","1980-05","46.18535","-86.46418","221.9","STEUBEN, MI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","2","","19800512",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","31.8",",,,0","0",",,,0"
"USC00207880","1980-06","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","5","","19800626",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","87.4",",,,0","0",",,,0"
"USC00207880","1980-07","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","6","","19800729","+,,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,+","73.6",",,,0","0",",,,0"
"USC00207880","1980-08","46.18535","-86.46418","221.9","STEUBEN, MI US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","6","","19800805",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","87.3",",,,0","0",",,,0"
"USC00207880","1980-09","46.18535","-86.46418","221.9","STEUBEN, MI US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","8","","19800914",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","162.5",",,,0","0",",,,0"
"USC00207880","1980-10","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19801027","+,,0","19801027","+,,0","2","","19801025",",,0","0",",T,0,27,+","0",",T,0,27,+","20.3",",,0,25,","58.6",",,,0","0",",T,,0"
"USC00207880","1980-11","46.18535","-86.46418","221.9","STEUBEN, MI US","5","2,0","3","2,0","1","2,0","1","2,0","0",",0","","","19801130",",2,0","19801130","+,,0","","","19801113",",2,0","76","2,,0,30,","0",",T,0,30,+","29.7","2,,0,13,","57.1",",a,,0","89",",a,,0"
"USC00207880","1980-12","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","9",",0","0",",0","27",",0","14",",0","","","19801225",",,0","19801218",",,0","","","19801218",",,0","533",",,0,25,","229",",,0,18,","16.5",",,0,18,","67.0",",,,0","1217",",,,0"
"USC00207880","1981-01","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","10",",0","0",",0","31",",0","15",",0","","","19810112","+,,0","19810106","+,,0","","","19810102",",,0","711",",,0,12,+","127",",,0,06,+","9.4",",,0,02,","66.7",",,,0","1117",",,,0"
"USC00207880","1981-02","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","6",",0","0",",0","28",",0","10",",0","","","19810208",",,0","19810208",",,0","","","19810228",",,0","813",",,0,08,","178",",,0,08,","9.4",",,0,28,","45.8",",,,0","647",",,,0"
"USC00207880","1981-03","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","5",",0","0",",0","31",",0","9",",0","","","19810319",",,0","19810302",",,0","","","19810330",",,0","660",",,0,19,","102",",,0,02,","5.6",",,0,30,","19.2",",,,0","444",",,,0"
"USC00207880","1981-04","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","7",",0","1",",0","7",",0","0",",0","","","19810401",",,0","19810430","+,,0","2","","19810423",",,0","203",",,0,01,","0",",,0,30,+","31.2",",,0,23,","75.5",",,,0","0",",,,0"
"USC00207880","1981-05","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810505",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","49.3",",,,0","0",",,,0"
"USC00207880","1981-06","46.18535","-86.46418","221.9","STEUBEN, MI US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","9","","19810614",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,14,","173.3",",,,0","0",",,,0"
"USC00207880","1981-07","46.18535","-86.46418","221.9","STEUBEN, MI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","1","","19810721",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","20.8",",,,0","0",",,,0"
"USC00207880","1981-08","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","3","","19810804",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","63.6",",,,0","0",",,,0"
"USC00207880","1981-09","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","2","","19810908",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","41.2",",,,0","0",",,,0"
"USC00207880","1981-10","46.18535","-86.46418","221.9","STEUBEN, MI US","12","2,0","11","2,0","2","2,0","0","2,0","1","1,0","","","19811031","+,2,0","19811023",",1,0","2","","19811017",",2,0","0","2,,0,31,+","51","1,,0,23,","48.3","2,,0,17,","174.3",",a,,0","59","1,,,0"
"USC00207880","1981-11","46.18535","-86.46418","221.9","STEUBEN, MI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811129","+,,0","","","19811127",",,0","0",",T,0,30,+","0",",T,0,29,+","17.0",",,0,27,","32.7",",,,0","0",",T,,0"
"USC00207880","1981-12","46.18535","-86.46418","221.9","STEUBEN, MI US","15",",0","11",",0","0",",0","31",",0","14",",0","","","19811231",",,0","19811231",",,0","","","19811231",",,0","559",",,0,31,","203",",,0,31,","17.0",",,0,31,","69.2",",,,0","1244",",,,0"
"USC00207880","1982-01","46.18535","-86.46418","221.9","STEUBEN, MI US","14","1,0","11","1,0","1","1,0","31",",0","18",",0","","","19820131","+,,0","19820111",",,0","","","19820110",",1,0","1041",",,0,31,+","254",",,0,11,","66.0","1,,0,10,","176.3","1,,,0","1883",",,,0"
"USC00207880","1982-02","46.18535","-86.46418","221.9","STEUBEN, MI US","1",",0","1",",0","0",",0","28",",0","1",",0","","","19820201",",,0","19820203",",,0","","","19820203",",,0","1016",",,0,01,","64",",,0,03,","2.5",",,0,03,","2.5",",,,0","64",",,,0"
