"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00118630","1967-10","41.0908","-89.8615","217.0","TOULON, IL US","13",",0","10",",0","1",",0","0",",0","1",",0","","","19671027",",,0","19671027",",,0","5","","19671015",",,0","0",",T,0,27,","64",",,0,27,","25.4",",,0,15,","127.8",",,,0","64",",,,0"
"USC00118630","1967-11","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130",",,0","","","19671101",",,0","0",",,0,30,+","13",",,0,30,","21.6",",,0,01,","59.6",",,,0","13",",,,0"
"USC00118630","1967-12","41.0908","-89.8615","217.0","TOULON, IL US","14",",0","7",",0","0",",0","4",",0","0",",0","","","19671231","+,,0","19671228","+,,0","","","19671221",",,0","25",",,0,31,+","18",",,0,28,+","15.2",",,0,21,","54.1",",,,0","49",",,,0"
"USC00118630","1968-01","41.0908","-89.8615","217.0","TOULON, IL US","9",",0","4",",0","0",",0","24",",0","4",",0","","","19680115","+,,0","19680113","+,,0","","","19680129",",,0","152",",,0,15,+","51",",,0,13,+","7.6",",,0,29,","25.4",",,,0","195",",,,0"
"USC00118630","1968-02","41.0908","-89.8615","217.0","TOULON, IL US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19680227","+,,0","19680220",",,0","1","","19680201",",,0","0",",T,0,27,+","20",",,0,20,","16.0",",,0,01,","18.4",",,,0","59",",,,0"
"USC00118630","1968-03","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","5",",0","0",",0","0",",0","1",",0","","","19680321",",,0","19680321",",,0","","","19680308",",,0","0",",T,0,21,","33",",,0,21,","16.8",",,0,08,","47.0",",,,0","33",",,,0"
"USC00118630","1968-04","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680424",",,0","2","","19680414",",,0","0",",,0,30,+","0",",T,0,24,","26.2",",,0,14,","75.3",",,,0","0",",T,,0"
"USC00118630","1968-05","41.0908","-89.8615","217.0","TOULON, IL US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","3","","19680523",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","44.5",",,,0","0",",,,0"
"USC00118630","1968-06","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","3","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,26,","36.6",",,,0","0",",,,0"
"USC00118630","1968-07","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","4","","19680718",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","56.1",",,,0","0",",,,0"
"USC00118630","1968-08","41.0908","-89.8615","217.0","TOULON, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680805",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","43.7",",,,0","0",",,,0"
"USC00118630","1968-09","41.0908","-89.8615","217.0","TOULON, IL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","3","","19680919",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,19,","151.5",",,,0","0",",,,0"
"USC00118630","1968-10","41.0908","-89.8615","217.0","TOULON, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681023",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,23,","14.2",",,,0","0",",,,0"
"USC00118630","1968-11","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681128","+,,0","","","19681128",",,0","0",",,0,30,+","0",",T,0,28,+","45.2",",,0,28,","86.2",",,,0","0",",T,,0"
"USC00118630","1968-12","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","6",",0","1",",0","5",",0","2",",0","","","19681231","+,,0","19681230","+,,0","","","19681228",",,0","51",",,0,31,+","25",",,0,30,+","27.2",",,0,28,","76.5",",,,0","63",",,,0"
"USC00118630","1969-01","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","8",",0","0",",0","24",",0","2",",0","","","19690111","+,,0","19690106",",,0","","","19690106",",,0","152",",,0,11,+","102",",,0,06,","18.8",",,0,06,","75.3",",,,0","153",",,,0"
"USC00118630","1969-02","41.0908","-89.8615","217.0","TOULON, IL US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19690211",",,0","19690211","+,,0","","","19690208","+,,0","0",",T,0,11,","0",",T,0,11,+","0.8",",,0,08,+","1.6",",,,0","0",",T,,0"
"USC00118630","1969-03","41.0908","-89.8615","217.0","TOULON, IL US","5",",0","3",",0","0",",0","0",",0","1",",0","","","19690326","+,,0","19690326",",,0","","","19690324",",,0","0",",T,0,26,+","51",",,0,26,","24.1",",,0,24,","34.1",",,,0","59",",,,0"
"USC00118630","1969-04","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","2","","19690414",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","44.7",",,,0","0",",,,0"
"USC00118630","1969-05","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690508",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","86.6",",,,0","0",",,,0"
"USC00118630","1969-06","41.0908","-89.8615","217.0","TOULON, IL US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690630",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","177.8",",,,0","0",",,,0"
"USC00118630","1969-07","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690708",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","144.7",",,,0","0",",,,0"
"USC00118630","1969-08","41.0908","-89.8615","217.0","TOULON, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690809",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","25.4",",,,0","0",",,,0"
"USC00118630","1969-09","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690906",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,06,","69.6",",,,0","0",",,,0"
"USC00118630","1969-10","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691011",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,11,","186.9",",,,0","0",",,,0"
"USC00118630","1969-11","41.0908","-89.8615","217.0","TOULON, IL US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19691114",",,0","","","","","6.6",",,0,14,","11.4",",,,0","",""
"USC00118630","1970-04","41.0908","-89.8615","217.0","TOULON, IL US","16",",0","11",",0","2",",0","4",",0","2",",0","","","19700402",",,0","19700401",",,0","1","","19700430",",,0","178",",,0,02,","183",",,0,01,","31.8",",,0,30,","146.2",",,,0","285",",,,0"
"USC00118630","1970-05","41.0908","-89.8615","217.0","TOULON, IL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","2","","19700514",",,0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,14,","194.5",",,,0","0",",,,0"
"USC00118630","1970-06","41.0908","-89.8615","217.0","TOULON, IL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700602",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,02,","105.4",",,,0","0",",,,0"
"USC00118630","1970-07","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700730",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","111.8",",,,0","0",",,,0"
"USC00118630","1970-08","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700816",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,16,","134.5",",,,0","0",",,,0"
"USC00118630","1970-09","41.0908","-89.8615","217.0","TOULON, IL US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700922",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,22,","273.8",",,,0","0",",,,0"
"USC00118630","1970-10","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701028",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,28,","112.8",",,,0","0",",,,0"
"USC00118630","1970-11","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701114",",,0","","","19701120",",,0","0",",,0,30,+","0",",T,0,14,","14.0",",,0,20,","38.4",",,,0","0",",T,,0"
"USC00118630","1970-12","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701211",",,0","0",",,0,31,+","0",",T,0,31,+","17.8",",,0,11,","36.2",",,,0","0",",T,,0"
"USC00118630","1971-01","41.0908","-89.8615","217.0","TOULON, IL US","2",",0","1",",0","1",",0","","","1",",0","","","","","19710103",",,0","","","19710103",",,0","","","203",",,0,03,","28.7",",,0,03,","29.2",",,,0","203",",,,0"
"USC00118630","1971-02","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","4",",0","0",",0","","","0",",0","","","","","19710204",",,0","1","","19710204",",,0","","","13",",,0,04,","17.5",",,0,04,","49.8",",,,0","13",",,,0"
"USC00118630","1971-03","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","5",",0","0",",0","","","2",",0","","","","","19710311",",,0","","","19710315",",,0","","","51",",,0,11,","19.1",",,0,15,","39.7",",,,0","89",",,,0"
"USC00118630","1971-04","41.0908","-89.8615","217.0","TOULON, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710427",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","22.0",",,,0","0",",,,0"
"USC00118630","1971-05","41.0908","-89.8615","217.0","TOULON, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710506",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","50.7",",,,0","0",",,,0"
"USC00118630","1971-06","41.0908","-89.8615","217.0","TOULON, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710625",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,25,","56.4",",,,0","0",",,,0"
"USC00118630","1971-07","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710713",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","64.4",",,,0","0",",,,0"
"USC00118630","1971-08","41.0908","-89.8615","217.0","TOULON, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710824",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","24.7",",,,0","0",",,,0"
"USC00118630","1971-09","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710925",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,25,","39.7",",,,0","0",",,,0"
"USC00118630","1971-10","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711003",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,03,","64.9",",,,0","0",",,,0"
"USC00118630","1971-11","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","4",",0","0",",0","0",",0","2",",0","","","19711129","+,,0","19711129","+,,0","","","19711118",",,0","0",",T,0,29,+","25",",,0,29,+","11.4",",,0,18,","36.9",",,,0","50",",,,0"
"USC00118630","1971-12","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","1","","19711215",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","124.5",",,,0","0",",,,0"
"USC00118630","1972-01","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","4",",0","0",",0","19",",0","6",",0","","","19720130","+,,0","19720127",",,0","","","19720127",",,0","178",",,0,30,+","102",",,0,27,","10.2",",,0,27,","30.3",",,,0","330",",,,0"
"USC00118630","1972-02","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","5",",0","0",",0","21",",0","5",",0","","","19720210",",,0","19720210",",,0","","","19720210",",,0","229",",,0,10,","76",",,0,10,","6.6",",,0,10,","29.0",",,,0","261",",,,0"
"USC00118630","1972-03","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","5",",0","1",",0","3",",0","3",",0","","","19720329","+,,0","19720313",",,0","1","","19720313",",,0","102",",,0,29,+","152",",,0,13,","26.7",",,0,13,","50.0",",,,0","317",",,,0"
"USC00118630","1972-04","41.0908","-89.8615","217.0","TOULON, IL US","12",",0","7",",0","1",",0","1",",0","0",",0","","","19720407",",,0","19720407",",,0","","","19720421",",,0","25",",,0,07,","13",",,0,07,","38.1",",,0,21,","97.8",",,,0","13",",,,0"
"USC00118630","1972-05","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720507",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","83.8",",,,0","0",",,,0"
"USC00118630","1972-06","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","3","","19720615",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,15,","166.2",",,,0","0",",,,0"
"USC00118630","1972-07","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","8","","19720718",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,18,","137.7",",,,0","0",",,,0"
"USC00118630","1972-08","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","4","","19720806",",,0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,06,","165.0",",,,0","0",",,,0"
"USC00118630","1972-09","41.0908","-89.8615","217.0","TOULON, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","6","","19720929",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","136.9",",,,0","0",",,,0"
"USC00118630","1972-10","41.0908","-89.8615","217.0","TOULON, IL US","9",",0","6",",0","1",",0","1",",0","1",",0","","","19721018",",,0","19721018",",,0","","","19721022",",,0","51",",,0,18,","38",",,0,18,","27.4",",,0,22,","64.3",",,,0","38",",,,0"
"USC00118630","1972-11","41.0908","-89.8615","217.0","TOULON, IL US","9",",0","9",",0","0",",0","7",",0","3",",0","","","19721126","+,,0","19721126","+,,0","","","19721113",",,0","51",",,0,26,+","51",",,0,26,+","16.3",",,0,13,","75.9",",,,0","153",",,,0"
"USC00118630","1972-12","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","5",",0","1",",0","20","1,0","4",",0","","","19721211","+,1,0","19721209",",,0","","","19721212",",,0","102","1,,0,11,+","102",",,0,09,","29.2",",,0,12,","60.7",",,,0","190",",,,0"
"USC00118630","1973-01","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","3",",0","0",",0","1",",0","1",",0","","","19730128",",,0","19730128",",,0","","","19730103",",,0","25",",,0,28,","25",",,0,28,","18.5",",,0,03,","37.6",",,,0","25",",,,0"
"USC00118630","1973-02","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","6",",0","0",",0","10",",0","3",",0","","","19730215","+,,0","19730207",",,0","","","19730213",",,0","76",",,0,15,+","76",",,0,07,","10.4",",,0,13,","40.2",",,,0","165",",,,0"
"USC00118630","1973-03","41.0908","-89.8615","217.0","TOULON, IL US","14",",0","11",",0","0",",0","0",",0","1",",0","","","19730317",",,0","19730317",",,0","5","","19730307",",,0","0",",T,0,17,","38",",,0,17,","23.9",",,0,07,","128.1",",,,0","38",",,,0"
"USC00118630","1973-04","41.0908","-89.8615","217.0","TOULON, IL US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730410",",,0","2","","19730421",",,0","0",",,0,30,+","13",",,0,10,","48.3",",,0,21,","121.0",",,,0","13",",,,0"
"USC00118630","1973-05","41.0908","-89.8615","217.0","TOULON, IL US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","6","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,27,","185.8",",,,0","0",",,,0"
"USC00118630","1973-06","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","8","","19730617",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","130.4",",,,0","0",",,,0"
"USC00118630","1973-07","41.0908","-89.8615","217.0","TOULON, IL US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","8","","19730721",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","97.4",",,,0","0",",,,0"
"USC00118630","1973-08","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","4","","19730811",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","48.6",",,,0","0",",,,0"
"USC00118630","1973-09","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","3","","19730929",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","108.9",",,,0","0",",,,0"
"USC00118630","1973-10","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","7","","19731004",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","123.0",",,,0","0",",,,0"
"USC00118630","1973-11","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","3","","19731128",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,28,","35.1",",,,0","0",",,,0"
"USC00118630","1973-12","41.0908","-89.8615","217.0","TOULON, IL US","12",",0","6",",0","1",",0","24","2,0","7",",0","","","19731222","+,2,0","19731219",",,0","","","19731204",",,0","254","2,,0,22,+","102",",,0,19,","36.8",",,0,04,","97.7",",,,0","432",",,,0"
"USC00118630","1974-01","41.0908","-89.8615","217.0","TOULON, IL US","","","","","","","22",",0","5",",0","","","19740110",",,0","19740110",",,0","","","","","381",",,0,10,","127",",,0,10,","","","","","330",",,,0"
"USC00118630","1974-02","41.0908","-89.8615","217.0","TOULON, IL US","3",",0","2",",0","1",",0","7",",0","2",",0","","","19740222",",,0","19740222",",,0","","","19740222",",,0","102",",,0,22,","127",",,0,22,","26.7",",,0,22,","40.7",",,,0","152",",,,0"
"USC00118630","1974-03","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","9",",0","0",",0","","","1",",0","","","","","19740321",",,0","3","","19740304",",,0","","","25",",,0,21,","25.1",",,0,04,","83.8",",,,0","25",",,,0"
"USC00118630","1974-04","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740405",",,0","3","","19740411",",,0","0",",,0,30,+","0",",T,0,05,","44.2",",,0,11,","118.6",",,,0","0",",T,,0"
"USC00118630","1974-05","41.0908","-89.8615","217.0","TOULON, IL US","18",",0","13",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","12","","19740518",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,","175.8",",,,0","0",",,,0"
"USC00118630","1974-06","41.0908","-89.8615","217.0","TOULON, IL US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","9","","19740622",",,0","0",",,0,30,+","0",",,0,30,+","100.6",",,0,22,","236.5",",,,0","0",",,,0"
"USC00118630","1974-07","41.0908","-89.8615","217.0","TOULON, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","5","","19740711",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","46.7",",,,0","0",",,,0"
"USC00118630","1974-08","41.0908","-89.8615","217.0","TOULON, IL US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","3","","19740802",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,02,","10.7",",,,0","0",",,,0"
"USC00118630","1974-09","41.0908","-89.8615","217.0","TOULON, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","2","","19740912",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","41.3",",,,0","0",",,,0"
"USC00118630","1974-10","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","1","","19741014",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","58.9",",,,0","0",",,,0"
"USC00118630","1974-11","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","7",",0","0",",0","4",",0","3",",0","","","19741113",",,0","19741113",",,0","1","","19741103",",,0","152",",,0,13,","152",",,0,13,","22.1",",,0,03,","82.3",",,,0","279",",,,0"
"USC00118630","1974-12","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","5",",0","0",",0","8",",0","3",",0","","","19741201",",,0","19741201",",,0","","","19741201",",,0","152",",,0,01,","89",",,0,01,","8.1",",,0,01,","29.7",",,,0","178",",,,0"
"USC00118630","1975-01","41.0908","-89.8615","217.0","TOULON, IL US","13",",0","6",",0","0",",0","8",",0","6",",0","","","19750116",",,0","19750116",",,0","2","","19750110",",,0","76",",,0,16,","76",",,0,16,","15.0",",,0,10,","48.1",",,,0","240",",,,0"
"USC00118630","1975-02","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","6",",0","0",",0","25","1,0","4",",0","","","19750224","+,1,0","19750224",",,0","","","19750224",",,0","152","1,,0,24,+","178",",,0,24,","18.3",",,0,24,","56.6",",,,0","418",",,,0"
"USC00118630","1975-03","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","7",",0","0",",0","10",",0","2",",0","","","19750303","+,,0","19750327","+,,0","2","","19750327",",,0","76",",,0,03,+","51",",,0,27,+","14.2",",,0,27,","58.2",",,,0","115",",,,0"
"USC00118630","1975-04","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","8",",0","1",",0","5",",0","2",",0","","","19750403",",,0","19750403",",,0","4","","19750418",",,0","178",",,0,03,","102",",,0,03,","41.9",",,0,18,","120.3",",,,0","178",",,,0"
"USC00118630","1975-05","41.0908","-89.8615","217.0","TOULON, IL US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","5","","19750525",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,25,","117.7",",,,0","0",",,,0"
"USC00118630","1975-06","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","4","","19750617",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","82.8",",,,0","0",",,,0"
"USC00118630","1975-07","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","5","","19750723",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","82.9",",,,0","0",",,,0"
"USC00118630","1975-08","41.0908","-89.8615","217.0","TOULON, IL US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","5","","19750829",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,29,","133.0",",,,0","0",",,,0"
"USC00118630","1975-09","41.0908","-89.8615","217.0","TOULON, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","2","","19750905",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,05,","66.7",",,,0","0",",,,0"
"USC00118630","1975-10","41.0908","-89.8615","217.0","TOULON, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751024",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","28.8",",,,0","0",",,,0"
"USC00118630","2001-08","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","7",",0","1",",0","0","1,0","0",",0","","","20010831","+,1,0","20010831","+,,0","","","20010819",",,0","0","1,,0,31,+","0",",,0,31,+","25.9",",,0,19,","66.2",",,,0","0",",,,0"
"USC00118630","2001-09","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010919",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,19,","91.6",",,,0","0",",,,0"
"USC00118630","2001-10","41.0908","-89.8615","217.0","TOULON, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011014",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","99.0",",,,0","0",",,,0"
"USC00118630","2001-11","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011124",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","30.7",",,,0","0",",,,0"
"USC00118630","2001-12","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011225",",,0","","","20011213",",,0","0",",T,0,31,+","5",",,0,25,","15.7",",,0,13,","25.6",",,,0","8",",,,0"
"USC00118630","2002-01","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","2",",0","1",",0","1",",0","1",",0","","","20020131",",,0","20020131",",,0","","","20020131",",,0","178",",,0,31,","178",",,0,31,","30.5",",,0,31,","36.6",",,,0","207",",,,0"
