"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001153655","1942-07","50.5","-116.0333","810.0","INVERMERE, BC CA","","","20.5",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19420713",",,C","","","19420731","+,,C","19420711",",,C","19420703","+,,C","3.3",",C,13,","","","0",",,C,31,+","21.6",",,C,11,","32.2",",C,03,+","51.5","C","51.5",",C","58.1",",,,C","0",",,,C","17.33",",C","25.25",",,,C","9.42",",,,C"
"CA001153655","1942-08","50.5","-116.0333","810.0","INVERMERE, BC CA","","","22.4",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19420830",",,C","","","19420831","+,,C","19420829",",,C","19420819",",,C","2.2",",C,30,","","","0",",,C,31,+","7.9",",,C,29,","32.8",",C,19,","124.8","C","73.3",",C","18.0",",,,C","0",",,,C","16.69",",C","25.30",",,,C","8.08",",,,C"
"CA001153655","1942-09","50.5","-116.0333","810.0","INVERMERE, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19420918",",,C","","","19420930","+,,C","19420916",",,C","19420905","+,,C","-2.2",",C,18,","","","0",",,C,30,+","7.1",",,C,16,","26.7",",C,05,+","321.2","C","196.4",",C","32.1",",,,C","0",",,,C","11.79",",C","19.87",",,,C","3.70",",,,C"
"CA001153655","1942-10","50.5","-116.0333","810.0","INVERMERE, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19421030","+,,C","","","19421027",",,C","19421027",",,C","19421009",",,C","-5.0",",C,30,+","","","51",",,C,27,","15.2",",,C,27,","21.7",",C,09,","706.0","C","384.8",",C","32.8",",,,C","51",",,,C","5.92",",C","11.86",",,,C","-0.02",",,,C"
"CA001153655","1942-11","50.5","-116.0333","810.0","INVERMERE, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19421128",",,C","","","19421129",",,C","19421129",",,C","19421114","+,,C","-15.0",",C,28,","","","76",",,C,29,","7.6",",,C,29,","7.8",",C,14,+","1358.4","C","652.4",",C","30.5",",,,C","215",",,,C","-3.41",",C","0.58",",,,C","-7.40",",,,C"
"CA001153655","1942-12","50.5","-116.0333","810.0","INVERMERE, BC CA","","","0.0",",C","17",",C","8",",C","0",",C","","","7",",C","5",",C","30",",C","22",",C","0",",C","0",",C","19421207",",,C","","","19421227",",,C","19421227",",,C","19421216",",,C","-23.9",",C,07,","","","114",",,C,27,","11.4",",,C,27,","7.2",",C,16,","2140.4","C","782.0",",C","45.0",",,,C","361",",,,C","-6.89",",C","-3.11",",,,C","-10.68",",,,C"
"CA001153655","1943-01","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19430118",",,C","","","19430119",",,C","19430119",",,C","19430114",",,C","-36.7",",C,18,","","","97",",,C,19,","9.7",",,C,19,","2.2",",C,14,","3221.9","C","1081.5",",C","32.4",",,,C","260",",,,C","-16.55",",C","-12.53",",,,C","-20.58",",,,C"
"CA001153655","1943-02","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","11",",C","0",",C","0",",C","19430210",",,C","","","19430208",",,C","19430208",",,C","19430214",",,C","-18.3",",C,10,","","","33",",,C,08,","3.3",",,C,08,","5.0",",C,14,","3887.5","C","665.6",",C","10.6",",,,C","106",",,,C","-5.44",",C","0.22",",,,C","-11.10",",,,C"
"CA001153655","1943-03","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","10",",C","28",",C","13",",C","0",",C","0",",C","19430305",",,C","","","19430330",",,C","19430330",",,C","19430331","+,,C","-27.2",",C,05,","","","127",",,C,30,","15.2",",,C,30,","8.9",",C,31,+","4610.8","C","723.3",",C","35.9",",,,C","214",",,,C","-5.00",",C","1.22",",,,C","-11.22",",,,C"
"CA001153655","1943-04","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19430404",",,C","","","19430430","+,,C","19430409",",,C","19430417","+,,C","-6.1",",C,04,","","","0",",,C,30,+","4.6",",,C,09,","22.8",",C,17,+","4932.4","C","321.6",",C","15.9",",,,C","0",",,,C","7.61",",C","15.26",",,,C","-0.04",",,,C"
"CA001153655","1943-05","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19430513",",,C","","","19430531","+,,C","19430505",",,C","19430528","+,,C","-5.6",",C,13,","","","0",",,C,31,+","6.4",",,C,05,","22.8",",C,28,+","5219.4","C","287.0",",C","10.3",",,,C","0",",,,C","9.07",",C","16.52",",,,C","1.63",",,,C"
"CA001153655","1943-06","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19430601",",,C","","","19430630","+,,C","19430610",",,C","19430629",",,C","-3.3",",C,01,","","","0",",,C,30,+","6.6",",,C,10,","28.3",",C,29,","5410.0","C","190.6",",C","30.9",",,,C","0",",,,C","11.98",",C","19.41",",,,C","4.55",",,,C"
"CA001153655","1943-07","50.5","-116.0333","810.0","INVERMERE, BC CA","21.5","C","21.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19430712",",,C","","","19430731","+,,C","19430711",",,C","19430721",",,C","2.8",",C,12,","","","0",",,C,31,+","14.5",",,C,11,","33.3",",C,21,","54.7","C","54.7",",C","44.9",",,,C","0",",,,C","17.26",",C","26.20",",,,C","8.33",",,,C"
"CA001153655","1943-08","50.5","-116.0333","810.0","INVERMERE, BC CA","24.6","C","3.1",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19430815",",,C","","","19430831","+,,C","19430805",",,C","19430817",",,C","3.3",",C,15,","","","0",",,C,31,+","25.4",",,C,05,","30.6",",C,17,","132.5","C","77.8",",C","42.8",",,,C","0",",,,C","15.92",",C","24.80",",,,C","7.04",",,,C"
"CA001153655","1943-09","50.5","-116.0333","810.0","INVERMERE, BC CA","24.6","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","17",",C","0",",C","19430930","+,,C","","","19430930","+,,C","19430917",",,C","19430912","+,,C","-2.2",",C,30,+","","","0",",,C,30,+","5.3",",,C,17,","27.8",",C,12,+","332.9","C","200.4",",C","6.3",",,,C","0",",,,C","11.65",",C","21.58",",,,C","1.72",",,,C"
"CA001153655","1943-10","50.5","-116.0333","810.0","INVERMERE, BC CA","24.6","C","0.0",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19431013",",,C","","","19431029",",,C","19431029",",,C","19431003",",,C","-5.6",",C,13,","","","0",",T,C,29,","8.9",",,C,29,","23.9",",C,03,","727.7","C","394.8",",C","37.0",",,,C","0",",T,,C","5.60",",C","11.51",",,,C","-0.32",",,,C"
"CA001153655","1943-11","50.5","-116.0333","810.0","INVERMERE, BC CA","24.6","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19431126","+,,C","","","19431110",",,C","19431119",",,C","19431104",",,C","-9.4",",C,26,+","","","13",",,C,10,","2.3",",,C,19,","8.3",",C,04,","1335.5","C","607.8",",C","5.8",",,,C","16",",,,C","-1.93",",C","1.19",",,,C","-5.04",",,,C"
"CA001153655","1943-12","50.5","-116.0333","810.0","INVERMERE, BC CA","24.6","C","0.0",",C","","","","","","","","","","","2",",C","30",",C","25",",C","0",",C","0",",C","19431220",",,C","","","","","","","19431203","+,,C","-21.1",",C,20,","","","","","","","5.6",",C,03,+","2111.8","C","776.3",",C","","","","","-6.71",",C","-3.91",",,,C","-9.51",",,,C"
"CA001153655","1944-01","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","31",",C","20",",C","0",",C","0",",C","19440111",",,C","","","","","","","19440119",",,C","-23.3",",C,11,","","","","","","","7.2",",C,19,","2936.5","C","824.7",",C","","","","","-8.27",",C","-3.35",",,,C","-13.18",",,,C"
"CA001153655","1944-02","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","2","3,C","0","3,C","0","3,C","","","0","3,C","7",",C","29",",C","19",",C","0",",C","0",",C","19440222",",,C","","","19440215",",3,C","19440215",",3,C","19440206",",,C","-22.2",",C,22,","","","13","3,,C,15,","1.3","3,,C,15,","5.6",",C,06,","3667.5","C","731.0",",C","2.1","3,,,C","21","3,,,C","-6.87",",C","-0.22",",,,C","-13.53",",,,C"
"CA001153655","1944-03","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","3",",C","0",",C","0",",C","19440307","+,,C","","","19440309",",,C","19440309",",,C","19440330",",,C","-17.8",",C,07,+","","","8",",,C,09,","0.8",",,C,09,","13.3",",C,30,","4301.7","C","634.2",",C","0.8",",,,C","8",",,,C","-2.13",",C","5.13",",,,C","-9.38",",,,C"
"CA001153655","1944-04","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","19440416","+,,C","","","19440418",",,C","19440418",",,C","19440429",",,C","-5.6",",C,16,+","","","13",",,C,18,","7.6",",,C,18,","23.3",",C,29,","4680.8","C","379.1",",C","18.6",",,,C","13",",,,C","5.70",",C","13.51",",,,C","-2.11",",,,C"
"CA001153655","1944-05","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","19440503",",,C","","","19440531","+,,C","19440521",",,C","19440527",",,C","-3.3",",C,03,","","","0",",,C,31,+","11.7",",,C,21,","28.3",",C,27,","4894.2","C","213.4",",C","35.8",",,,C","0",",,,C","11.45",",C","19.26",",,,C","3.64",",,,C"
"CA001153655","1944-06","50.5","-116.0333","810.0","INVERMERE, BC CA","4.7","C","4.7",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19440603",",,C","","","19440630","+,,C","19440612",",,C","19440630",",,C","2.2",",C,03,","","","0",",,C,30,+","12.7",",,C,12,","31.1",",C,30,","4992.8","C","98.6",",C","37.1",",,,C","0",",,,C","15.20",",C","22.41",",,,C","8.00",",,,C"
"CA001153655","1944-07","50.5","-116.0333","810.0","INVERMERE, BC CA","29.1","C","24.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","19440708",",,C","","","19440731","+,,C","19440730",",,C","19440719",",,C","1.7",",C,08,","","","0",",,C,31,+","12.2",",,C,30,","33.9",",C,19,","61.4","C","61.4",",C","33.7",",,,C","0",",,,C","17.14",",C","26.47",",,,C","7.81",",,,C"
"CA001153655","1944-08","50.5","-116.0333","810.0","INVERMERE, BC CA","29.1","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19440820",",,C","","","19440831","+,,C","19440812",",,C","19440805",",,C","1.7",",C,20,","","","0",",,C,31,+","14.2",",,C,12,","28.3",",C,05,","176.7","C","115.3",",C","46.2",",,,C","0",",,,C","14.61",",C","22.69",",,,C","6.54",",,,C"
"CA001153655","1944-09","50.5","-116.0333","810.0","INVERMERE, BC CA","29.1","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19440927",",,C","","","19440930","+,,C","19440913",",,C","19440911",",,C","-1.7",",C,27,","","","0",",,C,30,+","15.2",",,C,13,","30.0",",C,11,","360.4","C","183.7",",C","38.4",",,,C","0",",,,C","12.21",",C","19.90",",,,C","4.52",",,,C"
"CA001153655","1944-10","50.5","-116.0333","810.0","INVERMERE, BC CA","29.1","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19441029",",,C","","","19441031","+,,C","19441005",",,C","19441003",",,C","-5.6",",C,29,","","","0",",,C,31,+","3.3",",,C,05,","21.1",",C,03,","715.6","C","355.2",",C","6.2",",,,C","0",",,,C","6.88",",C","15.03",",,,C","-1.28",",,,C"
"CA001153655","1944-11","50.5","-116.0333","810.0","INVERMERE, BC CA","29.1","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","13",",C","0",",C","0",",C","19441116",",,C","","","19441126",",,C","19441102",",,C","19441107",",,C","-13.3",",C,16,","","","38",",,C,26,","10.9",",,C,02,","10.6",",C,07,","1278.4","C","562.8",",C","20.0",",,,C","46",",,,C","-0.43",",C","2.93",",,,C","-3.79",",,,C"
"CA001153655","1944-12","50.5","-116.0333","810.0","INVERMERE, BC CA","29.1","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","7",",C","31",",C","25",",C","0",",C","0",",C","19441225",",,C","","","19441201",",,C","19441205",",,C","19441205",",,C","-28.3",",C,25,","","","25",",,C,01,","3.3",",,C,05,","6.7",",C,05,","2145.5","C","867.1",",C","13.1",",,,C","98",",,,C","-9.64",",C","-6.43",",,,C","-12.84",",,,C"
"CA001153655","1945-01","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","7",",C","31",",C","21",",C","0",",C","0",",C","19450130",",,C","","","19450114",",,C","19450107",",,C","19450112",",,C","-26.1",",C,30,","","","38",",,C,14,","6.1",",,C,07,","6.7",",C,12,","2982.0","C","836.5",",C","21.0",",,,C","128",",,,C","-8.65",",C","-4.25",",,,C","-13.05",",,,C"
"CA001153655","1945-02","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","6",",C","27",",C","12",",C","0",",C","0",",C","19450201",",,C","","","19450226",",,C","19450226",",,C","19450208",",,C","-26.7",",C,01,","","","89",",,C,26,","8.9",",,C,26,","8.9",",C,08,","3667.5","C","685.5",",C","20.4",",,,C","143",",,,C","-6.15",",C","-0.08",",,,C","-12.23",",,,C"
"CA001153655","1945-03","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","4",",C","29",",C","5",",C","0",",C","0",",C","19450305",",,C","","","19450303",",,C","19450303",",,C","19450327",",,C","-28.9",",C,05,","","","76",",,C,03,","7.6",",,C,03,","12.2",",C,27,","4262.5","C","595.0",",C","19.6",",,,C","76",",,,C","-0.86",",C","5.25",",,,C","-6.97",",,,C"
"CA001153655","1945-04","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19450409",",,C","","","19450409",",,C","19450409",",,C","19450430",",,C","-9.4",",C,09,","","","38",",,C,09,","3.8",",,C,09,","18.3",",C,30,","4705.9","C","443.4",",C","11.5",",,,C","64",",,,C","3.55",",C","9.81",",,,C","-2.70",",,,C"
"CA001153655","1945-05","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","19450507",",,C","","","19450531","+,,C","19450516",",,C","19450530",",,C","-3.9",",C,07,","","","0",",,C,31,+","12.7",",,C,16,","28.3",",C,30,","4940.8","C","234.9",",C","41.7",",,,C","0",",,,C","10.76",",C","19.26",",,,C","2.25",",,,C"
"CA001153655","1945-06","50.5","-116.0333","810.0","INVERMERE, BC CA","2.0","C","2.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19450623","+,,C","","","19450630","+,,C","19450627",",,C","19450625",",,C","0.6",",C,23,+","","","0",",,C,30,+","20.3",",,C,27,","30.6",",C,25,","5081.6","C","140.8",",C","60.9",",,,C","0",",,,C","13.70",",C","20.76",",,,C","6.64",",,,C"
"CA001153655","1945-07","50.5","-116.0333","810.0","INVERMERE, BC CA","31.6","C","29.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19450731",",,C","","","19450731","+,,C","19450716",",,C","19450728",",,C","2.2",",C,31,","","","0",",,C,31,+","11.4",",,C,16,","35.0",",C,28,","42.3","C","42.3",",C","23.1",",,,C","0",",,,C","17.92",",C","27.40",",,,C","8.44",",,,C"
"CA001153655","1945-08","50.5","-116.0333","810.0","INVERMERE, BC CA","50.0","C","18.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19450820",",,C","","","19450831","+,,C","19450825",",,C","19450807",",,C","0.6",",C,20,","","","0",",,C,31,+","24.1",",,C,25,","33.3",",C,07,","90.8","C","48.5",",C","38.6",",,,C","0",",,,C","17.36",",C","27.25",",,,C","7.48",",,,C"
"CA001153655","1945-09","50.5","-116.0333","810.0","INVERMERE, BC CA","50.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19450927",",,C","","","19450930","+,,C","19450920",",,C","19450915","+,,C","-3.3",",C,27,","","","0",",,C,30,+","16.8",",,C,20,","25.6",",C,15,+","337.1","C","246.3",",C","46.0",",,,C","0",",,,C","10.12",",C","17.47",",,,C","2.77",",,,C"
"CA001153655","1945-10","50.5","-116.0333","810.0","INVERMERE, BC CA","50.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19451021",",,C","","","19451026",",,C","19451020",",,C","19451012","+,,C","-8.3",",C,21,","","","51",",,C,26,","10.2",",,C,20,","18.9",",C,12,+","732.0","C","394.9",",C","28.2",",,,C","114",",,,C","5.59",",C","11.85",",,,C","-0.66",",,,C"
"CA001153655","1945-11","50.5","-116.0333","810.0","INVERMERE, BC CA","50.0","C","0.0","4,C","7",",C","5",",C","0",",C","","","4",",C","1","4,C","25","4,C","12","4,C","0","4,C","0","4,C","19451108",",4,C","","","19451112",",,C","19451112",",,C","19451102",",4,C","-20.0","4,C,08,","","","48",",,C,12,","4.8",",,C,12,","10.6","4,C,02,","1301.7","C","569.7","4,C","18.7",",,,C","152",",,,C","-3.58","4,C","0.51","4,,,C","-7.67","4,,,C"
"CA001153655","1945-12","50.5","-116.0333","810.0","INVERMERE, BC CA","50.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","20",",C","0",",C","0",",C","19451218",",,C","","","19451222","+,,C","19451222","+,,C","19451230","+,,C","-22.8",",C,18,","","","28",",,C,22,+","2.8",",,C,22,+","6.1",",C,30,+","2081.7","C","780.0",",C","13.7",",,,C","132",",,,C","-6.83",",C","-2.69",",,,C","-10.97",",,,C"
"CA001153655","1946-01","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","23",",C","0",",C","0",",C","19460126",",,C","","","19460124",",,C","19460124",",,C","19460118",",,C","-23.3",",C,26,","","","51",",,C,24,","5.1",",,C,24,","3.3",",C,18,","2842.0","C","760.3",",C","13.2",",,,C","132",",,,C","-6.19",",C","-1.46",",,,C","-10.93",",,,C"
"CA001153655","1946-02","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","13",",C","0",",C","0",",C","19460204",",,C","","","19460218","+,,C","19460218","+,,C","19460225",",,C","-25.6",",C,04,","","","13",",,C,18,+","1.3",",,C,18,+","7.2",",C,25,","3507.7","C","665.7",",C","3.9",",,,C","39",",,,C","-5.44",",C","0.24",",,,C","-11.12",",,,C"
"CA001153655","1946-03","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19460315",",,C","","","19460306",",,C","19460327",",,C","19460330",",,C","-9.4",",C,15,","","","0",",T,C,06,","10.7",",,C,27,","13.9",",C,30,","4012.7","C","505.0",",C","11.5",",,,C","0",",T,,C","2.04",",C","7.27",",,,C","-3.19",",,,C"
"CA001153655","1946-04","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19460405",",,C","","","19460409","+,,C","19460419",",,C","19460425",",,C","-7.2",",C,05,","","","0",",T,C,09,+","10.2",",,C,19,","25.6",",C,25,","4363.6","C","350.9",",C","17.9",",,,C","0",",T,,C","6.64",",C","13.46",",,,C","-0.19",",,,C"
"CA001153655","1946-05","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","18",",C","0",",C","19460501",",,C","","","19460531","+,,C","19460528",",,C","19460526",",,C","-6.1",",C,01,","","","0",",,C,31,+","27.9",",,C,28,","26.1",",C,26,","4581.5","C","217.9",",C","63.9",",,,C","0",",,,C","11.30",",C","20.44",",,,C","2.17",",,,C"
"CA001153655","1946-06","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19460608",",,C","","","19460630","+,,C","19460606",",2,C","19460620",",,C","1.7",",C,08,","","","0",",,C,30,+","12.7","2,,C,06,","28.3",",C,20,","4716.8","C","135.3",",C","55.0",",a,,C","0",",,,C","13.82",",C","20.87",",,,C","6.78",",,,C"
"CA001153655","1946-07","50.5","-116.0333","810.0","INVERMERE, BC CA","15.2","C","15.2",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19460722",",,C","","","19460731","+,,C","19460702",",,C","19460721",",,C","3.9",",C,22,","","","0",",,C,31,+","3.6",",,C,02,","33.9",",C,21,","63.1","C","63.1",",C","17.9",",,,C","0",",,,C","16.79",",C","26.22",",,,C","7.36",",,,C"
"CA001153655","1946-08","50.5","-116.0333","810.0","INVERMERE, BC CA","29.6","C","14.4",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19460816",",,C","","","19460831","+,,C","19460827",",,C","19460823","+,,C","2.2",",C,16,","","","0",",,C,31,+","29.2",",,C,27,","32.2",",C,23,+","144.3","C","81.2",",C","64.2",",,,C","0",",,,C","16.18",",C","25.23",",,,C","7.13",",,,C"
"CA001153655","1946-09","50.5","-116.0333","810.0","INVERMERE, BC CA","29.6","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19460923",",,C","","","19460930","+,,C","19460905",",,C","19460902","+,,C","-1.7",",C,23,","","","0",",,C,30,+","23.4",",,C,05,","26.7",",C,02,+","360.6","C","216.3",",C","57.4",",,,C","0",",,,C","11.12",",C","17.92",",,,C","4.32",",,,C"
"CA001153655","1946-10","50.5","-116.0333","810.0","INVERMERE, BC CA","29.6","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19461028",",,C","","","19461026",",,C","19461024",",,C","19461012","+,,C","-11.1",",C,28,","","","0",",T,C,26,","13.2",",,C,24,","14.4",",C,12,+","825.8","C","465.2",",C","26.7",",,,C","0",",T,,C","3.33",",C","8.98",",,,C","-2.33",",,,C"
"CA001153655","1946-11","50.5","-116.0333","810.0","INVERMERE, BC CA","29.6","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","3",",C","30",",C","14",",C","0",",C","0",",C","19461122",",,C","","","19461119",",,C","19461119",",,C","19461127","+,,C","-26.1",",C,22,","","","178",",,C,19,","17.8",",,C,19,","6.1",",C,27,+","1575.3","C","749.5",",C","59.8",",,,C","598",",,,C","-6.65",",C","-1.57",",,,C","-11.73",",,,C"
"CA001153655","1946-12","50.5","-116.0333","810.0","INVERMERE, BC CA","29.6","C","0.0","1,C","12",",C","2",",C","0",",C","","","2",",C","6","1,C","28","1,C","22",",C","0",",C","0",",C","19461230","+,1,C","","","19461227",",,C","19461227",",,C","19461210",",,C","-28.3","1,C,30,+","","","38",",,C,27,","3.8",",,C,27,","6.1",",C,10,","2383.3","C","808.0",",C","15.6",",,,C","156",",,,C","-8.43","1,C","-4.32",",,,C","-12.53","1,,,C"
"CA001153655","1947-01","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","11",",C","29",",C","22",",C","0",",C","0",",C","19470102",",,C","","","19470114",",,C","19470114",",,C","19470123",",,C","-27.8",",C,02,","","","76",",,C,14,","7.6",",,C,14,","7.8",",C,23,","3228.8","C","845.5",",C","25.9",",,,C","248",",,,C","-8.94",",C","-4.66",",,,C","-13.22",",,,C"
"CA001153655","1947-02","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","9",",C","27",",C","12",",C","0",",C","0",",C","19470210","+,,C","","","19470201",",,C","19470201",",,C","19470223","+,,C","-26.1",",C,10,+","","","89",",,C,01,","8.9",",,C,01,","8.3",",C,23,+","3902.6","C","673.8",",C","13.4",",,,C","123",",,,C","-5.73",",C","-0.24",",,,C","-11.23",",,,C"
"CA001153655","1947-03","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","2",",C","31",",C","7",",C","0",",C","0",",C","19470305",",,C","","","19470307",",,C","19470330",",,C","19470329",",,C","-18.9",",C,05,","","","20",",,C,07,","3.8",",,C,30,","15.6",",C,29,","4457.3","C","554.7",",C","9.5",",,,C","51",",,,C","0.44",",C","6.98",",,,C","-6.11",",,,C"
