"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007020040","1969-07","45.0333","-72.6667","149.0","ABERCORN, QC CA","86.6","C","52.3",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19690708",",,C","","","19690731","+,,C","19690712",",,C","19690716",",,C","2.2",",C,08,","","","0",",,C,31,+","25.1",",,C,12,","32.2",",C,16,","40.6","C","40.6",",C","105.8",",,,C","0",",,,C","18.71",",C","25.59",",,,C","11.83",",,,C"
"CA007020040","1969-08","45.0333","-72.6667","149.0","ABERCORN, QC CA","154.5","C","67.9",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19690822",",,C","","","19690831","+,,C","19690818",",,C","19690831",",,C","2.8",",C,22,","","","0",",,C,31,+","29.0",",,C,18,","31.1",",C,31,","74.2","C","33.6",",C","98.6",",,,C","0",",,,C","19.44",",C","25.95",",,,C","12.92",",,,C"
"CA007020040","1969-09","45.0333","-72.6667","149.0","ABERCORN, QC CA","169.3","C","14.8",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","19690920",",,C","","","19690930","+,,C","19690916",",,C","19690901",",,C","-1.7",",C,20,","","","0",",,C,30,+","41.7",",,C,16,","29.4",",C,01,","210.9","C","136.7",",C","89.2",",,,C","0",",,,C","14.27",",C","20.43",",,,C","8.11",",,,C"
"CA007020040","1969-10","45.0333","-72.6667","149.0","ABERCORN, QC CA","169.3","C","0.0",",C","15",",C","9",",C","1",",C","","","1",",C","0",",C","11",",C","1",",C","5",",C","0",",C","19691031",",,C","","","19691022",",,C","19691020",",,C","19691007",",,C","-11.7",",C,31,","","","76",",,C,22,","25.4",",,C,20,","23.3",",C,07,","542.4","C","331.5",",C","84.5",",,,C","79",",,,C","7.64",",C","13.64",",,,C","1.64",",,,C"
"CA007020040","1969-11","45.0333","-72.6667","149.0","ABERCORN, QC CA","169.3","C","0.0",",C","20",",C","13",",C","1",",C","","","5",",C","1",",C","16",",C","7",",C","0",",C","0",",C","19691128",",,C","","","19691119",",,C","19691105",",,C","19691108","+,,C","-20.0",",C,28,","","","107",",,C,19,","33.8",",,C,05,","16.1",",C,08,+","1019.3","C","476.9",",C","128.3",",,,C","275",",,,C","2.44",",C","6.45",",,,C","-1.57",",,,C"
"CA007020040","1969-12","45.0333","-72.6667","149.0","ABERCORN, QC CA","169.3","C","0.0",",C","18",",C","11",",C","1",",C","","","8",",C","8",",C","29",",C","22",",C","0",",C","0",",C","19691225",",,C","","","19691226",",,C","19691226",",,C","19691211",",,C","-35.0",",C,25,","","","295",",,C,26,","29.5",",,C,26,","14.4",",C,11,","1817.6","C","798.3",",C","129.9",",,,C","1058",",,,C","-7.42",",C","-2.52",",,,C","-12.32",",,,C"
"CA007020040","1970-01","45.0333","-72.6667","149.0","ABERCORN, QC CA","","","","","19",",C","6",",C","0",",C","","","4",",C","","","","","29",",C","0",",C","0",",C","","","","","19700125",",,C","19700125",",,C","19700129","+,,C","","","","","61",",,C,25,","6.1",",,C,25,","6.1",",C,29,+","","","","","34.0",",,,C","302",",,,C","","","-8.91",",,,C","",""
"CA007020040","1970-02","45.0333","-72.6667","149.0","ABERCORN, QC CA","","","","","16",",C","7",",C","0",",C","","","6",",C","","","","","17",",C","0",",C","0",",C","","","","","19700224",",,C","19700224",",,C","19700211","+,,C","","","","","163",",,C,24,","16.3",",,C,24,","8.9",",C,11,+","","","","","73.7",",,,C","580",",,,C","","","-2.40",",,,C","",""
"CA007020040","1970-03","45.0333","-72.6667","149.0","ABERCORN, QC CA","","","0.0",",C","19",",C","13",",C","0",",C","","","10",",C","6",",C","29",",C","6",",C","0",",C","0",",C","19700304",",,C","","","19700310",",,C","19700310",",,C","19700320",",,C","-23.3",",C,04,","","","203",",,C,10,","20.3",",,C,10,","11.7",",C,20,","","","668.6",",C","97.4",",,,C","674",",,,C","-3.24",",C","3.10",",,,C","-9.57",",,,C"
"CA007020040","1970-04","45.0333","-72.6667","149.0","ABERCORN, QC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","5",",C","0",",C","19700406",",,C","","","19700403",",,C","19700402",",,C","19700430",",,C","-14.4",",C,06,","","","99",",,C,03,","20.6",",,C,02,","27.8",",C,30,","","","396.4",",C","70.4",",,,C","157",",,,C","5.12",",C","12.19",",,,C","-1.95",",,,C"
"CA007020040","1970-05","45.0333","-72.6667","149.0","ABERCORN, QC CA","","","5.0",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19700529","+,,C","","","19700531","+,,C","19700525",",,C","19700501",",,C","-1.7",",C,29,+","","","0",",,C,31,+","22.9",",,C,25,","30.6",",C,01,","","","187.2",",C","119.1",",,,C","0",",,,C","12.46",",C","19.05",",,,C","5.86",",,,C"
"CA007020040","1970-06","45.0333","-72.6667","149.0","ABERCORN, QC CA","","","24.3",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19700614",",,C","","","19700630","+,,C","19700626",",,C","19700602",",,C","0.6",",C,14,","","","0",",,C,30,+","27.2",",,C,26,","30.6",",C,02,","","","69.7",",C","78.5",",,,C","0",",,,C","16.82",",C","23.56",",,,C","10.08",",,,C"
"CA007020040","1970-07","45.0333","-72.6667","149.0","ABERCORN, QC CA","","","75.6",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19700719",",,C","","","19700731","+,,C","19700716",",,C","19700730",",,C","5.0",",C,19,","","","0",",,C,31,+","25.4",",,C,16,","34.4",",C,30,","11.8","C","11.8",",C","67.0",",,,C","0",",,,C","20.39",",C","27.57",",,,C","13.21",",,,C"
"CA007020040","1970-08","45.0333","-72.6667","149.0","ABERCORN, QC CA","","","61.3",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19700830",",,C","","","19700831","+,,C","19700816",",,C","19700816","+,,C","4.4",",C,30,","","","0",",,C,31,+","22.4",",,C,16,","32.2",",C,16,+","44.8","C","33.0",",C","95.9",",,,C","0",",,,C","19.25",",C","26.36",",,,C","12.13",",,,C"
"CA007020040","1970-09","45.0333","-72.6667","149.0","ABERCORN, QC CA","","","12.0",",C","15",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19700903",",,C","","","19700930","+,,C","19700922",",,C","19700922",",,C","1.1",",C,03,","","","0",",,C,30,+","37.6",",,C,22,","28.9",",C,22,","168.2","C","123.4",",C","192.4",",,,C","0",",,,C","14.62",",C","20.77",",,,C","8.47",",,,C"
"CA007020040","1970-10","45.0333","-72.6667","149.0","ABERCORN, QC CA","","","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19701028","+,,C","","","19701031","+,,C","19701012",",,C","19701009",",,C","-7.8",",C,28,+","","","0",",,C,31,+","24.6",",,C,12,","28.9",",C,09,","424.5","C","256.3",",C","106.8",",,,C","0",",,,C","10.06",",C","16.17",",,,C","3.96",",,,C"
"CA007020040","1970-11","45.0333","-72.6667","149.0","ABERCORN, QC CA","","","0.0",",C","18",",C","11",",C","0",",C","","","3",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19701126",",,C","","","19701122",",,C","19701120",",,C","19701102",",,C","-15.0",",C,26,","","","76",",,C,22,","13.5",",,C,20,","18.9",",C,02,","890.6","C","466.1",",C","84.0",",,,C","157",",,,C","2.80",",C","7.63",",,,C","-2.03",",,,C"
"CA007020040","1970-12","45.0333","-72.6667","149.0","ABERCORN, QC CA","","","0.0",",C","22",",C","15",",C","0",",C","","","15",",C","16",",C","30",",C","28",",C","0",",C","0",",C","19701222",",,C","","","19701227",",,C","19701227",",,C","19701202",",,C","-37.8",",C,22,","","","218",",,C,27,","21.8",",,C,27,","13.3",",C,02,","1801.2","C","910.6",",C","164.5",",,,C","1630",",,,C","-11.04",",C","-4.77",",,,C","-17.31",",,,C"
"CA007020040","1971-01","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","9",",C","20",",C","31",",C","26",",C","0",",C","0",",C","19710113",",,C","","","19710121",",,C","19710121",",,C","19710126",",,C","-41.1",",C,13,","","","122",",,C,21,","12.2",",,C,21,","5.0",",C,26,","2821.9","C","1020.7",",C","78.1",",,,C","641",",,,C","-14.59",",C","-6.49",",,,C","-22.69",",,,C"
"CA007020040","1971-02","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","6",",C","9",",C","28",",C","13",",C","0",",C","0",",C","19710203",",,C","","","19710223",",,C","19710213",",,C","19710226",",,C","-39.4",",C,03,","","","145",",,C,23,","19.1",",,C,13,","9.4",",C,26,","3529.2","C","707.3",",C","97.8",",,,C","533",",,,C","-6.93",",C","-0.43",",,,C","-13.42",",,,C"
"CA007020040","1971-03","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","9",",C","7",",C","29",",C","10",",C","0",",C","0",",C","19710326",",,C","","","19710304",",,C","19710304",",,C","19710315",",,C","-24.4",",C,26,","","","274",",,C,04,","27.4",",,C,04,","12.8",",C,15,","4238.3","C","709.1",",C","93.9",",,,C","939",",,,C","-4.54",",C","1.85",",,,C","-10.94",",,,C"
"CA007020040","1971-04","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","","","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19710401",",,C","","","19710402",",,C","19710422",",,C","19710412",",,C","-14.4",",C,01,","","","102",",,C,02,","15.2",",,C,22,","18.3",",C,12,","4699.0","C","460.7",",C","67.7",",,,C","194",",,,C","2.98",",C","8.80",",,,C","-2.85",",,,C"
"CA007020040","1971-05","45.0333","-72.6667","149.0","ABERCORN, QC CA","7.3","C","7.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19710515",",,C","","","19710531","+,,C","19710525",",,C","19710519",",,C","-3.3",",C,15,","","","0",",,C,31,+","15.5",",,C,25,","31.1",",C,19,","4909.1","C","210.1",",C","91.6",",,,C","0",",,,C","11.79",",C","19.12",",,,C","4.46",",,,C"
"CA007020040","1971-06","45.0333","-72.6667","149.0","ABERCORN, QC CA","25.7","C","18.4",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","1",",C","19710601",",,C","","","19710630","+,,C","19710620",",,C","19710630",",,C","-1.1",",C,01,","","","0",",,C,30,+","43.7",",,C,20,","32.2",",C,30,","4984.8","C","75.7",",C","110.0",",,,C","0",",,,C","16.42",",C","24.47",",,,C","8.38",",,,C"
"CA007020040","1971-07","45.0333","-72.6667","149.0","ABERCORN, QC CA","65.2","C","39.5",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19710713","+,,C","","","19710731","+,,C","19710714",",,C","19710726",",,C","3.9",",C,13,+","","","0",",,C,31,+","26.2",",,C,14,","30.6",",C,26,","28.5","C","28.5",",C","126.1",",,,C","0",",,,C","18.69",",C","25.73",",,,C","11.65",",,,C"
"CA007020040","1971-08","45.0333","-72.6667","149.0","ABERCORN, QC CA","110.0","C","44.8",",C","13",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19710831",",,C","","","19710831","+,,C","19710828",",,C","19710819",",,C","3.9",",C,31,","","","0",",,C,31,+","49.8",",,C,28,","31.1",",C,19,","70.6","C","42.1",",C","162.9",",,,C","0",",,,C","18.42",",C","24.89",",,,C","11.95",",,,C"
"CA007020040","1971-09","45.0333","-72.6667","149.0","ABERCORN, QC CA","150.5","C","40.5",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19710926","+,,C","","","19710930","+,,C","19710920",",,C","19710910","+,,C","2.2",",C,26,+","","","0",",,C,30,+","16.5",",,C,20,","28.9",",C,10,+","144.4","C","73.8",",C","66.6",",,,C","0",",,,C","17.22",",C","23.15",",,,C","11.29",",,,C"
"CA007020040","1971-10","45.0333","-72.6667","149.0","ABERCORN, QC CA","150.5","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19711013",",,C","","","19711031","+,,C","19711010",",,C","19711028","+,,C","-2.8",",C,13,","","","0",",,C,31,+","22.1",",,C,10,","24.4",",C,28,+","338.0","C","193.6",",C","55.6",",,,C","0",",,,C","12.09",",C","18.52",",,,C","5.66",",,,C"
"CA007020040","1971-11","45.0333","-72.6667","149.0","ABERCORN, QC CA","150.5","C","0.0",",C","16",",C","10",",C","1",",C","","","8",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19711114",",,C","","","19711125",",,C","19711125",",,C","19711102",",,C","-15.6",",C,14,","","","366",",,C,25,","36.6",",,C,25,","18.9",",C,02,","896.2","C","558.2",",C","99.9",",,,C","834",",,,C","-0.28",",C","4.43",",,,C","-4.98",",,,C"
"CA007020040","1971-12","45.0333","-72.6667","149.0","ABERCORN, QC CA","150.5","C","0.0",",C","19",",C","11",",C","0",",C","","","7",",C","9",",C","28",",C","16",",C","0",",C","0",",C","19711205",",,C","","","19711230",",,C","19711230",",,C","19711211",",,C","-29.4",",C,05,","","","152",",,C,30,","15.2",",,C,30,","10.6",",C,11,","1658.2","C","762.0",",C","101.1",",,,C","615",",,,C","-6.25",",C","-0.09",",,,C","-12.41",",,,C"
"CA007020040","1972-01","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","10",",C","15",",C","30",",C","18",",C","0",",C","0",",C","19720101",",,C","","","19720128",",,C","19720128",",,C","19720113",",,C","-32.8",",C,01,","","","102",",,C,28,","10.2",",,C,28,","11.7",",C,13,","2487.4","C","829.2",",C","79.1",",,,C","713",",,,C","-8.42",",C","-1.05",",,,C","-15.78",",,,C"
"CA007020040","1972-02","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","9",",C","18",",C","28",",C","20",",C","0",",C","0",",C","19720223",",,C","","","19720219",",,C","19720219",",,C","19720215",",,C","-42.2",",C,23,","","","345",",,C,19,","34.5",",,C,19,","8.3",",C,15,","3333.7","C","846.3",",C","98.1",",,,C","931",",,,C","-10.85",",C","-3.24",",,,C","-18.46",",,,C"
"CA007020040","1972-03","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","","","10",",C","5",",C","29",",C","10",",C","0",",C","0",",C","19720307",",,C","","","19720302",",,C","19720317",",,C","19720302",",,C","-30.6",",C,07,","","","198",",,C,02,","29.0",",,C,17,","11.1",",C,02,","4039.0","C","705.3",",C","130.0",",,,C","855",",,,C","-4.42",",C","1.69",",,,C","-10.53",",,,C"
"CA007020040","1972-04","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","0",",C","24",",C","1",",C","1",",C","0",",C","19720408",",,C","","","19720402",",,C","19720413",",,C","19720430",",,C","-17.2",",C,08,","","","152",",,C,02,","16.8",",,C,13,","21.1",",C,30,","4523.0","C","484.0",",C","76.1",",,,C","244",",,,C","2.20",",C","8.07",",,,C","-3.67",",,,C"
"CA007020040","1972-05","45.0333","-72.6667","149.0","ABERCORN, QC CA","1.1","C","1.1",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","19720508","+,,C","","","19720531","+,,C","19720504","+,,C","19720529",",,C","-2.2",",C,08,+","","","0",",,C,31,+","21.1",",,C,04,+","30.0",",C,29,","4681.9","C","158.9",",C","100.5",",,,C","0",",,,C","13.25",",C","21.09",",,,C","5.40",",,,C"
"CA007020040","1972-06","45.0333","-72.6667","149.0","ABERCORN, QC CA","33.2","C","32.1",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19720611",",,C","","","19720630","+,,C","19720601",",,C","19720629","+,,C","0.6",",C,11,","","","0",",,C,30,+","18.3",",,C,01,","29.4",",C,29,+","4743.9","C","62.0",",C","128.8",",,,C","0",",,,C","17.34",",C","23.01",",,,C","11.67",",,,C"
"CA007020040","1972-07","45.0333","-72.6667","149.0","ABERCORN, QC CA","95.3","C","62.1",",C","18",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19720706","+,,C","","","19720731","+,,C","19720703",",,C","19720718","+,,C","4.4",",C,06,+","","","0",",,C,31,+","31.8",",,C,03,","31.7",",C,18,+","25.4","C","25.4",",C","173.8",",,,C","0",",,,C","19.52",",C","26.10",",,,C","12.94",",,,C"
"CA007020040","1972-08","45.0333","-72.6667","149.0","ABERCORN, QC CA","120.7","C","25.4",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19720816","+,,C","","","19720831","+,,C","19720807",",,C","19720822",",,C","2.2",",C,16,+","","","0",",,C,31,+","24.6",",,C,07,","29.4",",C,22,","88.5","C","63.1",",C","116.2",",,,C","0",",,,C","17.11",",C","23.66",",,,C","10.57",",,,C"
"CA007020040","1972-09","45.0333","-72.6667","149.0","ABERCORN, QC CA","126.3","C","5.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19720928","+,,C","","","19720930","+,,C","19720908",",,C","19720901",",,C","-1.7",",C,28,+","","","0",",,C,30,+","9.1",",,C,08,","30.0",",C,01,","216.3","C","127.8",",C","37.7",",,,C","0",",,,C","14.26",",C","21.30",",,,C","7.22",",,,C"
"CA007020040","1972-10","45.0333","-72.6667","149.0","ABERCORN, QC CA","126.3","C","0.0",",C","14",",C","11",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19721020",",,C","","","19721014",",,C","19721007",",,C","19721004",",,C","-12.8",",C,20,","","","30",",,C,14,","21.6",",,C,07,","23.9",",C,04,","625.4","C","409.1",",C","101.5",",,,C","48",",,,C","5.14",",C","11.10",",,,C","-0.83",",,,C"
"CA007020040","1972-11","45.0333","-72.6667","149.0","ABERCORN, QC CA","126.3","C","0.0",",C","22",",C","12",",C","0",",C","","","5",",C","2",",C","20",",C","5",",C","0",",C","0",",C","19721122",",,C","","","19721119",",,C","19721108",",,C","19721107","+,,C","-21.7",",C,22,","","","81",",,C,19,","21.8",",,C,08,","10.0",",C,07,+","1168.2","C","542.8",",C","91.4",",,,C","317",",,,C","0.24",",C","4.28",",,,C","-3.80",",,,C"
"CA007020040","1972-12","45.0333","-72.6667","149.0","ABERCORN, QC CA","126.3","C","0.0",",C","23",",C","17",",C","0",",C","","","15",",C","7",",C","30",",C","15",",C","0",",C","0",",C","19721212",",,C","","","19721212",",,C","19721206",",,C","19721205",",,C","-23.3",",C,12,","","","211",",,C,12,","21.8",",,C,06,","11.7",",C,05,","1898.7","C","730.5",",C","163.1",",,,C","1253",",,,C","-5.23",",C","0.23",",,,C","-10.70",",,,C"
"CA007020040","1973-01","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","8",",C","10",",C","29",",C","15",",C","0",",C","0",",C","19730131",",,C","","","19730130",",,C","19730119",",,C","19730119",",,C","-35.6",",C,31,","","","152",",,C,30,","19.8",",,C,19,","11.1",",C,19,","2702.5","C","803.8",",C","106.9",",,,C","673",",,,C","-7.60",",C","-2.02",",,,C","-13.17",",,,C"
"CA007020040","1973-02","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0","1,C","16",",C","12",",C","0",",C","","","10",",C","14","1,C","27","1,C","17",",C","0",",C","0",",C","19730201",",1,C","","","19730208",",,C","19730208",",,C","19730202",",,C","-36.7","1,C,01,","","","137",",,C,08,","13.7",",,C,08,","10.0",",C,02,","3503.4","C","800.9",",C","80.0",",,,C","611",",,,C","-11.09","1,C","-3.08",",,,C","-19.10","1,,,C"
"CA007020040","1973-03","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","3",",C","1",",C","20",",C","3",",C","0",",C","0",",C","19730301",",,C","","","19730318",",,C","19730317",",,C","19730331",",,C","-18.9",",C,01,","","","119",",,C,18,","24.6",",,C,17,","18.9",",C,31,","3984.3","C","480.9",",C","120.9",",,,C","179",",,,C","2.82",",C","8.32",",,,C","-2.68",",,,C"
"CA007020040","1973-04","45.0333","-72.6667","149.0","ABERCORN, QC CA","1.7","C","1.7",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","15",",C","2",",C","4",",C","0",",C","19730414",",,C","","","19730410",",,C","19730410",",,C","19730422",",,C","-10.6",",C,14,","","","178",",,C,10,","17.8",",,C,10,","26.7",",C,22,","4348.5","C","364.2",",C","86.9",",,,C","293",",,,C","6.25",",C","12.30",",,,C","0.20",",,,C"
"CA007020040","1973-05","45.0333","-72.6667","149.0","ABERCORN, QC CA","1.7","C","0.0",",C","21",",C","17",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19730501",",,C","","","19730531","+,,C","19730521",",,C","19730502",",,C","-3.9",",C,01,","","","0",",,C,31,+","29.0",",,C,21,","25.6",",C,02,","4550.5","C","202.0",",C","171.7",",,,C","0",",,,C","11.82",",C","17.66",",,,C","5.97",",,,C"
"CA007020040","1973-06","45.0333","-72.6667","149.0","ABERCORN, QC CA","58.7","C","57.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19730603",",,C","","","19730630","+,,C","19730629",",,C","19730612",",,C","0.0",",C,03,","","","0",",,C,30,+","58.4",",,C,29,","29.4",",C,12,","4618.1","C","67.6",",C","163.4",",,,C","0",",,,C","17.98",",C","24.56",",,,C","11.41",",,,C"
"CA007020040","1973-07","45.0333","-72.6667","149.0","ABERCORN, QC CA","131.5","C","72.8","1,C","12",",C","9",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","1","1,C","19730717",",1,C","","","19730731","+,,C","19730728",",,C","19730708",",1,C","4.4","1,C,17,","","","0",",,C,31,+","31.2",",,C,28,","32.8","1,C,08,","15.3","C","15.3","1,C","114.7",",,,C","0",",,,C","20.25","1,C","26.74","1,,,C","13.76","1,,,C"
"CA007020040","1973-08","45.0333","-72.6667","149.0","ABERCORN, QC CA","215.4","C","83.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19730825",",,C","","","19730831","+,,C","19730808",",,C","19730831",",,C","3.3",",C,25,","","","0",",,C,31,+","24.9",",,C,08,","31.7",",C,31,","31.1","C","15.8",",C","91.9",",,,C","0",",,,C","20.53",",C","26.94",",,,C","14.13",",,,C"
"CA007020040","1973-09","45.0333","-72.6667","149.0","ABERCORN, QC CA","242.6","C","27.2",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19730922",",,C","","","19730930","+,,C","19730922",",,C","19730905",",,C","-3.9",",C,22,","","","0",",,C,30,+","33.3",",,C,22,","31.7",",C,05,","220.7","C","189.6",",C","156.8",",,,C","0",",,,C","12.92",",C","18.32",",,,C","7.52",",,,C"
"CA007020040","1973-10","45.0333","-72.6667","149.0","ABERCORN, QC CA","242.6","C","0.0",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19731028",",,C","","","19731031","+,,C","19731003",",,C","19731013",",,C","-7.2",",C,28,","","","0",",,C,31,+","39.6",",,C,03,","23.9",",C,13,","518.4","C","297.7",",C","120.8",",,,C","0",",,,C","8.73",",C","14.87",",,,C","2.59",",,,C"
"CA007020040","1973-11","45.0333","-72.6667","149.0","ABERCORN, QC CA","242.6","C","0.0",",C","20",",C","13",",C","0",",C","","","5",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19731119",",,C","","","19731109",",,C","19731115",",,C","19731114",",,C","-14.4",",C,19,","","","46",",,C,09,","20.3",",,C,15,","12.2",",C,14,","1041.9","C","523.5",",C","115.7",",,,C","204",",,,C","0.88",",C","4.48",",,,C","-2.72",",,,C"
"CA007020040","1973-12","45.0333","-72.6667","149.0","ABERCORN, QC CA","242.6","C","0.0","1,C","22",",C","16",",C","0",",C","","","7",",C","5","1,C","25","1,C","14",",C","0",",C","0",",C","19731224",",1,C","","","19731222",",,C","19731214",",,C","19731205",",,C","-33.3","1,C,24,","","","127",",,C,22,","22.9",",,C,14,","15.6",",C,05,","1724.4","C","682.5",",C","171.2",",,,C","632",",,,C","-4.31","1,C","0.54",",,,C","-9.16","1,,,C"
"CA007020040","1974-01","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","","","11",",C","12",",C","29",",C","21",",C","0",",C","0",",C","19740118",",,C","","","19740111",",,C","19740111",",,C","19740131",",,C","-40.6",",C,18,","","","109",",,C,11,","10.9",",,C,11,","11.1",",C,31,","2580.6","C","856.2",",C","94.5",",,,C","666",",,,C","-9.29",",C","-3.39",",,,C","-15.18",",,,C"
"CA007020040","1974-02","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","5",",C","15",",C","28",",C","21",",C","0",",C","0",",C","19740215",",,C","","","19740223",",,C","19740222",",,C","19740222",",,C","-32.8",",C,15,","","","64",",,C,23,","9.9",",,C,22,","8.9",",C,22,","3400.4","C","819.8",",C","38.0",",,,C","269",",,,C","-10.95",",C","-4.25",",,,C","-17.65",",,,C"
"CA007020040","1974-03","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","8",",C","5",",C","29",",C","15",",C","0",",C","0",",C","19740329",",,C","","","19740304",",,C","19740316",",,C","19740307",",,C","-27.2",",C,29,","","","152",",,C,04,","30.2",",,C,16,","16.1",",C,07,","4111.4","C","711.0",",C","106.8",",,,C","699",",,,C","-4.60",",C","1.58",",,,C","-10.78",",,,C"
