"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110536","1946-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","4",",E","3",",E","0",",E","0",",","19461031","+,,E","19461004",",,E","0",",,E,31,+","19.0",",,E,04,","38.2",",,,E"
"NOE00110536","1946-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","15",",E","7",",E","0",",","19461130","+,,E","19461124",",,E","0",",,E,30,+","80.1",",,E,24,","454.4",",,,E"
"NOE00110536","1946-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","11",",E","2",",E","1",",","19461222",",,E","19461222",",,E","30",",,E,22,","73.3",",,E,22,","211.5",",,,E"
"NOE00110536","1947-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","6",",E","4",",E","2",",E","0",",","19470131","+,,E","19470116",",,E","0",",,E,31,+","53.4",",,E,16,","103.8",",,,E"
"NOE00110536","1947-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","2",",E","2",",E","0",",E","2",",","19470227",",,E","19470226",",,E","140",",,E,27,","4.8",",,E,26,","7.4",",,,E"
"NOE00110536","1947-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","10",",E","0",",E","31",",","19470316",",,E","19470324",",,E","400",",,E,16,","15.4",",,E,24,","98.9",",,,E"
"NOE00110536","1947-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","24",",E","22",",E","6",",E","9",",","19470405",",,E","19470415",",,E","80",",,E,05,","53.2",",,E,15,","452.0",",,,E"
"NOE00110536","1947-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","2",",E","2",",E","0",",E","0",",","19470531","+,,E","19470513",",,E","0",",,E,31,+","9.3",",,E,13,","15.3",",,,E"
"NOE00110536","1947-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","12",",E","2",",E","0",",","19470630","+,,E","19470605",",,E","0",",,E,30,+","32.3",",,E,05,","183.2",",,,E"
"NOE00110536","1947-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","10",",E","3",",E","0",",","19470731","+,,E","19470705",",,E","0",",,E,31,+","46.6",",,E,05,","194.9",",,,E"
"NOE00110536","1947-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","1",",E","1",",E","0",",E","0",",","19470831","+,,E","19470806",",,E","0",",,E,31,+","4.2",",,E,06,","4.4",",,,E"
"NOE00110536","1947-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","26",",E","25",",E","7",",E","0",",","19470930","+,,E","19470909",",,E","0",",,E,30,+","87.1",",,E,09,","493.6",",,,E"
"NOE00110536","1947-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","17",",E","1",",E","0",",","19471017",",,E","19471015",",,E","20",",,E,17,","40.2",",,E,15,","180.5",",,,E"
"NOE00110536","1947-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","20",",E","3",",E","8",",","19471119",",,E","19471121",",,E","300",",,E,19,","55.4",",,E,21,","310.9",",,,E"
"NOE00110536","1947-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","12",",E","1",",E","0",",","19471227","+,,E","19471224",",,E","20",",,E,27,+","30.9",",,E,24,","123.9",",,,E"
"NOE00110536","1948-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","15",",E","1",",E","30",",","19480121","+,,E","19480131",",,E","380",",,E,21,+","41.0",",,E,31,","166.1",",,,E"
"NOE00110536","1948-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","9",",E","2",",E","29",",","19480213",",,E","19480204",",,E","320",",,E,13,","50.0",",,E,04,","153.3",",,,E"
"NOE00110536","1948-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","19",",E","1",",E","26",",","19480301",",,E","19480324",",,E","260",",,E,01,","30.0",",,E,24,","265.3",",,,E"
"NOE00110536","1948-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","13",",E","3",",E","0",",","19480430","+,,E","19480401",",,E","0",",,E,30,+","32.7",",,E,01,","204.3",",,,E"
"NOE00110536","1948-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","10",",E","1",",E","0",",","19480531","+,,E","19480526",",,E","0",",,E,31,+","26.0",",,E,26,","95.6",",,,E"
"NOE00110536","1948-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","11",",E","1",",E","0",",","19480630","+,,E","19480608",",,E","0",",,E,30,+","28.2",",,E,08,","130.1",",,,E"
"NOE00110536","1948-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","9",",E","1",",E","0",",","19480731","+,,E","19480721",",,E","0",",,E,31,+","31.7",",,E,21,","101.7",",,,E"
"NOE00110536","1948-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","13",",E","3",",E","0",",","19480831","+,,E","19480823",",,E","0",",,E,31,+","54.7",",,E,23,","248.1",",,,E"
"NOE00110536","1948-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","29",",E","25",",E","5",",E","0",",","19480930","+,,E","19480911",",,E","0",",,E,30,+","45.3",",,E,11,","470.2",",,,E"
"NOE00110536","1948-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","27",",E","24",",E","7",",E","0",",","19481030","+,,E","19481022",",,E","20",",,E,30,+","52.0",",,E,22,","514.4",",,,E"
"NOE00110536","1948-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","17",",E","5",",E","1",",","19481113",",,E","19481120",",,E","30",",,E,13,","66.7",",,E,20,","378.6",",,,E"
"NOE00110536","1948-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","21",",E","5",",E","3",",","19481231",",,E","19481202",",,E","60",",,E,31,","72.7",",,E,02,","390.9",",,,E"
"NOE00110536","1949-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","30",",E","25",",E","10",",E","31",",","19490123",",,E","19490123",",,E","570",",,E,23,","58.4",",,E,23,","611.0",",,,E"
"NOE00110536","1949-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","20",",E","5",",E","25",",","19490202","+,,E","19490213",",,E","360",",,E,02,+","64.5",",,E,13,","384.4",",,,E"
"NOE00110536","1949-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","10",",E","6",",E","1",",E","31",",","19490315",",,E","19490312",",,E","430",",,E,15,","54.8",",,E,12,","131.5",",,,E"
"NOE00110536","1949-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","16",",E","7",",E","4",",","19490401",",,E","19490403",",,E","160",",,E,01,","56.4",",,E,03,","380.0",",,,E"
"NOE00110536","1949-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","13",",E","1",",E","0",",","19490531","+,,E","19490528",",,E","0",",,E,31,+","26.0",",,E,28,","137.0",",,,E"
"NOE00110536","1949-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","11",",E","1",",E","0",",","19490630","+,,E","19490605",",,E","0",",,E,30,+","55.1",",,E,05,","171.3",",,,E"
"NOE00110536","1949-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","9",",E","4",",E","2",",E","0",",","19490731","+,,E","19490729",",,E","0",",,E,31,+","28.0",",,E,29,","82.8",",,,E"
"NOE00110536","1949-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","18",",E","4",",E","0",",","19490831","+,,E","19490813",",,E","0",",,E,31,+","46.0",",,E,13,","290.7",",,,E"
"NOE00110536","1949-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","12",",E","1",",E","0",",","19490930","+,,E","19490908",",,E","0",",,E,30,+","44.1",",,E,08,","172.6",",,,E"
"NOE00110536","1949-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","24",",E","18",",E","7",",E","0",",","19491031","+,,E","19491002",",,E","0",",,E,31,+","52.0",",,E,02,","383.3",",,,E"
"NOE00110536","1949-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","11",",E","3",",E","0",",","19491130","+,,E","19491102",",,E","10",",,E,30,+","53.0",",,E,02,","205.5",",,,E"
"NOE00110536","1949-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","26",",E","26",",E","10",",E","28",",","19491207",",,E","19491225",",,E","210",",,E,07,","82.7",",,E,25,","641.4",",,,E"
"NOE00110536","1950-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","11",",E","3",",E","28",",","19500108",",,E","19500115",",,E","240",",,E,08,","33.1",",,E,15,","211.2",",,,E"
"NOE00110536","1950-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","12",",E","2",",E","21",",","19500228","+,,E","19500216",",,E","190",",,E,28,+","40.5",",,E,16,","188.0",",,,E"
"NOE00110536","1950-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","18",",E","4",",E","11",",","19500302","+,,E","19500303",",,E","190",",,E,02,+","34.0",",,E,03,","290.7",",,,E"
"NOE00110536","1950-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","12",",E","2",",E","0",",","19500410",",,E","19500408",",,E","10",",,E,10,","47.2",",,E,08,","171.4",",,,E"
"NOE00110536","1950-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","11",",E","9",",E","2",",E","0",",","19500531","+,,E","19500529",",,E","0",",,E,31,+","46.4",",,E,29,","116.6",",,,E"
"NOE00110536","1950-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","17",",E","4",",E","0",",","19500630","+,,E","19500618",",,E","0",",,E,30,+","50.0",",,E,18,","317.6",",,,E"
"NOE00110536","1950-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","14",",E","1",",E","0",",","19500731","+,,E","19500717",",,E","0",",,E,31,+","31.6",",,E,17,","175.3",",,,E"
"NOE00110536","1950-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","17",",E","6",",E","0",",","19500831","+,,E","19500824",",,E","0",",,E,31,+","74.0",",,E,24,","356.5",",,,E"
"NOE00110536","1950-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","27",",E","19",",E","6",",E","0",",","19500930","+,,E","19500907",",,E","0",",,E,30,+","76.0",",,E,07,","445.2",",,,E"
"NOE00110536","1950-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","19",",E","10",",E","0",",","19501031","+,,E","19501008",",,E","0",",,E,31,+","56.7",",,E,08,","465.1",",,,E"
"NOE00110536","1950-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","11",",E","2",",E","15",",","19501118","+,,E","19501130",",,E","150",",,E,18,+","35.0",",,E,30,","188.8",",,,E"
"NOE00110536","1950-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","11",",E","8",",E","2",",E","31",",","19501207","+,,E","19501210",",,E","200",",,E,07,+","29.5",",,E,10,","109.3",",,,E"
"NOE00110536","1951-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","7",",E","2",",E","31",",","19510110",",,E","19510117",",,E","280",",,E,10,","43.0",",,E,17,","150.1",",,,E"
"NOE00110536","1951-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","7",",E","5",",E","0",",E","28",",","19510219",",,E","19510218",",,E","250",",,E,19,","23.5",",,E,18,","36.5",",,,E"
"NOE00110536","1951-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","7",",E","5",",E","0",",E","31",",","19510326",",,E","19510322",",,E","360",",,E,26,","15.0",",,E,22,","43.4",",,,E"
"NOE00110536","1951-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","15",",E","4",",E","30",",","19510421",",,E","19510418",",,E","760",",,E,21,","33.0",",,E,18,","234.2",",,,E"
"NOE00110536","1951-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","5",",E","3",",E","0",",E","3",",","19510501",",,E","19510501",",,E","80",",,E,01,","9.5",",,E,01,","19.1",",,,E"
"NOE00110536","1951-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","9",",E","0",",E","0",",","19510630","+,,E","19510614",",,E","0",",,E,30,+","14.0",",,E,14,","64.9",",,,E"
"NOE00110536","1951-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","25",",E","23",",E","3",",E","0",",","19510731","+,,E","19510712",",,E","0",",,E,31,+","35.3",",,E,12,","264.7",",,,E"
"NOE00110536","1951-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","28",",E","22",",E","1",",E","0",",","19510831","+,,E","19510810",",,E","0",",,E,31,+","26.8",",,E,10,","227.6",",,,E"
"NOE00110536","1951-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","17",",E","3",",E","0",",","19510930","+,,E","19510916",",,E","0",",,E,30,+","52.7",",,E,16,","288.2",",,,E"
"NOE00110536","1951-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","12",",E","4",",E","0",",","19511031","+,,E","19511030",",,E","0",",,E,31,+","36.3",",,E,30,","225.2",",,,E"
"NOE00110536","1951-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","23",",E","18",",E","7",",E","3",",","19511126",",,E","19511120",",,E","130",",,E,26,","48.4",",,E,20,","372.7",",,,E"
"NOE00110536","1951-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","28",",E","25",",E","5",",E","11",",","19511212","+,,E","19511224",",,E","150",",,E,12,+","76.4",",,E,24,","493.8",",,,E"
"NOE00110536","1952-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","15",",E","2",",E","29",",","19520131","+,,E","19520108",",,E","580",",,E,31,+","44.0",",,E,08,","235.2",",,,E"
"NOE00110536","1952-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","17",",E","6",",E","29",",","19520219",",,E","19520221",",,E","1180",",,E,19,","48.0",",,E,21,","312.2",",,,E"
"NOE00110536","1952-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","9",",E","0",",E","31",",","19520303","+,,E","19520303",",,E","390",",,E,03,+","14.1",",,E,03,","78.1",",,,E"
"NOE00110536","1952-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","11",",E","0",",E","14",",","19520403",",,E","19520407",",,E","320",",,E,03,","16.6",",,E,07,","92.6",",,,E"
"NOE00110536","1952-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","9",",E","1",",E","0",",","19520531","+,,E","19520530",",,E","0",",,E,31,+","31.0",",,E,30,","93.1",",,,E"
"NOE00110536","1952-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","25",",E","20",",E","4",",E","0",",","19520630","+,,E","19520605",",,E","0",",,E,30,+","39.7",",,E,05,","316.8",",,,E"
"NOE00110536","1952-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","16",",E","3",",E","0",",","19520731","+,,E","19520702",",,E","0",",,E,31,+","57.0",",,E,02,","269.8",",,,E"
"NOE00110536","1952-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","18",",E","5",",E","0",",","19520831","+,,E","19520804",",,E","0",",,E,31,+","45.5",",,E,04,","355.7",",,,E"
"NOE00110536","1952-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","17",",E","3",",E","0",",","19520930","+,,E","19520924",",,E","0",",,E,30,+","63.9",",,E,24,","273.5",",,,E"
"NOE00110536","1952-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","12",",E","10",",E","4",",E","0",",","19521031","+,,E","19521008",",,E","0",",,E,31,+","52.3",",,E,08,","232.8",",,,E"
"NOE00110536","1952-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","11",",E","9",",E","1",",E","18",",","19521130","+,,E","19521104",",,E","50",",,E,30,+","58.0",",,E,04,","130.8",",,,E"
"NOE00110536","1952-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","13",",E","0",",E","19",",","19521224","+,,E","19521209",",,E","120",",,E,24,+","25.0",",,E,09,","148.3",",,,E"
"NOE00110536","1953-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","25",",E","19",",E","5",",E","22",",","19530111",",,E","19530114",",,E","130",",,E,11,","52.5",",,E,14,","308.5",",,,E"
"NOE00110536","1953-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","12",",E","4",",E","21",",","19530216",",,E","19530220",",,E","140",",,E,16,","49.2",",,E,20,","250.2",",,,E"
"NOE00110536","1953-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","13",",E","2",",E","5",",","19530328","+,,E","19530302",",,E","70",",,E,28,+","35.8",",,E,02,","176.4",",,,E"
"NOE00110536","1953-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","13",",E","3",",E","1",",","19530408",",,E","19530402",",,E","50",",,E,08,","46.1",",,E,02,","193.2",",,,E"
"NOE00110536","1953-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","10",",E","0",",E","0",",","19530531","+,,E","19530529",",,E","0",",,E,31,+","25.0",",,E,29,","128.7",",,,E"
"NOE00110536","1953-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","10",",E","5",",E","0",",E","0",",","19530630","+,,E","19530616",",,E","0",",,E,30,+","13.2",",,E,16,","32.0",",,,E"
"NOE00110536","1953-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","27",",E","19",",E","5",",E","0",",","19530731","+,,E","19530707",",,E","0",",,E,31,+","37.4",",,E,07,","344.4",",,,E"
"NOE00110536","1953-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","18",",E","4",",E","0",",","19530831","+,,E","19530828",",,E","0",",,E,31,+","53.0",",,E,28,","351.2",",,,E"
"NOE00110536","1953-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","13",",E","4",",E","0",",","19530930","+,,E","19530930",",,E","0",",,E,30,+","58.1",",,E,30,","300.4",",,,E"
"NOE00110536","1953-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","14",",E","3",",E","0",",","19531031","+,,E","19531009",",,E","0",",,E,31,+","87.6",",,E,09,","316.9",",,,E"
"NOE00110536","1953-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","24",",E","22",",E","9",",E","0",",","19531130","+,,E","19531127",",,E","0",",,E,30,+","87.8",",,E,27,","550.5",",,,E"
"NOE00110536","1953-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","14",",E","5",",E","5",",","19531231",",,E","19531202",",,E","70",",,E,31,","72.3",",,E,02,","346.9",",,,E"
"NOE00110536","1954-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","13",",E","2",",E","29",",","19540116",",,E","19540115",",,E","180",",,E,16,","37.7",",,E,15,","239.7",",,,E"
"NOE00110536","1954-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","8",",E","5",",E","0",",E","28",",","19540224",",,E","19540222",",,E","220",",,E,24,","18.0",",,E,22,","52.1",",,,E"
"NOE00110536","1954-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","10",",E","9",",E","1",",E","31",",","19540305","+,,E","19540326",",,E","200",",,E,05,+","31.2",",,E,26,","119.9",",,,E"
"NOE00110536","1954-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","11",",E","10",",E","1",",E","10",",","19540415","+,,E","19540414",",,E","70",",,E,15,+","32.0",",,E,14,","146.6",",,,E"
"NOE00110536","1954-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","10",",E","5",",E","0",",E","0",",","19540531","+,,E","19540507",",,E","0",",,E,31,+","9.1",",,E,07,","40.0",",,,E"
"NOE00110536","1954-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","14",",E","4",",E","0",",","19540630","+,,E","19540618",",,E","0",",,E,30,+","54.5",",,E,18,","281.4",",,,E"
"NOE00110536","1954-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","23",",E","17",",E","1",",E","0",",","19540731","+,,E","19540730",",,E","0",",,E,31,+","32.0",",,E,30,","178.4",",,,E"
"NOE00110536","1954-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","12",",E","3",",E","0",",","19540831","+,,E","19540830",",,E","0",",,E,31,+","50.0",",,E,30,","187.6",",,,E"
"NOE00110536","1954-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","28",",E","25",",E","8",",E","0",",","19540930","+,,E","19540916",",,E","0",",,E,30,+","52.0",",,E,16,","435.9",",,,E"
"NOE00110536","1954-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","26",",E","24",",E","8",",E","0",",","19541031","+,,E","19541029",",,E","0",",,E,31,+","58.0",",,E,29,","492.3",",,,E"
"NOE00110536","1954-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","13",",E","3",",E","0",",","19541130","+,,E","19541111",",,E","0",",,E,30,+","48.0",",,E,11,","209.0",",,,E"
"NOE00110536","1954-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","21",",E","8",",E","11",",","19541227",",,E","19541218",",,E","350",",,E,27,","58.6",",,E,18,","447.1",",,,E"
"NOE00110536","1955-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","19",",E","1",",E","31",",","19550118",",,E","19550109",",,E","1100",",,E,18,","34.4",",,E,09,","260.6",",,,E"
"NOE00110536","1955-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","8",",E","6",",E","0",",E","28",",","19550216",",,E","19550206",",,E","650",",,E,16,","11.0",",,E,06,","45.8",",,,E"
"NOE00110536","1955-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","8",",E","2",",E","31",",","19550304",",,E","19550330",",,E","750",",,E,04,","30.0",",,E,30,","105.7",",,,E"
"NOE00110536","1955-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","14",",E","0",",E","26",",","19550401",",,E","19550412",",,E","600",",,E,01,","23.0",",,E,12,","135.7",",,,E"
"NOE00110536","1955-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","16",",E","3",",E","1",",","19550512",",,E","19550515",",,E","30",",,E,12,","43.0",",,E,15,","259.6",",,,E"
"NOE00110536","1955-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","7",",E","0",",E","0",",","19550630","+,,E","19550622",",,E","0",",,E,30,+","22.7",",,E,22,","90.8",",,,E"
"NOE00110536","1955-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","7",",E","3",",E","1",",E","0",",","19550731","+,,E","19550713",",,E","0",",,E,31,+","56.2",",,E,13,","83.4",",,,E"
"NOE00110536","1955-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","7",",E","7",",E","1",",E","0",",","19550831","+,,E","19550831",",,E","0",",,E,31,+","35.1",",,E,31,","101.8",",,,E"
"NOE00110536","1955-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","23",",E","17",",E","3",",E","0",",","19550930","+,,E","19550929",",,E","0",",,E,30,+","50.2",",,E,29,","364.5",",,,E"
"NOE00110536","1955-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","13",",E","5",",E","3",",","19551029",",,E","19551002",",,E","60",",,E,29,","42.4",",,E,02,","270.5",",,,E"
"NOE00110536","1955-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","18",",E","3",",E","2",",","19551101",",,E","19551111",",,E","50",",,E,01,","66.0",",,E,11,","277.1",",,,E"
