"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133806","2010-01","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","10",",E","1",",E","11",",","20100109",",,E","20100126",",,E","380",",,E,09,","28.4",",,E,26,","110.0",",,,E"
"NOE00133806","2010-02","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","6",",E","1",",E","22",",","20100215","+,,E","20100212",",,E","480",",,E,15,+","40.0",",,E,12,","77.3",",,,E"
"NOE00133806","2010-03","68.3303","16.7881","53.0","BJORKASEN, NO","17",",E","9",",E","0",",E","31",",","20100323",",,E","20100307",",,E","620",",,E,23,","18.8",",,E,07,","70.7",",,,E"
"NOE00133806","2010-04","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","7",",E","0",",E","30",",","20100402","+,,E","20100426",",,E","540",",,E,02,+","20.3",",,E,26,","72.9",",,,E"
"NOE00133806","2010-05","68.3303","16.7881","53.0","BJORKASEN, NO","14","2,E","8","2,E","0","2,E","7","3,","20100501",",3,E","20100522",",2,E","250","3,,E,01,","6.3","2,,E,22,","39.5","2,,,E"
"NOE00133806","2010-06","68.3303","16.7881","53.0","BJORKASEN, NO","17",",E","12",",E","0",",E","0",",","20100630","+,,E","20100621",",,E","0",",,E,30,+","21.0",",,E,21,","101.4",",,,E"
"NOE00133806","2010-07","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","16",",E","1",",E","0",",","20100731","+,,E","20100718",",,E","0",",,E,31,+","27.0",",,E,18,","172.9",",,,E"
"NOE00133806","2010-08","68.3303","16.7881","53.0","BJORKASEN, NO","11",",E","5",",E","1",",E","0",",","20100831","+,,E","20100814",",,E","0",",,E,31,+","38.1",",,E,14,","82.8",",,,E"
"NOE00133806","2010-09","68.3303","16.7881","53.0","BJORKASEN, NO","11",",E","6",",E","0",",E","0",",","20100930","+,,E","20100915",",,E","0",",,E,30,+","14.0",",,E,15,","55.2",",,,E"
"NOE00133806","2010-10","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","14",",E","1",",E","6",",","20101022",",,E","20101008",",,E","240",",,E,22,","42.5",",,E,08,","172.4",",,,E"
"NOE00133806","2010-11","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","4",",E","0",",E","25",",","20101117",",,E","20101130",",,E","150",",,E,17,","5.4",",,E,30,","30.2",",,,E"
"NOE00133806","2010-12","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","9",",E","0",",E","31",",","20101231","+,,E","20101215",",,E","240",",,E,31,+","16.1",",,E,15,","74.3",",,,E"
"NOE00133806","2011-01","68.3303","16.7881","53.0","BJORKASEN, NO","17",",E","12",",E","1",",E","31",",","20110125","+,,E","20110127",",,E","510",",,E,25,+","25.6",",,E,27,","109.1",",,,E"
"NOE00133806","2011-02","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","10",",E","0",",E","28",",","20110225","+,,E","20110226",",,E","660",",,E,25,+","13.4",",,E,26,","64.8",",,,E"
"NOE00133806","2011-03","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","17",",E","3",",E","31",",","20110328","+,,E","20110302",",,E","870",",,E,28,+","44.5",",,E,02,","216.1",",,,E"
"NOE00133806","2011-04","68.3303","16.7881","53.0","BJORKASEN, NO","22",",E","16",",E","1",",E","29",",","20110402","+,,E","20110415",",,E","850",",,E,02,+","40.3",",,E,15,","168.5",",,,E"
"NOE00133806","2011-05","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","7",",E","0",",E","0",",","20110531","+,,E","20110525",",,E","0",",,E,31,+","8.0",",,E,25,","48.1",",,,E"
"NOE00133806","2011-06","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","10",",E","0",",E","0",",","20110630","+,,E","20110604",",,E","0",",,E,30,+","25.2",",,E,04,","85.0",",,,E"
"NOE00133806","2011-07","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","12",",E","0",",E","","","","","20110714",",,E","","","20.5",",,E,14,","86.9",",,,E"
"NOE00133806","2011-08","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","11",",E","0",",E","","","","","20110828",",,E","","","15.0",",,E,28,","83.2",",,,E"
"NOE00133806","2011-09","68.3303","16.7881","53.0","BJORKASEN, NO","17","1,E","9","1,E","0","1,E","","","","","20110928",",1,E","","","10.1","1,,E,28,","66.7","1,,,E"
"NOE00133806","2011-10","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","14",",E","2",",E","","","","","20111015",",,E","","","30.8",",,E,15,","181.2",",,,E"
"NOE00133806","2011-11","68.3303","16.7881","53.0","BJORKASEN, NO","23",",E","17",",E","3",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","48.0",",,E,01,","262.9",",,,E"
"NOE00133806","2011-12","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","7",",E","0",",E","21",",","20111230","+,,E","20111225",",,E","260",",,E,30,+","17.8",",,E,25,","87.3",",,,E"
"NOE00133806","2012-01","68.3303","16.7881","53.0","BJORKASEN, NO","8",",E","5",",E","0",",E","31",",","20120114",",,E","20120115",",,E","400",",,E,14,","20.1",",,E,15,","50.9",",,,E"
"NOE00133806","2012-02","68.3303","16.7881","53.0","BJORKASEN, NO","17",",E","11",",E","2",",E","29",",","20120222",",,E","20120210",",,E","400",",,E,22,","41.8",",,E,10,","136.7",",,,E"
"NOE00133806","2012-03","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","14",",E","0",",E","31",",","20120314",",,E","20120326",",,E","540",",,E,14,","24.2",",,E,26,","162.5",",,,E"
"NOE00133806","2012-04","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","8",",E","0",",E","30",",","20120412",",,E","20120411",",,E","520",",,E,12,","14.2",",,E,11,","61.8",",,,E"
"NOE00133806","2012-05","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","13",",E","0",",E","9",",","20120501",",,E","20120527",",,E","280",",,E,01,","15.7",",,E,27,","107.6",",,,E"
"NOE00133806","2012-06","68.3303","16.7881","53.0","BJORKASEN, NO","9",",E","3",",E","0",",E","0",",","20120630","+,,E","20120620",",,E","0",",,E,30,+","10.7",",,E,20,","29.1",",,,E"
"NOE00133806","2012-07","68.3303","16.7881","53.0","BJORKASEN, NO","26",",E","11",",E","3",",E","0",",","20120731","+,,E","20120714",",,E","0",",,E,31,+","50.6",",,E,14,","219.5",",,,E"
"NOE00133806","2012-08","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","7",",E","0",",E","0",",","20120831","+,,E","20120825",",,E","0",",,E,31,+","7.4",",,E,25,","48.3",",,,E"
"NOE00133806","2012-09","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","13",",E","1",",E","0",",","20120919",",,E","20120905",",,E","20",",,E,19,","29.4",",,E,05,","155.9",",,,E"
"NOE00133806","2012-10","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","8",",E","0",",E","8",",","20121029",",,E","20121023",",,E","380",",,E,29,","20.1",",,E,23,","76.3",",,,E"
"NOE00133806","2012-11","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","11",",E","0",",E","30",",","20121101",",,E","20121114",",,E","330",",,E,01,","15.6",",,E,14,","88.3",",,,E"
"NOE00133806","2012-12","68.3303","16.7881","53.0","BJORKASEN, NO","4",",E","1",",E","0",",E","31",",","20121214",",,E","20121228",",,E","140",",,E,14,","3.3",",,E,28,","6.4",",,,E"
"NOE00133806","2013-01","68.3303","16.7881","53.0","BJORKASEN, NO","22",",E","15",",E","1",",E","30",",","20130127",",,E","20130118",",,E","580",",,E,27,","33.2",",,E,18,","112.4",",,,E"
"NOE00133806","2013-02","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","12",",E","2",",E","","","","","20130226",",,E","","","26.1",",,E,26,","124.0",",,,E"
"NOE00133806","2013-03","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","10",",E","0",",E","31",",","20130331",",,E","20130330",",,E","870",",,E,31,","16.4",",,E,30,","76.5",",,,E"
"NOE00133806","2013-04","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","8",",E","0",",E","30",",","20130401",",,E","20130414",",,E","950",",,E,01,","9.6",",,E,14,","39.9",",,,E"
"NOE00133806","2013-05","68.3303","16.7881","53.0","BJORKASEN, NO","8",",E","4",",E","0",",E","0",",","20130531","+,,E","20130515",",,E","0",",,E,31,+","16.4",",,E,15,","39.3",",,,E"
"NOE00133806","2013-06","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","8",",E","0",",E","0",",","20130630","+,,E","20130603",",,E","0",",,E,30,+","13.4",",,E,03,","50.3",",,,E"
"NOE00133806","2013-07","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","13",",E","1",",E","0",",","20130731","+,,E","20130702",",,E","0",",,E,31,+","35.2",",,E,02,","148.8",",,,E"
"NOE00133806","2013-08","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","13",",E","1",",E","0",",","20130831","+,,E","20130826",",,E","0",",,E,31,+","46.5",",,E,26,","153.5",",,,E"
"NOE00133806","2013-09","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","8",",E","0",",E","0","4,","20130930","+,4,E","20130920",",,E","0","4,,E,30,+","15.4",",,E,20,","76.6",",,,E"
"NOE00133806","2013-10","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","19",",E","0",",E","6",",","20131021",",,E","20131030",",,E","220",",,E,21,","21.0",",,E,30,","186.2",",,,E"
"NOE00133806","2013-11","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","15",",E","1",",E","14",",","20131125",",,E","20131127",",,E","520",",,E,25,","28.1",",,E,27,","182.2",",,,E"
"NOE00133806","2013-12","68.3303","16.7881","53.0","BJORKASEN, NO","24",",E","16",",E","3",",E","31",",","20131206",",,E","20131210",",,E","500",",,E,06,","65.0",",,E,10,","221.3",",,,E"
"NOE00133806","2014-01","68.3303","16.7881","53.0","BJORKASEN, NO","0",",E","0",",E","0",",E","31",",","20140101",",,E","20140105",",,E","290",",,E,01,","0.2",",,E,05,","0.3",",,,E"
"NOE00133806","2014-02","68.3303","16.7881","53.0","BJORKASEN, NO","8",",E","4",",E","1",",E","28",",","20140203","+,,E","20140203",",,E","280",",,E,03,+","31.5",",,E,03,","81.4",",,,E"
"NOE00133806","2014-03","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","14",",E","2",",E","31",",","20140331",",,E","20140313",",,E","270",",,E,31,","37.4",",,E,13,","172.8",",,,E"
"NOE00133806","2014-04","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","14",",E","0",",E","21",",","20140402",",,E","20140416",",,E","260",",,E,02,","14.6",",,E,16,","97.5",",,,E"
"NOE00133806","2014-05","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","5",",E","0",",E","0",",","20140531","+,,E","20140517",",,E","0",",,E,31,+","16.3",",,E,17,","49.0",",,,E"
"NOE00133806","2014-06","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","9",",E","0",",E","0",",","20140630","+,,E","20140619",",,E","0",",,E,30,+","12.0",",,E,19,","60.3",",,,E"
"NOE00133806","2014-07","68.3303","16.7881","53.0","BJORKASEN, NO","7",",E","4",",E","0",",E","0","2,","20140731","+,2,E","20140716",",,E","0","2,,E,31,+","12.3",",,E,16,","30.0",",,,E"
"NOE00133806","2014-08","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","6",",E","0",",E","","","","","20140812",",,E","","","16.6",",,E,12,","76.0",",,,E"
"NOE00133806","2014-09","68.3303","16.7881","53.0","BJORKASEN, NO","22",",E","15",",E","3",",E","","","","","20140904",",,E","","","49.7",",,E,04,","262.2",",,,E"
"NOE00133806","2014-10","68.3303","16.7881","53.0","BJORKASEN, NO","11",",E","7",",E","1",",E","0","1,","20141031","+,1,E","20141029",",,E","0","1,,E,31,+","27.5",",,E,29,","108.1",",,,E"
"NOE00133806","2014-11","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","11",",E","1",",E","16",",","20141112",",,E","20141110",",,E","210",",,E,12,","27.5",",,E,10,","97.8",",,,E"
"NOE00133806","2014-12","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","12",",E","0",",E","27",",","20141229","+,,E","20141204",",,E","330",",,E,29,+","16.4",",,E,04,","120.8",",,,E"
"NOE00133806","2015-01","68.3303","16.7881","53.0","BJORKASEN, NO","9",",E","5",",E","0",",E","31",",","20150112","+,,E","20150109",",,E","310",",,E,12,+","13.6",",,E,09,","36.7",",,,E"
"NOE00133806","2015-02","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","13",",E","0",",E","28",",","20150213",",,E","20150206",",,E","650",",,E,13,","25.3",",,E,06,","154.4",",,,E"
"NOE00133806","2015-03","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","13",",E","1",",E","31",",","20150326",",,E","20150325",",,E","810",",,E,26,","35.5",",,E,25,","134.5",",,,E"
"NOE00133806","2015-04","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","13",",E","1",",E","30",",","20150401",",,E","20150407",",,E","680",",,E,01,","28.9",",,E,07,","129.6",",,,E"
"NOE00133806","2015-05","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","11",",E","0",",E","10",",","20150501",",,E","20150521",",,E","300",",,E,01,","11.2",",,E,21,","64.7",",,,E"
"NOE00133806","2015-06","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","11",",E","1",",E","0",",","20150630","+,,E","20150609",",,E","0",",,E,30,+","26.5",",,E,09,","116.1",",,,E"
"NOE00133806","2015-07","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","10",",E","1",",E","0",",","20150731","+,,E","20150702",",,E","0",",,E,31,+","28.4",",,E,02,","99.4",",,,E"
"NOE00133806","2015-08","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","7",",E","0",",E","0",",","20150831","+,,E","20150830",",,E","0",",,E,31,+","21.2",",,E,30,","67.3",",,,E"
"NOE00133806","2015-09","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","11",",E","4",",E","0",",","20150930","+,,E","20150930",",,E","0",",,E,30,+","32.8",",,E,30,","192.4",",,,E"
"NOE00133806","2015-10","68.3303","16.7881","53.0","BJORKASEN, NO","25",",E","16",",E","2",",E","0",",","20151027",",,E","20151015",",,E","10",",,E,27,","36.2",",,E,15,","250.1",",,,E"
"NOE00133806","2015-11","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","12",",E","2",",E","9",",","20151123","+,,E","20151127",",,E","120",",,E,23,+","38.6",",,E,27,","173.6",",,,E"
"NOE00133806","2015-12","68.3303","16.7881","53.0","BJORKASEN, NO","22",",E","17",",E","1",",E","30",",","20151215",",,E","20151220",",,E","280",",,E,15,","39.8",",,E,20,","238.0",",,,E"
"NOE00133806","2016-01","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","8",",E","0",",E","31",",","20160131",",,E","20160130",",,E","450",",,E,31,","10.0",",,E,30,","55.1",",,,E"
"NOE00133806","2016-02","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","9",",E","0",",E","29",",","20160212","+,,E","20160209",",,E","740",",,E,12,+","20.0",",,E,09,","68.3",",,,E"
"NOE00133806","2016-03","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","10",",E","0",",E","26","5,","20160301",",5,E","20160316",",,E","660","5,,E,01,","18.1",",,E,16,","84.0",",,,E"
"NOE00133806","2016-04","68.3303","16.7881","53.0","BJORKASEN, NO","5",",E","0",",E","0",",E","23",",","20160401",",,E","20160411",",,E","230",",,E,01,","1.9",",,E,11,","6.0",",,,E"
"NOE00133806","2016-05","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","7",",E","0",",E","","","","","20160517",",,E","","","12.0",",,E,17,","55.1",",,,E"
"NOE00133806","2016-06","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","9",",E","0",",E","0",",","20160630","+,,E","20160607",",,E","0",",,E,30,+","22.9",",,E,07,","89.2",",,,E"
"NOE00133806","2016-07","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","8",",E","0",",E","0",",","20160731","+,,E","20160716",",,E","0",",,E,31,+","24.5",",,E,16,","93.7",",,,E"
"NOE00133806","2016-08","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","8",",E","0",",E","0",",","20160831","+,,E","20160808",",,E","0",",,E,31,+","18.8",",,E,08,","85.6",",,,E"
"NOE00133806","2016-09","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","12",",E","0",",E","0",",","20160930","+,,E","20160911",",,E","0",",,E,30,+","19.1",",,E,11,","110.7",",,,E"
"NOE00133806","2016-10","68.3303","16.7881","53.0","BJORKASEN, NO","6",",E","2",",E","0",",E","0",",","20161031","+,,E","20161005",",,E","0",",,E,31,+","22.6",",,E,05,","33.3",",,,E"
"NOE00133806","2016-11","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","10",",E","1",",E","5",",","20161128",",,E","20161114",",,E","190",",,E,28,","44.0",",,E,14,","125.0",",,,E"
"NOE00133806","2016-12","68.3303","16.7881","53.0","BJORKASEN, NO","29",",E","22",",E","2",",E","24",",","20161212",",,E","20161219",",,E","360",",,E,12,","27.0",",,E,19,","264.3",",,,E"
"NOE00133806","2017-01","68.3303","16.7881","53.0","BJORKASEN, NO","24",",E","18",",E","2",",E","31",",","20170123",",,E","20170125",",,E","640",",,E,23,","56.5",",,E,25,","271.8",",,,E"
"NOE00133806","2017-02","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","10",",E","1",",E","28",",","20170227","+,,E","20170216",",,E","370",",,E,27,+","35.8",",,E,16,","121.4",",,,E"
"NOE00133806","2017-03","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","13",",E","0",",E","31",",","20170331",",,E","20170315",",,E","490",",,E,31,","16.5",",,E,15,","90.5",",,,E"
"NOE00133806","2017-04","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","9",",E","1",",E","30",",","20170412",",,E","20170403",",,E","580",",,E,12,","34.3",",,E,03,","91.5",",,,E"
"NOE00133806","2017-05","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","7",",E","0",",E","17",",","20170501",",,E","20170523",",,E","420",",,E,01,","18.7",",,E,23,","77.2",",,,E"
"NOE00133806","2017-06","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","5",",E","0",",E","0",",","20170630","+,,E","20170618",",,E","0",",,E,30,+","11.6",",,E,18,","42.9",",,,E"
"NOE00133806","2017-07","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","9",",E","0",",E","0",",","20170731","+,,E","20170730",",,E","0",",,E,31,+","12.9",",,E,30,","74.4",",,,E"
"NOE00133806","2017-08","68.3303","16.7881","53.0","BJORKASEN, NO","22",",E","14",",E","2",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","43.4",",,E,30,","160.7",",,,E"
"NOE00133806","2017-09","68.3303","16.7881","53.0","BJORKASEN, NO","8",",E","2",",E","0",",E","0",",","20170930","+,,E","20170917",",,E","0",",,E,30,+","5.8",",,E,17,","13.2",",,,E"
"NOE00133806","2017-10","68.3303","16.7881","53.0","BJORKASEN, NO","10",",E","6",",E","0",",E","2",",","20171031","+,,E","20171016",",,E","100",",,E,31,+","23.0",",,E,16,","82.0",",,,E"
"NOE00133806","2017-11","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","10",",E","0",",E","5",",","20171127",",,E","20171103",",,E","120",",,E,27,","21.1",",,E,03,","96.5",",,,E"
"NOE00133806","2017-12","68.3303","16.7881","53.0","BJORKASEN, NO","17","1,E","11","1,E","0","1,E","29","2,","20171218",",2,E","20171204",",1,E","410","2,,E,18,","14.6","1,,E,04,","106.8","1,,,E"
"NOE00133806","2018-01","68.3303","16.7881","53.0","BJORKASEN, NO","8",",E","4",",E","0",",E","31",",","20180109",",,E","20180108",",,E","550",",,E,09,","19.9",",,E,08,","46.6",",,,E"
"NOE00133806","2018-02","68.3303","16.7881","53.0","BJORKASEN, NO","1",",E","1",",E","0",",E","28",",","20180228","+,,E","20180208",",,E","390",",,E,28,+","9.0",",,E,08,","9.0",",,,E"
"NOE00133806","2018-03","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","8",",E","0",",E","31",",","20180331",",,E","20180317",",,E","890",",,E,31,","21.4",",,E,17,","106.2",",,,E"
"NOE00133806","2018-04","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","8",",E","0",",E","30",",","20180409",",,E","20180408",",,E","920",",,E,09,","19.3",",,E,08,","63.6",",,,E"
"NOE00133806","2018-05","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","10",",E","1",",E","","","","","20180520",",,E","","","27.3",",,E,20,","88.0",",,,E"
"NOE00133806","2018-06","68.3303","16.7881","53.0","BJORKASEN, NO","23",",E","17",",E","1",",E","0","3,","20180630","+,3,E","20180626",",,E","0","3,,E,30,+","29.1",",,E,26,","179.8",",,,E"
"NOE00133806","2018-07","68.3303","16.7881","53.0","BJORKASEN, NO","11",",E","5",",E","0",",E","0",",","20180731","+,,E","20180703",",,E","0",",,E,31,+","8.8",",,E,03,","31.9",",,,E"
"NOE00133806","2018-08","68.3303","16.7881","53.0","BJORKASEN, NO","25",",E","18",",E","0",",E","0",",","20180831","+,,E","20180811",",,E","0",",,E,31,+","24.5",",,E,11,","162.1",",,,E"
"NOE00133806","2018-09","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","17",",E","2",",E","0",",","20180930","+,,E","20180920",",,E","0",",,E,30,+","29.8",",,E,20,","202.7",",,,E"
"NOE00133806","2018-10","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","16",",E","1",",E","0",",","20181031","+,,E","20181014",",,E","0",",,E,31,+","30.4",",,E,14,","186.4",",,,E"
"NOE00133806","2018-11","68.3303","16.7881","53.0","BJORKASEN, NO","23",",E","16",",E","1",",E","7",",","20181127",",,E","20181116",",,E","140",",,E,27,","30.2",",,E,16,","147.2",",,,E"
"NOE00133806","2018-12","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","11",",E","1",",E","","","","","20181225",",,E","","","31.4",",,E,25,","136.1",",,,E"
"NOE00133806","2019-01","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","13",",E","2",",E","31",",","20190130","+,,E","20190108",",,E","650",",,E,30,+","29.2",",,E,08,","177.7",",,,E"
"NOE00133806","2019-02","68.3303","16.7881","53.0","BJORKASEN, NO","17",",E","14",",E","5",",E","28",",","20190222","+,,E","20190218",",,E","920",",,E,22,+","51.0",",,E,18,","315.9",",,,E"
"NOE00133806","2019-03","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","12",",E","0",",E","31",",","20190306",",,E","20190328",",,E","710",",,E,06,","22.3",",,E,28,","122.5",",,,E"
"NOE00133806","2019-04","68.3303","16.7881","53.0","BJORKASEN, NO","5",",E","3",",E","1",",E","30",",","20190401",",,E","20190422",",,E","690",",,E,01,","25.6",",,E,22,","50.3",",,,E"
"NOE00133806","2019-05","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","6",",E","1",",E","2",",","20190502",",,E","20190512",",,E","60",",,E,02,","32.7",",,E,12,","90.1",",,,E"
"NOE00133806","2019-06","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","13",",E","0",",E","0",",","20190630","+,,E","20190609",",,E","0",",,E,30,+","23.1",",,E,09,","123.7",",,,E"
"NOE00133806","2019-07","68.3303","16.7881","53.0","BJORKASEN, NO","8",",E","2",",E","0",",E","0","4,","20190731","+,4,E","20190701",",,E","0","4,,E,31,+","12.7",",,E,01,","25.7",",,,E"
"NOE00133806","2019-08","68.3303","16.7881","53.0","BJORKASEN, NO","17",",E","11",",E","0",",E","","","","","20190825",",,E","","","25.0",",,E,25,","105.7",",,,E"
"NOE00133806","2019-09","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","10",",E","0",",E","0",",","20190930","+,,E","20190902",",,E","0",",,E,30,+","16.0",",,E,02,","79.1",",,,E"
"NOE00133806","2019-10","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","7",",E","0",",E","2",",","20191031",",,E","20191024",",,E","70",",,E,31,","17.5",",,E,24,","79.3",",,,E"
"NOE00133806","2019-11","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","9",",E","0",",E","30",",","20191106","+,,E","20191130",",,E","230",",,E,06,+","18.2",",,E,30,","64.9",",,,E"
"NOE00133806","2019-12","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","13",",E","3",",E","31",",","20191202",",,E","20191228",",,E","280",",,E,02,","40.9",",,E,28,","252.1",",,,E"
"NOE00133806","2020-01","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","17",",E","5",",E","31",",","20200127","+,,E","20200102",",,E","560",",,E,27,+","41.6",",,E,02,","293.2",",,,E"
"NOE00133806","2020-02","68.3303","16.7881","53.0","BJORKASEN, NO","22",",E","13",",E","0",",E","29",",","20200227","+,,E","20200223",",,E","700",",,E,27,+","23.5",",,E,23,","115.3",",,,E"
"NOE00133806","2020-03","68.3303","16.7881","53.0","BJORKASEN, NO","27",",E","21",",E","1",",E","31",",","20200317",",,E","20200324",",,E","830",",,E,17,","26.4",",,E,24,","160.8",",,,E"
"NOE00133806","2020-04","68.3303","16.7881","53.0","BJORKASEN, NO","22",",E","11",",E","0",",E","30",",","20200407","+,,E","20200407",",,E","850",",,E,07,+","15.0",",,E,07,","65.4",",,,E"
"NOE00133806","2020-05","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","12",",E","0",",E","19",",","20200501",",,E","20200528",",,E","370",",,E,01,","20.0",",,E,28,","79.2",",,,E"
"NOE00133806","2020-06","68.3303","16.7881","53.0","BJORKASEN, NO","9",",E","2",",E","0",",E","0",",","20200630","+,,E","20200607",",,E","0",",,E,30,+","16.1",",,E,07,","36.1",",,,E"
"NOE00133806","2020-07","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","10",",E","0",",E","0",",","20200731","+,,E","20200721",",,E","0",",,E,31,+","23.6",",,E,21,","89.5",",,,E"
"NOE00133806","2020-08","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","11",",E","0",",E","0",",","20200831","+,,E","20200822",",,E","0",",,E,31,+","21.0",",,E,22,","91.7",",,,E"
"NOE00133806","2020-09","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","16",",E","1",",E","0","5,","20200930","+,5,E","20200921",",,E","0","5,,E,30,+","52.8",",,E,21,","231.3",",,,E"
"NOE00133806","2020-10","68.3303","16.7881","53.0","BJORKASEN, NO","11",",E","6",",E","1",",E","1",",","20201023",",,E","20201016",",,E","130",",,E,23,","26.2",",,E,16,","54.4",",,,E"
"NOE00133806","2020-11","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","14",",E","0",",E","5",",","20201121","+,,E","20201102",",,E","90",",,E,21,+","21.0",",,E,02,","165.7",",,,E"
"NOE00133806","2020-12","68.3303","16.7881","53.0","BJORKASEN, NO","5",",E","3",",E","0",",E","2",",","20201207","+,,E","20201220",",,E","30",",,E,07,+","3.4",",,E,20,","11.0",",,,E"
"NOE00133806","2021-01","68.3303","16.7881","53.0","BJORKASEN, NO","4",",E","1",",E","0",",E","0",",","20210120","+,,E","20210105",",,E","10",",,E,20,+","4.7",",,E,05,","6.8",",,,E"
