"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001086090","1955-06","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","4.2","C","4.2",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","19550605",",,C","19550630","+,,C","19550625",",,C","19550610",",,C","1.1",",C,05,","0",",,C,30,+","27.9",",,C,25,","34.4",",C,10,","","","162.7",",C","64.9",",,,C","0",",,,C","13.05",",C","21.32",",,,C","4.78",",,,C"
"CA001086090","1955-07","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","23.9","C","19.7",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19550719",",,C","19550731","+,,C","19550726",",,C","19550714",",,C","1.1",",C,19,","0",",,C,31,+","25.4",",,C,26,","33.3",",C,14,","131.6","","131.6",",C","63.5",",,,C","0",",,,C","14.72",",C","21.15",",,,C","8.30",",,,C"
"CA001086090","1955-08","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","27.3","C","3.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19550816",",,C","19550831","+,,C","19550802",",,C","19550813",",,C","1.7",",C,16,","0",",,C,31,+","12.7",",,C,02,","34.4",",C,13,","224.2","","92.6",",C","30.6",",,,C","0",",,,C","15.45",",C","25.50",",,,C","5.41",",,,C"
"CA001086090","1955-09","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","27.9","C","0.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19550923",",,C","19550930","+,,C","19550903",",,C","19550901",",,C","-3.9",",C,23,","0",",,C,30,+","18.8",",,C,03,","26.7",",C,01,","424.0","","199.8",",C","67.3",",,,C","0",",,,C","11.69",",C","17.60",",,,C","5.79",",,,C"
"CA001086090","1955-10","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","27.9","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19551023",",,C","19551031","+,,C","19551009",",,C","19551016",",,C","-5.0",",C,23,","0",",,C,31,+","53.3",",,C,09,","17.8",",C,16,","785.2","","361.2",",C","104.1",",,,C","0",",,,C","6.68",",C","12.00",",,,C","1.36",",,,C"
"CA001086090","1955-11","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","27.9","C","0.0","1,C","11",",C","11",",C","4",",C","10",",C","5","1,C","26","1,C","22","1,C","0","1,C","0","1,C","19551115",",1,C","19551103",",,C","19551103",",,C","19551109",",1,C","-23.3","1,C,15,","610",",,C,03,","96.5",",,C,03,","3.3","1,C,09,","1453.1","","667.9","1,C","292.3",",,,C","2314",",,,C","-4.70","1,C","-2.43","1,,,C","-6.97","1,,,C"
"CA001086090","1955-12","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","27.9","C","0.0","2,C","10",",C","10",",C","3",",C","10",",C","10","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19551216",",1,C","19551224",",,C","19551224",",,C","19551202",",1,C","-29.4","1,C,16,","533",",,C,24,","53.3",",,C,24,","2.2","1,C,02,","2291.4","","838.3","1,C","198.1",",,,C","1981",",,,C","-10.22","2,C","-7.74","1,,,C","-12.70","1,,,C"
"CA001086090","1956-01","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","3",",C","30",",C","27",",C","0",",C","0",",C","19560131",",,C","19560105",",,C","19560105",",,C","19560107",",,C","-30.0",",C,31,","203",",,C,05,","20.3",",,C,05,","1.7",",C,07,","3032.7","C","741.3",",C","69.1",",,,C","627",",,,C","-5.58",",C","-3.88",",,,C","-7.28",",,,C"
"CA001086090","1956-02","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","9",",C","7",",C","27",",C","26",",C","0",",C","0",",C","19560215","+,,C","19560228",",,C","19560228",",,C","19560228",",,C","-27.8",",C,15,+","386",",,C,28,","38.6",",,C,28,","1.7",",C,28,","3786.2","C","753.5",",C","93.6",",,,C","936",",,,C","-7.65",",C","-6.01",",,,C","-9.29",",,,C"
"CA001086090","1956-03","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0","1,C","6",",C","6",",C","1",",C","4",",C","0","1,C","19","1,C","4",",C","0",",C","0",",C","19560331","+,1,C","19560303",",,C","19560303",",,C","19560330",",,C","-4.4","1,C,31,+","267",",,C,03,","26.7",",,C,03,","15.6",",C,30,","4279.4","C","493.2",",C","84.4",",,,C","582",",,,C","1.89","1,C","4.48",",,,C","-0.70","1,,,C"
"CA001086090","1956-04","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","29",",C","0",",C","4",",C","0",",C","19560419","+,,C","19560406",",,C","19560406",",,C","19560421",",,C","-7.2",",C,19,+","56",",,C,06,","22.1",",,C,06,","24.4",",C,21,","4635.1","C","355.7",",C","25.9",",,,C","56",",,,C","6.48",",C","16.52",",,,C","-3.57",",,,C"
"CA001086090","1956-05","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","11.4","C","11.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19560508",",,C","19560531","+,,C","19560501",",,C","19560528",",,C","4.4",",C,08,","0",",,C,31,+","8.9",",,C,01,","28.9",",C,28,","4694.5","C","59.4",",C","8.9",",,,C","0",",,,C","16.78",",C","22.47",",,,C","11.09",",,,C"
"CA001086090","1956-06","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","11.4","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19560628","+,,C","19560630","+,,C","19560608",",,C","19560628",",,C","6.1",",C,28,+","0",",,C,30,+","38.1",",,C,08,","25.6",",C,28,","4790.2","C","95.7",",C","103.0",",,,C","0",",,,C","15.14",",C","20.69",",,,C","9.59",",,,C"
"CA001086090","1956-07","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","85.6","C","74.2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19560719","+,,C","19560731","+,,C","19560727",",,C","19560719",",,C","8.9",",C,19,+","0",",,C,31,+","0.0",",T,C,27,","36.7",",C,19,","0.3","C","0.3",",C","0.0",",T,,C","0",",,,C","20.72",",C","29.20",",,,C","12.23",",,,C"
"CA001086090","1956-08","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","119.6","C","34.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19560816",",,C","19560831","+,,C","19560827",",,C","19560804",",,C","8.3",",C,16,","0",",,C,31,+","24.9",",,C,27,","32.2",",C,04,","22.2","C","21.9",",C","101.9",",,,C","0",",,,C","18.72",",C","25.42",",,,C","12.03",",,,C"
"CA001086090","1956-09","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","119.6","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19560924",",,C","19560930","+,,C","19560924",",,C","19560907",",,C","1.1",",C,24,","0",",,C,30,+","40.6",",,C,24,","23.3",",C,07,","202.3","C","180.1",",C","94.7",",,,C","0",",,,C","12.33",",C","17.78",",,,C","6.88",",,,C"
"CA001086090","1956-10","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","119.6","C","0.0",",C","11",",C","10",",C","4",",C","4",",C","0",",C","6",",C","1",",C","0",",C","0",",C","19561025",",,C","19561026",",,C","19561009",",,C","19561001",",,C","-8.9",",C,25,","180",",,C,26,","46.0",",,C,09,","15.0",",C,01,","624.9","C","422.6",",C","248.8",",,,C","450",",,,C","4.70",",C","7.27",",,,C","2.13",",,,C"
"CA001086090","1956-11","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","119.6","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19561126",",,C","19561107",",,C","19561107",",,C","19561101",",,C","-13.3",",C,26,","102",",,C,07,","10.2",",,C,07,","4.4",",C,01,","1290.4","C","665.5",",C","12.7",",,,C","127",",,,C","-3.85",",C","0.96",",,,C","-8.66",",,,C"
"CA001086090","1956-12","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","119.6","C","0.0","2,C","12",",C","12",",C","2",",C","7",",C","2","2,C","29","2,C","22","1,C","0","1,C","0","1,C","19561208",",2,C","19561209",",,C","19561209",",,C","19561217",",1,C","-22.8","2,C,08,","635",",,C,09,","63.5",",,C,09,","3.9","1,C,17,","1943.2","C","652.8","1,C","208.4",",,,C","1549",",,,C","-4.44","2,C","-2.64","1,,,C","-6.23","2,,,C"
"CA001086090","1957-01","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19570121",",,C","19570112",",,C","19570112",",,C","19570101",",,C","-38.9",",C,21,","221",",,C,12,","22.1",",,C,12,","1.1",",C,01,","3044.3","C","1101.1",",C","29.7",",,,C","297",",,,C","-17.19",",C","-10.37",",,,C","-24.00",",,,C"
"CA001086090","1957-02","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","9",",C","28",",C","18",",C","0",",C","0",",C","19570202",",,C","19570219","+,,C","19570220",",,C","19570218",",,C","-28.9",",C,02,","51",",,C,19,+","6.4",",,C,20,","4.4",",C,18,","3778.2","C","733.9",",C","26.4",",,,C","200",",,,C","-7.88",",C","-2.41",",,,C","-13.35",",,,C"
"CA001086090","1957-03","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19570326",",,C","19570305",",,C","19570326",",,C","19570331",",,C","-7.2",",C,26,","102",",,C,05,","25.9",",,C,26,","13.3",",C,31,","4253.7","C","475.5",",C","62.5",",,,C","102",",,,C","3.00",",C","6.59",",,,C","-0.60",",,,C"
"CA001086090","1957-04","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19570404",",,C","19570404",",,C","19570404",",,C","19570422",",,C","-1.1",",C,04,","84",",,C,04,","8.4",",,C,04,","24.4",",C,22,","4467.1","C","213.4",",C","10.9",",,,C","109",",,,C","11.22",",C","17.64",",,,C","4.80",",,,C"
"CA001086090","1957-05","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","29.5","C","29.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19570525","+,,C","19570531","+,,C","19570520",",,C","19570530","+,,C","8.9",",C,25,+","0",",,C,31,+","11.4",",,C,20,","31.1",",C,30,+","4480.8","C","13.7",",C","23.6",",,,C","0",",,,C","18.84",",C","27.47",",,,C","10.21",",,,C"
"CA001086090","1957-06","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","41.8","C","12.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19570624","+,,C","19570630","+,,C","19570618",",,C","19570603",",,C","3.9",",C,24,+","0",",,C,30,+","17.8",",,C,18,","32.2",",C,03,","4548.0","C","67.2",",C","28.2",",,,C","0",",,,C","16.50",",C","23.76",",,,C","9.24",",,,C"
"CA001086090","1957-07","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","46.1","C","4.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19570723",",,C","19570731","+,,C","19570711",",,C","19570719",",,C","5.0",",C,23,","0",",,C,31,+","17.8",",,C,11,","30.0",",C,19,","83.5","C","83.5",",C","60.7",",,,C","0",",,,C","15.78",",C","22.48",",,,C","9.08",",,,C"
"CA001086090","1957-08","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","46.4","C","0.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19570827",",,C","19570831","+,,C","19570822",",,C","19570815",",,C","1.1",",C,27,","0",",,C,31,+","7.1",",,C,22,","31.7",",C,15,","180.4","C","96.9",",C","19.1",",,,C","0",",,,C","15.22",",C","23.00",",,,C","7.43",",,,C"
"CA001086090","1957-09","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","46.4","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19570919",",,C","19570930","+,,C","19570905",",,C","19570903",",,C","-1.7",",C,19,","0",",,C,30,+","50.8",",,C,05,","30.6",",C,03,","328.5","C","148.1",",C","72.9",",,,C","0",",,,C","13.40",",C","22.19",",,,C","4.61",",,,C"
"CA001086090","1957-10","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","46.4","C","0.0",",C","10",",C","9",",C","1",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19571031",",,C","19571023",",,C","19571023",",,C","19571015",",,C","-5.6",",C,31,","305",",,C,23,","30.5",",,C,23,","17.8",",C,15,","761.3","C","432.8",",C","90.1",",,,C","305",",,,C","4.37",",C","8.95",",,,C","-0.21",",,,C"
"CA001086090","1957-11","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","46.4","C","0.0",",C","14",",C","12",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19571122",",,C","19571118",",,C","19571113",",,C","19571111",",,C","-9.4",",C,22,","33",",,C,18,","8.6",",,C,13,","6.7",",C,11,","1293.0","C","531.7",",C","54.8",",,,C","61",",,,C","0.61",",C","3.65",",,,C","-2.44",",,,C"
"CA001086090","1957-12","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","46.4","C","0.0",",C","20",",C","19",",C","1",",C","12",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19571231",",,C","19571225",",,C","19571225",",,C","19571210",",,C","-13.3",",C,31,","330",",,C,25,","33.0",",,C,25,","4.4",",C,10,","1898.7","C","605.7",",C","199.8",",,,C","1497",",,,C","-1.21",",C","1.10",",,,C","-3.51",",,,C"
"CA001086090","1958-01","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","2",",C","1",",C","28",",C","13",",C","0",",C","0",",C","19580101",",,C","19580124",",,C","19580124",",,C","19580128","+,,C","-17.8",",C,01,","584",",,C,24,","58.4",",,C,24,","1.7",",C,28,+","2515.1","C","616.4",",C","210.1",",,,C","736",",,,C","-1.55",",C","-0.08",",,,C","-3.02",",,,C"
"CA001086090","1958-02","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19580228",",,C","19580228","+,,C","19580216",",,C","19580228","+,,C","-8.3",",C,28,","0",",,C,28,+","16.5",",,C,16,","6.1",",C,28,+","3000.9","C","485.8",",C","93.9",",,,C","0",",,,C","0.98",",C","2.61",",,,C","-0.65",",,,C"
"CA001086090","1958-03","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19580301",",,C","19580331","+,,C","19580322",",,C","19580330","+,,C","-7.8",",C,01,","0",",,C,31,+","19.1",",,C,22,","10.0",",C,30,+","3497.7","C","496.8",",C","60.3",",,,C","0",",,,C","2.31",",C","7.16",",,,C","-2.55",",,,C"
"CA001086090","1958-04","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19580403",",,C","19580416",",,C","19580416",",,C","19580430",",,C","-5.6",",C,03,","5",",,C,16,","32.3",",,C,16,","21.7",",C,30,","3825.4","C","327.7",",C","59.0",",,,C","5",",,,C","7.41",",C","14.15",",,,C","0.67",",,,C"
"CA001086090","1958-05","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","1.4","C","1.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19580505",",,C","19580531","+,,C","19580529",",,C","19580528",",,C","1.1",",C,05,","0",",,C,31,+","3.8",",,C,29,","33.9",",C,28,","3946.1","C","120.7",",C","6.3",",,,C","0",",,,C","14.48",",C","24.54",",,,C","4.43",",,,C"
"CA001086090","1958-07","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","","","58.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","19580723","+,,C","19580731","+,,C","19580706",",,C","19580715",",,C","6.1",",C,23,+","0",",,C,31,+","5.3",",,C,06,","37.2",",C,15,","7.2","C","7.2",",C","9.1",",,,C","0",",,,C","19.97",",C","30.74",",,,C","9.21",",,,C"
"CA001086090","1958-08","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","","","10.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19580825","+,,C","19580831","+,,C","19580831",",,C","19580824","+,,C","4.4",",C,25,+","0",",,C,31,+","16.5",",,C,31,","35.0",",C,24,+","52.8","C","45.6",",C","25.4",",,,C","0",",,,C","17.20",",C","27.28",",,,C","7.12",",,,C"
"CA001086090","1958-09","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","","","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19580925",",,C","19580930","+,,C","19580916",",,C","19580905",",,C","-2.2",",C,25,","0",",,C,30,+","25.4",",,C,16,","23.9",",C,05,","296.8","C","244.0",",C","50.0",",,,C","0",",,,C","10.20",",C","15.64",",,,C","4.76",",,,C"
"CA001086090","1958-10","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","","","","","6",",C","5",",C","1",",C","0",",C","0",",","13",",C","","","","","","","19581019",",,C","19581031","+,,C","19581017",",,C","","","-2.8",",C,19,","0",",,C,31,+","34.5",",,C,17,","","","","","","","90.4",",,,C","0",",,,C","","","","","1.46",",,,C"
"CA001086090","1958-11","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","","","0.0",",C","15",",C","12",",C","1",",C","4",",C","2",",C","26",",C","12",",C","0",",C","0",",C","19581126",",,C","19581119",",,C","19581119",",,C","19581102","+,,C","-19.4",",C,26,","381",",,C,19,","38.1",",,C,19,","8.9",",C,02,+","","","604.6",",C","158.8",",,,C","732",",,,C","-1.82",",C","0.74",",,,C","-4.39",",,,C"
"CA001086090","1958-12","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","","","0.0",",C","5","2,C","5","2,C","0","2,C","4",",C","0",",C","29",",C","19",",C","0",",C","0",",C","19581208","+,,C","19581226",",,C","19581226",",2,C","19581231",",,C","-13.3",",C,08,+","229",",,C,26,","22.9","2,,C,26,","12.8",",C,31,","","","664.6",",C","97.8",",a,,C","462",",,,C","-3.11",",C","-1.13",",,,C","-5.08",",,,C"
"CA001086090","1959-01","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","","0.0",",C","11",",C","11",",C","1",",C","8",",C","4",",C","30",",C","22",",C","0",",C","0",",C","19590103",",,C","19590105",",,C","19590107",",,C","19590125",",,C","-25.6",",C,03,","203",",,C,05,","29.2",",,C,07,","3.9",",C,25,","","","753.4",",C","140.8",",,,C","863",",,,C","-5.97",",C","-2.90",",,,C","-9.04",",,,C"
"CA001086090","1959-02","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","","0.0",",C","3","2,C","3","2,C","1","2,C","2",",C","5",",C","28",",C","15",",C","0",",C","0",",C","19590212","+,,C","19590213",",,C","19590213",",2,C","19590220",",,C","-23.3",",C,12,+","254",",,C,13,","25.4","2,,C,13,","5.6",",C,20,","","","669.5",",C","53.7",",a,,C","473",",a,,C","-5.58",",C","-2.01",",,,C","-9.14",",,,C"
"CA001086090","1959-03","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19590314","+,,C","19590304",",,C","19590304",",,C","19590325",",,C","-6.7",",C,14,+","152",",,C,04,","15.2",",,C,04,","16.1",",C,25,","","","457.0",",C","63.5",",,,C","254",",,,C","3.59",",C","7.97",",,,C","-0.79",",,,C"
"CA001086090","1959-04","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19590407",",,C","19590430","+,,C","19590428",",,C","19590418",",,C","-4.4",",C,07,","0",",,C,30,+","21.3",",,C,28,","20.6",",C,18,","","","342.2",",C","61.0",",,,C","0",",,,C","6.93",",C","13.87",",,,C","-0.02",",,,C"
"CA001086090","1959-05","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19590512",",,C","19590531","+,,C","19590525",",,C","19590523","+,,C","-2.2",",C,12,","0",",,C,31,+","16.5",",,C,25,","28.9",",C,23,+","","","219.6",",C","34.6",",,,C","0",",,,C","11.25",",C","19.24",",,,C","3.26",",,,C"
"CA001086090","1959-06","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.3","","0.3",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19590621","+,,C","19590630","+,,C","19590608",",,C","19590601",",,C","5.6",",C,21,+","0",",,C,30,+","25.7",",,C,08,","26.7",",C,01,","","","136.6",",C","74.7",",,,C","0",",,,C","13.79",",C","19.47",",,,C","8.11",",,,C"
"CA001086090","1959-07","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","29.9","","29.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19590728",",,C","19590731","+,,C","19590727",",,C","19590718",",,C","2.8",",C,28,","0",",,C,31,+","4.3",",,C,27,","36.1",",C,18,","30.9","","30.9",",C","4.3",",,,C","0",",,,C","18.29",",C","28.22",",,,C","8.36",",,,C"
"CA001086090","1959-08","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","29.9","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19590830",",,C","19590831","+,,C","19590813",",,C","19590818","+,,C","0.6",",C,30,","0",",,C,31,+","8.1",",,C,13,","26.7",",C,18,+","161.0","","130.1",",C","31.0",",,,C","0",",,,C","14.14",",C","21.89",",,,C","6.38",",,,C"
"CA001086090","1959-09","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","29.9","","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19590928",",,C","19590930","+,,C","19590904",",,C","19590909",",,C","0.0",",C,28,","0",",,C,30,+","20.3",",,C,04,","21.7",",C,09,","339.4","","178.4",",C","67.2",",,,C","0",",,,C","12.39",",C","17.81",",,,C","6.96",",,,C"
"CA001086090","1959-10","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","","","","","7",",C","7",",C","1",",C","0",",C","0",",","3",",C","","","","","","","19591005",",,C","19591031","+,,C","19591024",",,C","","","-0.6",",C,05,","0",",,C,31,+","31.8",",,C,24,","","","","","","","100.3",",,,C","0",",,,C","","","","","2.94",",,,C"
"CA001086090","1959-11","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","","","0.0",",C","8",",C","8",",C","2",",C","4",",C","2",",C","27",",C","10",",C","0",",C","0",",C","19591115",",,C","19591118",",,C","19591122",",,C","19591123",",,C","-21.1",",C,15,","203",",,C,18,","31.8",",,C,22,","5.6",",C,23,","","","635.6",",C","137.3",",,,C","609",",,,C","-2.86",",C","0.16",",,,C","-5.87",",,,C"
"CA001086090","1959-12","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","","","","","8",",C","7",",C","2",",C","4",",C","","","","","","","","","","","","","19591213",",,C","19591213",",,C","","","","","406",",,C,13,","40.6",",,C,13,","","","","","","","120.6",",,,C","889",",,,C","","","","","",""
"CA001086090","1960-01","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","","","","","5",",C","5",",C","2",",C","5",",C","","","","","","","","","","","","","19600120",",,C","19600128",",,C","","","","","152",",,C,20,","42.9",",,C,28,","","","","","","","112.7",",,,C","520",",,,C","","","","","",""
"CA001086090","1960-02","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","","","","","4",",C","4",",C","0",",C","1",",C","","","","","2",",C","0",",C","0",",C","","","19600213",",,C","19600206",",,C","19600215",",,C","","","38",",,C,13,","13.5",",,C,06,","5.6",",C,15,","","","","","33.8",",,,C","38",",,,C","","","2.66",",,,C","",""
"CA001086090","1960-03","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","19600331","+,,C","19600322",",,C","19600319",",,C","","","0",",,C,31,+","27.9",",,C,22,","13.9",",C,19,","","","","","60.7",",,,C","0",",,,C","","","5.84",",,,C","",""
"CA001086090","1960-04","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","19600410",",,C","19600416",",,C","19600421",",,C","19600427","+,,C","-6.1",",C,10,","18",",,C,16,","5.1",",,C,21,","24.4",",C,27,+","","","342.3",",C","13.2",",,,C","18",",,,C","6.92",",C","13.32",",,,C","0.53",",,,C"
"CA001086090","1960-05","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","","","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19600512",",,C","19600531","+,,C","19600519",",,C","19600522",",,C","-1.1",",C,12,","0",",,C,31,+","26.9",",,C,19,","21.7",",C,22,","","","229.5",",C","64.1",",,,C","0",",,,C","10.93",",C","17.70",",,,C","4.16",",,,C"
