"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414483","1993-01","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","0.0","0","0.0",",0","17",",0","14",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","19930126","+,,0","19930131","+,,0","19930131","+,,0","19930130",",,0","19930124","+,,0","-3.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","21.1",",0,24,+","","","377.5",",0","123.5",",,,0","0",",,,0","6.16",",0","11.81",",,,0","0.50",",,,0"
"USC00414483","1993-02","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","0.0","0","0.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","6","1,0","0","1,0","19930219","+,,0","19930228","+,,0","19930228","+,,0","19930225",",,0","19930202",",1,0","-5.6",",0,19,+","0",",,0,28,+","0",",,0,28,+","78.7",",,0,25,","23.3","1,0,02,","","","260.7","1,0","150.7",",,,0","0",",,,0","8.78","1,0","15.14","1,,,0","2.41",",,,0"
"USC00414483","1993-03","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","2.7","0","2.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","19930314",",,0","19930331","+,,0","19930331","+,,0","19930312",",,0","19930331","+,,0","-5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","27.2",",0,31,+","","","205.9",",0","59.4",",,,0","0",",,,0","11.78",",0","18.35",",,,0","5.22",",,,0"
"USC00414483","1993-04","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","25.0","0","22.3",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","19930416",",,0","19930430","+,,0","19930430","+,,0","19930429",",,0","19930413",",,0","2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,29,","28.9",",0,13,","","","89.7",",0","127.8",",,,0","0",",,,0","16.09",",0","22.98",",,,0","9.19",",,,0"
"USC00414483","1993-05","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","128.2","0","103.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19930514",",,0","19930531","+,,0","19930531","+,,0","19930510",",,0","19930516",",,0","10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","32.2",",0,16,","","","0.6",",0","63.6",",,,0","0",",,,0","21.64",",0","27.83",",,,0","15.45",",,,0"
"USC00414483","1993-07","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","","","345.8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","31",",0","19930726","+,2,0","19930731","+,,0","19930731","+,,0","19930731","+,,0","19930731",",,0","21.1","2,0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,31,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.23","2,0","36.37",",,,0","24.09","2,,,0"
"USC00414483","1993-08","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","","","365.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","19930818",",,0","19930831","+,,0","19930831","+,,0","19930808",",,0","19930822","+,,0","20.0",",0,18,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,08,","40.0",",0,22,+","0.0","0","0.0",",0","34.7",",,,0","0",",,,0","30.14",",0","37.35",",,,0","22.92",",,,0"
"USC00414483","1993-09","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","","","170.9","4,0","5",",0","2",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","29",",0","20",",0","19930916",",4,0","19930930","+,,0","19930930","+,,0","19930914",",,0","19930903",",,0","10.0","4,0,16,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","38.3",",0,03,","3.6","0","3.6",",0","75.8",",,,0","0",",,,0","24.84","4,0","32.73",",,,0","16.94","4,,,0"
"USC00414483","1993-10","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","","","61.9","1,0","9",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","24",",0","4",",0","19931031",",1,0","19931031","+,,0","19931031","+,,0","19931020",",,0","19931007","+,,0","0.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","149.9",",,0,20,","32.2",",0,07,+","62.6","0","59.0",",0","319.5",",,,0","0",",,,0","18.34","1,0","25.19",",,,0","11.49","1,,,0"
"USC00414483","1993-11","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","","","1.7","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","6",",0","0",",0","19931126",",1,0","19931130","+,,0","19931130","+,,0","19931117",",,0","19931114","+,,0","-7.2","1,0,26,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,17,","26.7",",0,14,+","297.1","0","234.5",",0","85.1",",,,0","0",",,,0","10.31","1,0","16.64",",,,0","3.98","1,,,0"
"USC00414483","1993-12","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","","","0.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","19931223",",,0","19931231","+,,0","19931231","+,,0","19931213",",,0","19931228",",,0","-6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","24.4",",0,28,","574.7","0","277.6",",0","63.7",",,,0","0",",,,0","9.41",",0","15.50",",,,0","3.31",",,,0"
