"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040115","1972-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720520",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,20,","1.5",",,,0","0",",,,0"
"USC00040115","1972-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720608",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,08,","2.1",",,,0","0",",,,0"
"USC00040115","1972-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1972-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720812",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","1.3",",,,0","0",",,,0"
"USC00040115","1972-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1972-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1972-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721114",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","88.9",",,,0","0",",,,0"
"USC00040115","1973-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","8",",0","6",",0","3",",0","0",",0","0",",0","19730131","+,,0","19730131","+,,0","19730116",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,16,","138.4",",,,0","0",",,,0"
"USC00040115","1973-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","10",",0","8",",0","3",",0","0",",0","0",",0","19730228","+,,0","19730228","+,,0","19730211",",,0","0",",,0,28,+","0",",,0,28,+","91.7",",,0,11,","267.7",",,,0","0",",,,0"
"USC00040115","1973-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","8",",0","8",",0","0",",0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730320",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","87.7",",,,0","0",",,,0"
"USC00040115","1973-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1973-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730531",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","0.3",",,,0","0",",,,0"
"USC00040115","1973-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1973-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1973-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1973-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1973-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731008",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","14.0",",,,0","0",",,,0"
"USC00040115","1973-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731117",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,17,","62.4",",,,0","0",",,,0"
"USC00040115","1973-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","19731231","+,,0","19731231","+,,0","19731201",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","35.1",",,,0","0",",,,0"
"USC00040115","1974-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","9",",0","8",",0","4",",0","","","","","","","","","19740107",",,0","","","","","93.7",",,0,07,","263.5",",,,0","",""
"USC00040115","1974-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00040115","1974-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","11",",0","7",",0","2",",0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740308",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,08,","134.5",",,,0","0",",,,0"
"USC00040115","1974-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740402",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,02,","10.9",",,,0","0",",,,0"
"USC00040115","1974-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1974-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1974-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740728","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00040115","1974-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1974-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1974-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741007",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","45.2",",,,0","0",",,,0"
"USC00040115","1974-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741122","+,,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,22,+","2.6",",,,0","0",",,,0"
"USC00040115","1974-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","19741231","+,,0","19741231","+,,0","19741204",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,04,","100.1",",,,0","0",",,,0"
"USC00040115","1975-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19750131","+,,0","19750131","+,,0","19750130",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","8.7",",,,0","0",",,,0"
"USC00040115","1975-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","19750228","+,,0","19750228","+,,0","19750203",",,0","0",",,0,28,+","0",",,0,28,+","41.7",",,0,03,","106.7",",,,0","0",",,,0"
"USC00040115","1975-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","9",",0","6",",0","2",",0","0",",0","0",",0","19750331","+,,0","19750331","+,,0","19750306",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,06,","175.8",",,,0","0",",,,0"
"USC00040115","1975-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","19750430","+,,0","19750430","+,,0","19750405",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","83.9",",,,0","0",",,,0"
"USC00040115","1975-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750520",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,20,","0.8",",,,0","0",",,,0"
"USC00040115","1975-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750619",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,19,","2.0",",,,0","0",",,,0"
"USC00040115","1975-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1975-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1975-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1975-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751011",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","19.6",",,,0","0",",,,0"
"USC00040115","1975-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19751130","+,,0","19751130","+,,0","19751130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1975-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19751231","+,,0","19751231","+,,0","19751212",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","8.9",",,,0","0",",,,0"
"USC00040115","1976-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19760131","+,,0","19760131","+,,0","19760131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1976-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760209",",,0","0",",,0,29,+","0",",,0,29,+","33.0",",,0,09,","115.7",",,,0","0",",,,0"
"USC00040115","1976-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","19760331","+,,0","19760331","+,,0","19760301",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","49.2",",,,0","0",",,,0"
"USC00040115","1976-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760413","+,,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,+","23.2",",,,0","0",",,,0"
"USC00040115","1976-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760507",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,07,","4.1",",,,0","0",",,,0"
"USC00040115","1976-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760610",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,10,","9.4",",,,0","0",",,,0"
"USC00040115","1976-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1976-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760815",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","14.7",",,,0","0",",,,0"
"USC00040115","1976-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760910",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","79.7",",,,0","0",",,,0"
"USC00040115","1976-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761023",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","15.2",",,,0","0",",,,0"
"USC00040115","1976-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19761130","+,,0","19761130","+,,0","19761112",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","20.3",",,,0","0",",,,0"
"USC00040115","1976-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19761231","+,,0","19761231","+,,0","19761230",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","24.9",",,,0","0",",,,0"
"USC00040115","1977-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","7",",0","6",",0","3",",0","0",",0","0",",0","19770131","+,,0","19770131","+,,0","19770103",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,03,","151.9",",,,0","0",",,,0"
"USC00040115","1977-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770223",",,0","0",",,0,28,+","0",",,0,28,+","4.3",",,0,23,","4.3",",,,0","0",",,,0"
"USC00040115","1977-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770325",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","57.7",",,,0","0",",,,0"
"USC00040115","1977-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1977-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770508",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,08,","93.9",",,,0","0",",,,0"
"USC00040115","1977-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1977-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1977-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770817",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,17,","88.1",",,,0","0",",,,0"
"USC00040115","1977-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1977-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771019",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","2.5",",,,0","0",",,,0"
"USC00040115","1977-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771106",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","7.6",",,,0","0",",,,0"
"USC00040115","1977-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","19771231","+,,0","19771231","+,,0","19771228",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,","144.7",",,,0","0",",,,0"
"USC00040115","1978-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","10",",0","10",",0","5",",0","0",",0","0",",0","19780131","+,,0","19780131","+,,0","19780110",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,10,","271.7",",,,0","0",",,,0"
"USC00040115","1978-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","","","","","","","0",",0","0",",0","19780331","+,,0","19780331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00040115","1978-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780416",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","53.3",",,,0","0",",,,0"
"USC00040115","1978-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1978-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1978-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1978-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1978-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780906",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","40.6",",,,0","0",",,,0"
"USC00040115","1978-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1978-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","19781130","+,,0","19781130","+,,0","19781122",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","78.8",",,,0","0",",,,0"
"USC00040115","1978-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19781231","+,,0","19781231","+,,0","19781219",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","50.8",",,,0","0",",,,0"
"USC00040115","1979-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","8",",0","8",",0","3",",0","0",",0","0",",0","19790131","+,,0","19790131","+,,0","19790116",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,16,","261.6",",,,0","0",",,,0"
"USC00040115","1979-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","8",",0","8",",0","1",",0","0",",0","0",",0","19790228","+,,0","19790228","+,,0","19790221",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,21,","111.8",",,,0","0",",,,0"
"USC00040115","1979-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1979-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","2",",0","0",",0","","","","","","","","","19790521","+,,0","","","","","2.5",",,0,21,+","5.0",",,,0","",""
"USC00040115","1979-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790607",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,07,","2.5",",,,0","0",",,,0"
"USC00040115","1979-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1979-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19791031","+,,0","19791031","+,,0","19791020",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","43.2",",,,0","0",",,,0"
"USC00040115","1979-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19791130","+,,0","19791130","+,,0","19791108",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","15.2",",,,0","0",",,,0"
"USC00040115","1979-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19791231","+,,0","19791231","+,,0","19791225",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","38.1",",,,0","0",",,,0"
"USC00040115","1980-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","13",",0","13",",0","6",",0","0",",0","0",",0","19800131","+,,0","19800131","+,,0","19800129",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,29,","340.4",",,,0","0",",,,0"
"USC00040115","1980-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","9",",0","9",",0","6",",0","0",",0","0",",0","19800229","+,,0","19800229","+,,0","19800217",",,0","0",",,0,29,+","0",",,0,29,+","129.5",",,0,17,","421.7",",,,0","0",",,,0"
"USC00040115","1980-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","6",",0","6",",0","2",",0","0",",0","0",",0","19800331","+,,0","19800331","+,,0","19800303",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,03,","134.6",",,,0","0",",,,0"
"USC00040115","1980-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1980-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1980-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","19801031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1980-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19801130","+,,0","19801130","+,,0","19801130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1981-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","19810131","+,,0","19810131","+,,0","19810128",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","137.0",",,,0","0",",,,0"
"USC00040115","1981-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19810228","+,,0","19810228","+,,0","19810209",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,09,","38.1",",,,0","0",",,,0"
