"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026612","1977-07","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","156.3","C","86.9",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19770723",",,C","","","19770731","+,,C","19770729",",,C","19770720",",,C","9.4",",C,23,","","","0",",,C,31,+","23.1",",,C,29,","32.2",",C,20,","8.1","C","8.1",",C","63.0",",,,C","0",",,,C","20.87",",C","26.27",",,,C","15.47",",,,C"
"CA007026612","1977-08","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","210.2","C","53.9",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19770826",",,C","","","19770831","+,,C","19770805",",,C","19770829",",,C","5.0",",C,26,","","","0",",,C,31,+","25.9",",,C,05,","31.7",",C,29,","42.9","C","34.8",",C","86.4",",,,C","0",",,,C","18.95",",C","23.78",",,,C","14.13",",,,C"
"CA007026612","1977-09","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","219.4","C","9.2",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19770915","+,,C","","","19770930","+,,C","19770920",",,C","19770901",",,C","3.3",",C,15,+","","","0",",,C,30,+","25.1",",,C,20,","28.9",",C,01,","183.4","C","140.5",",C","132.2",",,,C","0",",,,C","13.96",",C","17.93",",,,C","9.98",",,,C"
"CA007026612","1977-10","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","219.4","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19771008",",,C","","","19771031","+,,C","19771001",",,C","19771026",",,C","-2.8",",C,08,","","","0",",,C,31,+","24.6",",,C,01,","19.4",",C,26,","500.9","C","317.5",",C","119.7",",,,C","0",",,,C","8.09",",C","12.57",",,,C","3.61",",,,C"
"CA007026612","1977-11","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","219.4","C","0.0","2,C","15",",C","10",",C","0",",C","","","1",",C","1",",C","16",",C","3","2,C","0","2,C","0","2,C","19771128",",,C","","","19771126",",,C","19771123",",,C","19771103",",2,C","-19.0",",C,28,","","","30",",,C,26,","10.1",",,C,23,","20.6","2,C,03,","911.6","C","410.7","2,C","60.0",",,,C","51",",,,C","3.09","2,C","7.43","2,,,C","-1.26",",,,C"
"CA007026612","1977-12","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","219.4","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","8",",C","31",",C","22",",C","0",",C","0",",C","19771212",",,C","","","19771206",",,C","19771206",",,C","19771201",",,C","-27.0",",C,12,","","","107",",,C,06,","10.7",",,C,06,","7.8",",C,01,","1704.4","C","792.8",",C","71.7",",,,C","559",",,,C","-7.24",",C","-3.62",",,,C","-10.86",",,,C"
"CA007026612","1978-01","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","7",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19780117",",,C","","","19780120",",,C","19780120",",,C","19780126",",,C","-25.0",",C,17,","","","203",",,C,20,","20.3",",,C,20,","8.9",",C,26,","2628.4","C","924.0",",C","87.0",",,,C","654",",,,C","-11.47",",C","-7.17",",,,C","-15.78",",,,C"
"CA007026612","1978-02","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","28",",C","0",",C","0",",C","19780205",",,C","","","19780207","+,,C","19780207","+,,C","19780224",",,C","-28.9",",C,05,","","","76",",,C,07,+","7.6",",,C,07,+","-0.6",",C,24,","3487.2","C","858.8",",C","15.2",",,,C","152",",,,C","-12.34",",C","-7.12",",,,C","-17.56",",,,C"
"CA007026612","1978-03","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","5",",C","31",",C","13",",C","0",",C","0",",C","19780301",",,C","","","19780326",",,C","19780327",",,C","19780314","+,,C","-23.9",",C,01,","","","20",",,C,26,","35.6",",,C,27,","5.6",",C,14,+","4210.8","C","723.6",",C","62.8",",,,C","36",",,,C","-5.01",",C","-0.18",",,,C","-9.84",",,,C"
"CA007026612","1978-04","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19780403",",,C","","","19780430","+,,C","19780404",",,C","19780429",",,C","-11.1",",C,03,","","","0",",,C,30,+","14.7",",,C,04,","18.3",",C,29,","4638.8","C","428.0",",C","58.4",",,,C","0",",,,C","4.07",",C","9.40",",,,C","-1.27",",,,C"
"CA007026612","1978-05","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","32.1","C","32.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","19780501",",,C","","","19780501",",,C","19780508",",,C","19780530",",,C","-2.2",",C,01,","","","0",",T,C,01,","10.7",",,C,08,","33.3",",C,30,","4757.2","C","118.4",",C","34.9",",,,C","0",",T,,C","15.55",",C","22.38",",,,C","8.72",",,,C"
"CA007026612","1978-06","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","67.3","C","35.2",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19780616","+,,C","","","19780630","+,,C","19780619",",,C","19780612",",,C","5.6",",C,16,+","","","0",",,C,30,+","64.0",",,C,19,","30.6",",C,12,","4797.3","C","40.1",",C","166.7",",,,C","0",",,,C","18.17",",C","23.64",",,,C","12.70",",,,C"
"CA007026612","1978-07","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","175.2","C","107.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19780703",",,C","","","19780731","+,,C","19780708",",,C","19780720",",,C","8.3",",C,03,","","","0",",,C,31,+","22.6",",,C,08,","32.2",",C,20,","12.0","C","12.0",",C","55.4",",,,C","0",",,,C","21.43",",C","26.97",",,,C","15.89",",,,C"
"CA007026612","1978-08","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","252.7","C","77.5",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19780825",",,C","","","19780831","+,,C","19780828",",,C","19780815",",,C","7.2",",C,25,","","","0",",,C,31,+","41.1",",,C,28,","32.8",",C,15,","31.1","C","19.1",",C","88.8",",,,C","0",",,,C","20.22",",C","25.57",",,,C","14.87",",,,C"
"CA007026612","1978-09","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","253.8","C","1.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780906",",,C","19780902",",,C","-1.1",",C,26,","","","0",",,C,30,+","9.1",",,C,06,","25.6",",C,02,","197.7","C","166.6",",C","36.6",",,,C","0",",,,C","12.82",",C","18.38",",,,C","7.26",",,,C"
"CA007026612","1978-10","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","253.8","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19781030","+,,C","","","19781031","+,,C","19781014",",,C","19781022",",,C","-4.4",",C,30,+","","","0",",,C,31,+","14.7",",,C,14,","22.2",",C,22,","520.6","C","322.9",",C","67.6",",,,C","0",",,,C","7.92",",C","11.99",",,,C","3.84",",,,C"
"CA007026612","1978-11","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","253.8","C","0.0",",C","6",",C","5",",C","1",",C","","","1",",C","1",",C","21",",C","6",",C","0",",C","0",",C","19781127",",,C","","","19781127",",,C","19781117",",,C","19781104",",,C","-18.3",",C,27,","","","109",",,C,27,","30.0",",,C,17,","17.2",",C,04,","1053.7","C","533.1",",C","72.7",",,,C","130",",,,C","0.56",",C","5.87",",,,C","-4.74",",,,C"
"CA007026612","1978-12","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","253.8","C","0.0",",C","14","2,C","11","2,C","0","2,C","","","8","1,C","5",",C","30",",C","22",",C","0",",C","0",",C","19781203",",,C","","","19781224",",1,C","19781224",",2,C","19781204",",,C","-24.4",",C,03,","","","178","1,,C,24,","17.8","2,,C,24,","6.7",",C,04,","1856.2","C","802.5",",C","86.1","2,,,C","569","1,,,C","-7.55",",C","-3.12",",,,C","-11.99",",,,C"
"CA007026612","1979-01","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","8",",C","9",",C","30",",C","24",",C","0",",C","0",",C","19790117","+,,C","","","19790113",",,C","19790113","+,,C","19790101",",,C","-26.1",",C,17,+","","","152",",,C,13,","15.2",",,C,13,+","6.1",",C,01,","2710.0","C","853.8",",C","77.1",",,,C","556",",,,C","-9.21",",C","-5.59",",,,C","-12.83",",,,C"
"CA007026612","1979-02","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","23",",C","0",",C","0",",C","19790218","+,,C","","","19790226",",,C","19790226",",,C","19790224",",,C","-30.0",",C,18,+","","","13",",,C,26,","1.3",",,C,26,","5.0",",C,24,","3617.8","C","907.8",",C","1.3",",,,C","13",",,,C","-14.09",",C","-9.25",",,,C","-18.93",",,,C"
"CA007026612","1979-03","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19790315",",,C","","","19790326","+,,C","19790305",",,C","19790324","+,,C","-15.0",",C,15,","","","0",",T,C,26,+","18.0",",,C,05,","18.3",",C,24,+","4159.3","C","541.5",",C","53.6",",,,C","0",",T,,C","0.86",",C","5.37",",,,C","-3.64",",,,C"
"CA007026612","1979-04","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.5","C","0.5",",C","10",",C","9",",C","0",",C","","","3",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19790408",",,C","","","19790405",",,C","19790402",",,C","19790426",",,C","-6.1",",C,08,","","","76",",,C,05,","21.3",",,C,02,","23.3",",C,26,","4489.2","C","329.9",",C","112.0",",,,C","152",",,,C","7.35",",C","12.63",",,,C","2.07",",,,C"
"CA007026612","1979-05","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","10.7","C","10.2",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19790506",",,C","","","19790531","+,,C","19790526",",,C","19790509",",,C","-0.6",",C,06,","","","0",",,C,31,+","22.1",",,C,26,","29.4",",C,09,","4617.2","C","128.0",",C","102.1",",,,C","0",",,,C","14.53",",C","20.13",",,,C","8.94",",,,C"
"CA007026612","1979-06","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","50.1","C","39.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19790626",",,C","","","19790630","+,,C","19790611",",,C","19790610",",,C","6.1",",C,26,","","","0",",,C,30,+","10.9",",,C,11,","30.0",",C,10,","4655.8","C","38.6",",C","33.1",",,,C","0",",,,C","18.36",",C","24.61",",,,C","12.11",",,,C"
"CA007026612","1979-07","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","177.0","C","126.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19790705",",,C","","","19790731","+,,C","19790701",",,C","19790714",",,C","8.3",",C,05,","","","0",",,C,31,+","23.1",",,C,01,","33.3",",C,14,","8.4","C","8.4",",C","85.8",",,,C","0",",,,C","22.16",",C","27.77",",,,C","16.55",",,,C"
"CA007026612","1979-08","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","223.4","C","46.4","1,C","13",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","19790817",",,C","","","19790831","+,,C","19790802",",,C","19790804",",1,C","8.3",",C,17,","","","0",",,C,31,+","34.3",",,C,02,","29.4","1,C,04,","36.2","C","27.8","1,C","164.5",",,,C","0",",,,C","18.94","1,C","24.08","1,,,C","13.81",",,,C"
"CA007026612","1979-09","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","231.2","C","7.8",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19790924",",,C","","","19790930","+,,C","19790914",",,C","19790901",",,C","0.6",",C,24,","","","0",",,C,30,+","88.6",",,C,14,","27.2",",C,01,","159.6","C","123.4",",C","143.5",",,,C","0",",,,C","14.48",",C","20.31",",,,C","8.65",",,,C"
"CA007026612","1979-10","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","236.5","C","5.3",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19791031","+,,C","","","19791009","+,,C","19791005",",,C","19791022",",,C","-2.8",",C,31,+","","","0",",T,C,09,+","24.9",",,C,05,","26.7",",C,22,","469.9","C","310.3",",C","87.9",",,,C","0",",T,,C","8.50",",C","12.30",",,,C","4.70",",,,C"
"CA007026612","1979-11","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","236.5","C","0.0","1,C","11",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","19791116",",,C","","","19791130","+,,C","19791109",",,C","19791126",",1,C","-7.8",",C,16,","","","0",",T,C,30,+","20.1",",,C,09,","17.8","1,C,26,","885.8","C","415.9","1,C","82.4",",,,C","0",",T,,C","3.89","1,C","7.68","1,,,C","0.11",",,,C"
"CA007026612","1980-01","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","5",",C","31",",C","22",",C","0",",C","0",",C","19800125","+,,C","","","19800122",",,C","19800111",",,C","19800111",",,C","-22.8",",C,25,+","","","11",",,C,22,","14.0",",,C,11,","11.1",",C,11,","","","808.5",",C","18.9",",,,C","11",",,,C","-7.75",",C","-3.69",",,,C","-11.81",",,,C"
"CA007026612","1980-02","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","23",",C","0",",C","0",",C","19800227","+,,C","","","19800222",",,C","19800222",",,C","19800220",",,C","-20.6",",C,27,+","","","76",",,C,22,","7.6",",,C,22,","5.6",",C,20,","","","769.9",",C","8.4",",,,C","84",",,,C","-8.22",",C","-3.92",",,,C","-12.51",",,,C"
"CA007026612","1980-03","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","3",",C","26",",C","11",",C","0",",C","0",",C","19800302",",,C","","","19800314",",,C","19800314",",,C","19800328",",,C","-25.6",",C,02,","","","203",",,C,14,","20.3",",,C,14,","12.8",",C,28,","","","619.5",",C","53.0",",,,C","295",",,,C","-1.65",",C","2.95",",,,C","-6.26",",,,C"
"CA007026612","1980-04","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19800417",",,C","","","19800422","+,,C","19800409",",,C","19800428","+,,C","-5.0",",C,17,","","","0",",T,C,22,+","19.5",",,C,09,","17.8",",C,28,+","","","337.4",",C","106.9",",,,C","0",",T,,C","7.09",",C","11.89",",,,C","2.28",",,,C"
"CA007026612","1980-05","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","4.8","C","4.8",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19800505",",,C","","","19800531","+,,C","19800518",",,C","19800522",",,C","2.5",",C,05,","","","0",",,C,31,+","28.5",",,C,18,","28.5",",C,22,","","","147.8",",C","63.6",",,,C","0",",,,C","13.72",",C","20.00",",,,C","7.44",",,,C"
"CA007026612","1980-06","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","34.8","C","30.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19800609",",,C","","","19800630","+,,C","19800620",",,C","19800625",",,C","2.5",",C,09,","","","0",",,C,30,+","9.0",",,C,20,","31.0",",C,25,","","","66.7",",C","41.7",",,,C","0",",,,C","17.11",",C","22.28",",,,C","11.93",",,,C"
"CA007026612","1980-07","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","110.6","C","75.8",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19800710",",,C","","","19800731","+,,C","19800721",",,C","19800714",",,C","9.0",",C,10,","","","0",",,C,31,+","30.4",",,C,21,","30.0",",C,14,","4.9","C","4.9",",C","157.7",",,,C","0",",,,C","20.62",",C","25.90",",,,C","15.34",",,,C"
"CA007026612","1980-08","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","179.6","C","69.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19800829",",,C","19800831","+,,C","19800831","+,,C","19800808",",,C","19800824",",,C","9.0",",C,29,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,08,","31.0",",C,24,","6.2","C","1.3",",C","117.9",",,,C","0",",,,C","20.52",",C","25.35",",,,C","15.68",",,,C"
"CA007026612","1980-09","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","194.4","C","14.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19800929",",,C","19800930","+,,C","19800930","+,,C","19800914",",,C","19800901",",,C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,14,","27.5",",C,01,","150.8","C","144.6",",C","125.6",",,,C","0",",,,C","14.01",",C","19.27",",,,C","8.75",",,,C"
"CA007026612","1980-10","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","194.4","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19801022",",,C","19801028",",,C","19801027",",,C","19801017",",,C","19801018",",,C","-5.5",",C,22,","0",",T,C,28,","0",",T,C,27,","12.2",",,C,17,","20.5",",C,18,","524.4","C","373.6",",C","70.6",",,,C","0",",T,,C","6.28",",C","10.44",",,,C","2.13",",,,C"
"CA007026612","1980-11","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","194.4","C","0.0",",C","12",",C","9",",C","1",",C","11",",C","4",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19801127",",,C","19801128","+,,C","19801125",",,C","19801128",",,C","19801104",",,C","-10.5",",C,27,","50",",,C,28,+","78",",,C,25,","40.0",",,C,28,","12.5",",C,04,","1063.1","C","538.7",",C","119.6",",,,C","278",",,,C","0.38",",C","4.13",",,,C","-3.38",",,,C"
"CA007026612","1980-12","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","194.4","C","0.0",",C","16",",C","9",",C","1",",C","28",",C","8",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19801225",",,C","19801231","+,,C","19801212",",,C","19801202",",,C","19801201",",,C","-31.0",",C,25,","250",",,C,31,+","120",",,C,12,","31.0",",,C,02,","6.0",",C,01,","1983.4","C","920.3",",C","105.8",",,,C","563",",,,C","-11.35",",C","-6.48",",,,C","-16.23",",,,C"
"CA007026612","1981-01","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29","2,C","2","1,C","19",",C","31",",C","29",",C","0",",C","0",",C","19810104",",,C","19810111","+,2,C","19810106",",1,C","19810106",",,C","19810126",",,C","-35.0",",C,04,","320","2,,C,11,+","100","1,,C,06,","10.0",",,C,06,","6.0",",C,26,","3010.2","C","1026.8",",C","22.0",",,,C","220","1,,,C","-14.79",",C","-9.08",",,,C","-20.50",",,,C"
"CA007026612","1981-02","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","19",",C","1",",C","4",",C","19",",C","6","1,C","0","1,C","0","1,C","19810204","+,,C","19810210","+,,C","19810208",",,C","19810219","+,,C","19810221",",1,C","-22.5",",C,04,+","240",",,C,10,+","50",",,C,08,","12.0",",,C,19,+","12.5","1,C,21,","3547.4","C","537.2","1,C","95.3",",,,C","145",",,,C","-1.85","1,C","3.22","1,,,C","-6.93",",,,C"
"CA007026612","1981-03","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19810317",",,C","19810321","+,,C","19810320",",,C","19810330",",,C","19810329",",,C","-16.0",",C,17,","30",",,C,21,+","50",",,C,20,","11.3",",,C,30,","15.0",",C,29,","4105.7","C","558.3",",C","34.5",",,,C","149",",,,C","0.32",",C","4.71",",,,C","-4.06",",,,C"
"CA007026612","1981-04","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19810415",",,C","19810430","+,,C","19810430","+,,C","19810428",",,C","19810404",",,C","-8.0",",C,15,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,28,","23.0",",C,04,","4427.7","C","322.0",",C","63.6",",,,C","0",",,,C","7.60",",C","13.52",",,,C","1.68",",,,C"
"CA007026612","1981-05","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","2.5","C","2.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19810507",",,C","19810531","+,,C","19810531","+,,C","19810511",",,C","19810505",",,C","-0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,11,","28.0",",C,05,","4579.8","C","152.1",",C","92.1",",,,C","0",",,,C","13.51",",C","19.50",",,,C","7.52",",,,C"
"CA007026612","1981-06","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","22.6","C","20.1",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19810608",",,C","19810630","+,,C","19810630","+,,C","19810622",",,C","19810616",",,C","5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","38.8",",,C,22,","30.0",",C,16,","4608.4","C","28.6",",C","157.2",",,,C","0",",,,C","18.05",",C","23.63",",,,C","12.47",",,,C"
"CA007026612","1981-07","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","116.4","C","93.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19810724",",,C","19810731","+,,C","19810731","+,,C","19810709",",,C","19810708",",,C","10.0",",C,24,","0",",,C,31,+","0",",,C,31,+","18.1",",,C,09,","32.0",",C,08,","6.7","C","6.7",",C","63.7",",,,C","0",",,,C","21.15",",C","26.98",",,,C","15.31",",,,C"
"CA007026612","1981-08","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","170.7","C","54.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19810814",",,C","19810831","+,,C","19810831","+,,C","19810816",",,C","19810821","+,,C","7.5",",C,14,","0",",,C,31,+","0",",,C,31,+","55.4",",,C,16,","28.5",",C,21,+","36.8","C","30.1",",C","148.4",",,,C","0",",,,C","19.11",",C","24.27",",,,C","13.95",",,,C"
"CA007026612","1981-09","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","182.5","C","11.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19810930",",,C","19810930","+,,C","19810930","+,,C","19810908",",,C","19810904","+,,C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,08,","25.5",",C,04,+","167.9","C","131.1",",C","99.9",",,,C","0",",,,C","14.36",",C","18.75",",,,C","9.97",",,,C"
"CA007026612","1981-10","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","182.5","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19811025",",,C","19811031","+,,C","19811031","+,,C","19811026",",,C","19811015",",,C","-5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,26,","18.0",",C,15,","545.5","C","377.6",",C","85.0",",,,C","0",",,,C","6.15",",C","10.94",",,,C","1.37",",,,C"
