"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PSC00914712","2021-10","7.03333","134.26667","3.0","PELELIU, PW PS","3644.1","7","367.1",",7","15",",7","7",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","20211009",",,7","","","","","20211010",",,7","20211029","+,,7","24.4",",7,09,","","","","","43.7",",,7,10,","33.9",",7,29,+","0.0","7","0.0",",7","190.2",",,,7","","","30.18",",7","32.67",",,,7","27.68",",,,7"
"PSC00914712","2021-11","7.03333","134.26667","3.0","PELELIU, PW PS","4002.1","7","358.0",",7","13",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","27",",7","20211107",",,7","","","","","20211128",",,7","20211122","+,,7","26.1",",7,07,","","","","","6.4",",,7,28,","33.9",",7,22,+","0.0","7","0.0",",7","15.5",",,,7","","","30.27",",7","32.74",",,,7","27.80",",,,7"
"PSC00914712","2021-12","7.03333","134.26667","3.0","PELELIU, PW PS","4365.0","7","362.9",",7","16",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","20211215",",,7","","","","","20211215",",,7","20211208",",,7","25.6",",7,15,","","","","","41.9",",,7,15,","33.9",",7,08,","0.0","7","0.0",",7","113.9",",,,7","","","30.04",",7","32.42",",,,7","27.66",",,,7"
"PSC00914712","2022-01","7.03333","134.26667","3.0","PELELIU, PW PS","370.5","7","370.5",",7","11",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","20220131","+,,7","","","","","20220122",",,7","20220117","+,,7","26.7",",7,31,+","","","","","6.9",",,7,22,","33.9",",7,17,+","0.0","7","0.0",",7","22.0",",,,7","","","30.29",",7","32.74",",,,7","27.83",",,,7"
"PSC00914712","2022-02","7.03333","134.26667","3.0","PELELIU, PW PS","701.3","7","330.8",",7","14",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","22",",7","20220221","+,,7","","","","","20220219",",,7","20220216","+,,7","26.1",",7,21,+","","","","","33.3",",,7,19,","33.9",",7,16,+","0.0","7","0.0",",7","91.4",",,,7","","","30.15",",7","32.50",",,,7","27.80",",,,7"
"PSC00914712","2022-03","7.03333","134.26667","3.0","PELELIU, PW PS","1075.6","7","374.3",",7","14",",7","11",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","29",",7","20220326",",,7","","","","","20220319",",,7","20220329","+,,7","26.1",",7,26,","","","","","28.4",",,7,19,","33.9",",7,29,+","0.0","7","0.0",",7","142.8",",,,7","","","30.41",",7","32.90",",,,7","27.92",",,,7"
"PSC00914712","2022-04","7.03333","134.26667","3.0","PELELIU, PW PS","1430.0","7","354.4",",7","16",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","24",",7","20220429","+,,7","","","","","20220421",",,7","20220423","+,,7","26.1",",7,29,+","","","","","19.1",",,7,21,","33.9",",7,23,+","0.0","7","0.0",",7","76.1",",,,7","","","30.15",",7","32.63",",,,7","27.66",",,,7"
"PSC00914712","2022-05","7.03333","134.26667","3.0","PELELIU, PW PS","1800.7","7","370.7",",7","15",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","29",",7","20220526","+,,7","","","","","20220526",",,7","20220518","+,,7","26.1",",7,26,+","","","","","53.3",",,7,26,","34.4",",7,18,+","0.0","7","0.0",",7","148.7",",,,7","","","30.29",",7","32.97",",,,7","27.62",",,,7"
"PSC00914712","2022-06","7.03333","134.26667","3.0","PELELIU, PW PS","2171.1","7","370.4",",7","11",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","28",",7","20220627",",,7","","","","","20220625",",,7","20220622",",,7","26.1",",7,27,","","","","","6.4",",,7,25,","34.4",",7,22,","0.0","7","0.0",",7","16.5",",,,7","","","30.68",",7","32.88",",,,7","28.48",",,,7"
"PSC00914712","2022-07","7.03333","134.26667","3.0","PELELIU, PW PS","2554.3","7","383.2",",7","13",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","20220724","+,,7","","","","","20220731",",,7","20220729","+,,7","26.7",",7,24,+","","","","","15.2",",,7,31,","33.9",",7,29,+","0.0","7","0.0",",7","46.1",",,,7","","","30.69",",7","33.06",",,,7","28.33",",,,7"
"PSC00914712","2022-08","7.03333","134.26667","3.0","PELELIU, PW PS","2922.0","7","367.7",",7","16",",7","12",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","20220803",",,7","","","","","20220814","+,,7","20220828","+,,7","25.6",",7,03,","","","","","27.9",",,7,14,+","33.9",",7,28,+","0.0","7","0.0",",7","185.8",",,,7","","","30.19",",7","32.79",",,,7","27.60",",,,7"
"PSC00914712","2022-09","7.03333","134.26667","3.0","PELELIU, PW PS","3286.6","7","364.6",",7","11",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","29",",7","20220926",",,7","","","","","20220927",",,7","20220914",",,7","25.6",",7,26,","","","","","31.8",",,7,27,","34.4",",7,14,","0.0","7","0.0",",7","122.3",",,,7","","","30.49",",7","33.03",",,,7","27.94",",,,7"
"PSC00914712","2022-10","7.03333","134.26667","3.0","PELELIU, PW PS","3651.0","7","364.4",",7","17",",7","15",",7","7",",7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","20221013",",,7","","","","","20221030",",,7","20221019","+,,7","25.6",",7,13,","","","","","47.0",",,7,30,","33.9",",7,19,+","0.0","7","0.0",",7","351.7",",,,7","","","30.09",",7","32.51",",,,7","27.67",",,,7"
"PSC00914712","2022-11","7.03333","134.26667","3.0","PELELIU, PW PS","4014.5","7","363.5",",7","12",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","28",",7","20221115",",,7","","","","","20221115",",,7","20221126","+,,7","26.1",",7,15,","","","","","26.7",",,7,15,","33.9",",7,26,+","0.0","7","0.0",",7","84.5",",,,7","","","30.45",",7","32.90",",,,7","27.99",",,,7"
"PSC00914712","2022-12","7.03333","134.26667","3.0","PELELIU, PW PS","4382.5","7","368.0",",7","16",",7","11",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","20221218",",,7","","","","","20221227",",,7","20221229","+,,7","25.6",",7,18,","","","","","32.8",",,7,27,","33.9",",7,29,+","0.0","7","0.0",",7","166.3",",,,7","","","30.20",",7","32.81",",,,7","27.60",",,,7"
"PSC00914712","2023-01","7.03333","134.26667","3.0","PELELIU, PW PS","360.3","7","360.3",",7","21",",7","17",",7","7",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","20230121",",,7","","","","","20230104",",,7","20230126","+,,7","25.0",",7,21,","","","","","38.1",",,7,04,","33.9",",7,26,+","0.0","7","0.0",",7","325.5",",,,7","","","29.95",",7","32.60",",,,7","27.31",",,,7"
"PSC00914712","2023-02","7.03333","134.26667","3.0","PELELIU, PW PS","700.1","7","339.8",",7","12",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","27",",7","20230212",",,7","","","","","20230215",",,7","20230223",",,7","26.1",",7,12,","","","","","25.9",",,7,15,","34.4",",7,23,","0.0","7","0.0",",7","85.4",",,,7","","","30.47",",7","32.87",",,,7","28.07",",,,7"
"PSC00914712","2023-03","7.03333","134.26667","3.0","PELELIU, PW PS","1074.4","7","374.3",",7","13",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","20230327","+,,7","","","","","20230309",",,7","20230330","+,,7","26.1",",7,27,+","","","","","16.5",",,7,09,","33.9",",7,30,+","0.0","7","0.0",",7","80.3",",,,7","","","30.41",",7","32.97",",,,7","27.85",",,,7"
"PSC00914712","2023-04","7.03333","134.26667","3.0","PELELIU, PW PS","1441.7","7","367.3",",7","7",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","29",",7","20230417","+,,7","","","","","20230430",",,7","20230428","+,,7","26.1",",7,17,+","","","","","38.1",",,7,30,","33.9",",7,28,+","0.0","7","0.0",",7","113.8",",,,7","","","30.58",",7","32.94",",,,7","28.21",",,,7"
"PSC00914712","2023-05","7.03333","134.26667","3.0","PELELIU, PW PS","1811.3","7","369.6",",7","14",",7","12",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","29",",7","20230526",",,7","","","","","20230527",",,7","20230522","+,,7","25.6",",7,26,","","","","","57.2",",,7,27,","33.9",",7,22,+","0.0","7","0.0",",7","258.9",",,,7","","","30.26",",7","32.85",",,,7","27.67",",,,7"
"PSC00914712","2023-06","7.03333","134.26667","3.0","PELELIU, PW PS","2164.0","7","352.7",",7","16",",7","15",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","25",",7","20230622","+,,7","","","","","20230621",",,7","20230609",",,7","26.1",",7,22,+","","","","","40.6",",,7,21,","33.9",",7,09,","0.0","7","0.0",",7","216.1",",,,7","","","30.09",",7","32.57",",,,7","27.61",",,,7"
"PSC00914712","2023-07","7.03333","134.26667","3.0","PELELIU, PW PS","2522.1","7","358.1",",7","18",",7","14",",7","7",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","20230727","+,,7","","","","","20230728",",,7","20230731","+,,7","25.6",",7,27,+","","","","","88.9",",,7,28,","33.9",",7,31,+","0.0","7","0.0",",7","434.5",",,,7","","","29.88",",7","32.74",",,,7","27.03",",,,7"
"PSC00914712","2023-08","7.03333","134.26667","3.0","PELELIU, PW PS","2889.5","7","367.4",",7","17",",7","14",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","20230820","+,,7","","","","","20230820",",,7","20230830","+,,7","26.1",",7,20,+","","","","","37.8",",,7,20,","33.9",",7,30,+","0.0","7","0.0",",7","217.4",",,,7","","","30.19",",7","32.90",",,,7","27.47",",,,7"
"PSC00914712","2023-09","7.03333","134.26667","3.0","PELELIU, PW PS","3241.4","7","351.9",",7","19",",7","17",",7","6",",7","","","","","0",",7","0",",7","0",",7","30",",7","25",",7","20230926","+,,7","","","","","20230926",",,7","20230917","+,,7","26.1",",7,26,+","","","","","63.2",",,7,26,","33.9",",7,17,+","0.0","7","0.0",",7","323.3",",,,7","","","30.06",",7","32.66",",,,7","27.46",",,,7"
"PSC00914712","2023-10","7.03333","134.26667","3.0","PELELIU, PW PS","3607.2","7","365.8",",7","8",",7","8",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","25",",7","20231011",",,7","","","","","20231011",",,7","20231028","+,,7","25.0",",7,11,","","","","","73.7",",,7,11,","33.9",",7,28,+","0.0","7","0.0",",7","326.2",",,,7","","","30.13",",7","32.61",",,,7","27.65",",,,7"
"PSC00914712","2023-11","7.03333","134.26667","3.0","PELELIU, PW PS","3960.8","7","353.6",",7","17",",7","14",",7","6",",7","","","","","0",",7","0",",7","0",",7","30",",7","24",",7","20231116",",,7","","","","","20231116",",,7","20231103",",,7","25.6",",7,16,","","","","","52.3",",,7,16,","34.4",",7,03,","0.0","7","0.0",",7","373.2",",,,7","","","30.12",",7","32.61",",,,7","27.63",",,,7"
"PSC00914712","2023-12","7.03333","134.26667","3.0","PELELIU, PW PS","4326.2","7","365.4",",7","14",",7","13",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","20231218","+,,7","","","","","20231219",",,7","20231230","+,,7","26.1",",7,18,+","","","","","47.0",",,7,19,","33.9",",7,30,+","0.0","7","0.0",",7","219.6",",,,7","","","30.12",",7","32.65",",,,7","27.59",",,,7"
"PSC00914712","2024-01","7.03333","134.26667","3.0","PELELIU, PW PS","358.3","","358.3",",7","20",",7","16",",7","7",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","20240126","+,,7","","","","","20240129",",,7","20240120","+,,7","25.6",",7,26,+","","","","","61.5",",,7,29,","33.9",",7,20,+","0.0","","0.0",",7","396.2",",,,7","","","29.89",",7","32.72",",,,7","27.06",",,,7"
"PSC00914712","2024-02","7.03333","134.26667","3.0","PELELIU, PW PS","696.4","","338.1",",7","16",",7","10",",7","4",",7","","","","","0",",7","0",",7","0",",7","29",",7","26",",7","20240228","+,,7","","","","","20240228",",,7","20240223","+,,7","25.6",",7,28,+","","","","","72.4",",,7,28,","33.9",",7,23,+","0.0","","0.0",",7","222.2",",,,7","","","29.99",",7","32.72",",,,7","27.27",",,,7"
"PSC00914712","2024-03","7.03333","134.26667","3.0","PELELIU, PW PS","1070.7","","374.3",",7","12",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","20240330",",,7","","","","","20240328",",,7","20240329","+,,7","23.3",",7,30,","","","","","26.7",",,7,28,","33.9",",7,29,+","0.0","","0.0",",7","58.3",",,,7","","","30.41",",7","32.97",",,,7","27.84",",,,7"
"PSC00914712","2024-04","7.03333","134.26667","3.0","PELELIU, PW PS","1432.0","","361.3",",7","18",",7","11",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","29",",7","20240425","+,,7","","","","","20240403",",,7","20240427","+,,7","26.1",",7,25,+","","","","","40.9",",,7,03,","33.9",",7,27,+","0.0","","0.0",",7","213.6",",,,7","","","30.38",",7","32.94",",,,7","27.81",",,,7"
