"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004061630","1986-01","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","27","4,C","8","2,C","27",",C","31",",C","31",",C","0",",C","0",",C","19860122",",,C","19860129","+,4,C","19860126",",2,C","19860126",",,C","19860115",",,C","-38.2",",C,22,","350","4,,C,29,+","156","2,,C,26,","13.5",",,C,26,","-1.7",",C,15,","5000.7","C","1236.6",",C","42.8",",,,C","651","2,,,C","-21.56",",C","-17.25",",,,C","-25.86",",,,C"
"CA004061630","1986-02","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","5",",C","20",",C","28",",C","26",",C","0",",C","0",",C","19860218",",,C","19860226",",,C","19860225",",,C","19860225",",,C","19860228",",,C","-38.9",",C,18,","470",",,C,26,","102",",,C,25,","7.8",",,C,25,","5.9",",C,28,","6094.3","C","1093.6",",C","20.2",",,,C","336",",,,C","-20.73",",C","-16.46",",,,C","-24.99",",,,C"
"CA004061630","1986-03","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","5","1,C","17",",C","31",",C","24",",C","0",",C","0",",C","19860308",",,C","19860323",",,C","19860321",",1,C","19860321",",,C","19860328",",,C","-32.1",",C,08,","560",",,C,23,","138","1,,C,21,","8.5",",,C,21,","7.9",",C,28,","7052.4","C","958.1",",C","26.1",",,,C","458","1,,,C","-12.57",",C","-6.81",",,,C","-18.34",",,,C"
"CA004061630","1986-04","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","26",",C","6",",C","7",",C","27",",C","11",",C","0",",C","0",",C","19860413",",,C","19860401",",,C","19860429",",,C","19860429",",,C","19860426",",,C","-23.2",",C,13,","320",",,C,01,","250",",,C,29,","17.6",",,C,29,","10.4",",C,26,","7736.1","C","683.7",",C","52.8",",,,C","622",",,,C","-4.46",",C","0.84",",,,C","-9.75",",,,C"
"CA004061630","1986-05","58.1833","-103.7","492.0","COLLINS BAY, SK CA","6.8","C","6.8",",C","14",",C","10",",C","0",",C","20",",C","7",",C","0",",C","17",",C","2",",C","9",",C","0",",C","19860501",",,C","19860516",",,C","19860515",",,C","19860515",",,C","19860527",",,C","-14.1",",C,01,","300",",,C,16,","288",",,C,15,","19.8",",,C,15,","31.7",",C,27,","8116.3","C","380.2",",C","91.4",",,,C","792",",,,C","6.29",",C","11.52",",,,C","1.06",",,,C"
"CA004061630","1986-06","58.1833","-103.7","492.0","COLLINS BAY, SK CA","6.8","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19860604",",,C","19860613",",,C","19860614",",,C","19860627",",,C","19860608",",,C","-5.6",",C,04,","0",",T,C,13,","10",",,C,14,","10.2",",,C,27,","25.5",",C,08,","8358.5","C","242.2",",C","48.6",",,,C","14",",,,C","10.26",",C","15.88",",,,C","4.64",",,,C"
"CA004061630","1986-07","58.1833","-103.7","492.0","COLLINS BAY, SK CA","7.3","C","0.5",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19860720",",,C","19860731","+,,C","19860731","+,,C","19860703",",,C","19860710",",,C","3.1",",C,20,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,03,","24.9",",C,10,","173.5","C","173.5",",C","137.5",",,,C","0",",,,C","12.75",",C","17.23",",,,C","8.27",",,,C"
"CA004061630","1986-08","58.1833","-103.7","492.0","COLLINS BAY, SK CA","11.4","C","4.1",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19860831",",,C","19860831","+,,C","19860831","+,,C","19860814",",,C","19860802",",,C","-0.6",",C,31,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,14,","26.7",",C,02,","354.9","C","181.4",",C","73.4",",,,C","0",",,,C","12.61",",C","18.23",",,,C","7.00",",,,C"
"CA004061630","1986-09","58.1833","-103.7","492.0","COLLINS BAY, SK CA","11.4","C","0.0",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19860908",",,C","19860930","+,,C","19860907",",,C","19860903",",,C","19860902",",,C","-3.6",",C,08,","0",",,C,30,+","2",",,C,07,","29.6",",,C,03,","18.6",",C,02,","728.9","C","374.0",",C","54.4",",,,C","2",",,,C","5.87",",C","9.83",",,,C","1.91",",,,C"
"CA004061630","1986-10","58.1833","-103.7","492.0","COLLINS BAY, SK CA","11.4","C","0.0",",C","12",",C","3",",C","0",",C","4",",C","5",",C","1",",C","24",",C","9",",C","0",",C","0",",C","19861028",",,C","19861028",",,C","19861027",",,C","19861027",",,C","19861016",",,C","-18.1",",C,28,","120",",,C,28,","162",",,C,27,","15.2",",,C,27,","15.4",",C,16,","1326.0","C","597.1",",C","42.9",",,,C","365",",,,C","-0.93",",C","2.90",",,,C","-4.75",",,,C"
"CA004061630","1986-11","58.1833","-103.7","492.0","COLLINS BAY, SK CA","11.4","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","4",",C","26",",C","30",",C","30",",C","0",",C","0",",C","19861111",",,C","19861125",",,C","19861120",",,C","19861120",",,C","19861105",",,C","-30.1",",C,11,","190",",,C,25,","42",",,C,20,","3.4",",,C,20,","-3.2",",C,05,","2432.8","C","1106.8",",C","16.4",",,,C","212",",,,C","-18.56",",C","-14.66",",,,C","-22.46",",,,C"
"CA004061630","1986-12","58.1833","-103.7","492.0","COLLINS BAY, SK CA","11.4","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","16",",C","31",",C","31",",C","0",",C","0",",C","19861206",",,C","19861224",",,C","19861223",",,C","19861223",",,C","19861226",",,C","-35.2",",C,06,","350",",,C,24,","140",",,C,23,","10.8",",,C,23,","-0.5",",C,26,","3465.4","C","1032.6",",C","29.2",",,,C","374",",,,C","-14.98",",C","-10.65",",,,C","-19.31",",,,C"
"CA004061630","1987-01","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","6",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19870122",",,C","19870130","+,,C","19870131",",,C","19870111",",,C","19870110",",,C","-39.0",",C,22,","340",",,C,30,+","68",",,C,31,","4.8",",,C,11,","3.5",",C,10,","4574.9","C","1109.5",",C","26.8",",,,C","360",",,,C","-17.46",",C","-13.27",",,,C","-21.64",",,,C"
"CA004061630","1987-02","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","5",",C","19",",C","28",",C","28",",C","0",",C","0",",C","19870212",",,C","19870201",",,C","19870214",",,C","19870214",",,C","19870205",",,C","-31.4",",C,12,","380",",,C,01,","61",",,C,14,","4.3",",,C,14,","-1.1",",C,05,","5530.0","C","955.1",",C","21.1",",,,C","309",",,,C","-15.78",",C","-11.39",",,,C","-20.17",",,,C"
"CA004061630","1987-03","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19870311",",,C","19870326",",,C","19870325",",,C","19870325",",,C","19870321",",,C","-33.2",",C,11,","530",",,C,26,","110",",,C,25,","8.4",",,C,25,","2.0",",C,21,","6475.4","C","945.4",",C","44.3",",,,C","598",",,,C","-12.16",",C","-6.89",",,,C","-17.44",",,,C"
"CA004061630","1987-04","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","26",",C","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19870409",",,C","19870402","+,,C","19870412",",,C","19870412",",,C","19870421",",,C","-16.8",",C,09,","480",",,C,02,+","28",",,C,12,","2.2",",,C,12,","13.5",",C,21,","7033.3","C","557.9",",C","9.2",",,,C","52",",,,C","-0.26",",C","4.77",",,,C","-5.30",",,,C"
"CA004061630","1987-05","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","3",",C","2",",C","0",",C","16",",C","2",",C","2",",C","0",",C","19870521",",,C","19870519",",,C","19870519",",,C","19870531",",,C","19870525",",,C","-6.7",",C,21,","80",",,C,19,","114",",,C,19,","11.2",",,C,31,","22.2",",C,25,","7417.9","C","384.6",",C","47.2",",,,C","209",",,,C","5.93",",C","11.44",",,,C","0.41",",,,C"
"CA004061630","1987-06","58.1833","-103.7","492.0","COLLINS BAY, SK CA","2.8","C","2.8",",C","10",",C","6",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19870603",",,C","19870602",",,C","19870602",",,C","19870601",",,C","19870620",",,C","-4.1",",C,03,","10",",,C,02,","54",",,C,02,","9.0",",,C,01,","27.6",",C,20,","7584.0","C","166.1",",C","35.5",",,,C","78",",,,C","12.89",",C","18.64",",,,C","7.14",",,,C"
"CA004061630","1987-07","58.1833","-103.7","492.0","COLLINS BAY, SK CA","15.9","C","13.1",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19870711",",,C","19870731","+,,C","19870731","+,,C","19870731",",,C","19870726",",,C","4.1",",C,11,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,31,","26.4",",C,26,","122.0","C","122.0",",C","36.7",",,,C","0",",,,C","14.82",",C","20.59",",,,C","9.05",",,,C"
"CA004061630","1987-08","58.1833","-103.7","492.0","COLLINS BAY, SK CA","15.9","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19870830",",,C","19870831","+,,C","19870831","+,,C","19870827",",,C","19870827",",,C","-3.1",",C,30,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,27,","21.6",",C,27,","376.9","C","254.9",",C","58.5",",,,C","0",",,,C","10.11",",C","15.30",",,,C","4.92",",,,C"
"CA004061630","1987-09","58.1833","-103.7","492.0","COLLINS BAY, SK CA","15.9","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19870901",",,C","19870930","+,,C","19870930","+,,C","19870907",",,C","19870921",",,C","-4.2",",C,01,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,07,","24.6",",C,21,","651.2","C","274.3",",C","57.7",",,,C","0",",,,C","9.19",",C","13.82",",,,C","4.56",",,,C"
"CA004061630","1987-10","58.1833","-103.7","492.0","COLLINS BAY, SK CA","15.9","C","0.0",",C","15",",C","8",",C","0",",C","15",",C","8",",C","0",",C","26",",C","15",",C","0",",C","0",",C","19871027",",,C","19871023",",,C","19871028",",,C","19871028",",,C","19871003",",,C","-11.7",",C,27,","220",",,C,23,","158",",,C,28,","12.2",",,C,28,","19.9",",C,03,","1246.2","C","595.0",",C","48.7",",,,C","633",",,,C","-0.86",",C","2.27",",,,C","-3.99",",,,C"
"CA004061630","1987-11","58.1833","-103.7","492.0","COLLINS BAY, SK CA","15.9","C","0.0",",C","6",",C","4",",C","0",",C","30",",C","3",",C","8",",C","30",",C","24",",C","0",",C","0",",C","19871123",",,C","19871121",",,C","19871120",",,C","19871101",",,C","19871103",",,C","-25.7",",C,23,","200",",,C,21,","63",",,C,20,","8.2",",,C,01,","2.4",",C,03,","2099.6","C","853.4",",C","25.5",",,,C","200",",,,C","-10.11",",C","-6.42",",,,C","-13.81",",,,C"
"CA004061630","1987-12","58.1833","-103.7","492.0","COLLINS BAY, SK CA","15.9","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","5",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19871231","+,,C","19871231","+,,C","19871205",",,C","19871205",",,C","19871208",",,C","-30.6",",C,31,+","370",",,C,31,+","140",",,C,05,","8.2",",,C,05,","-0.9",",C,08,","3163.9","C","1064.3",",C","19.9",",,,C","361",",,,C","-16.00",",C","-13.03",",,,C","-18.97",",,,C"
"CA004061630","1988-01","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19880131",",,C","19880131","+,,C","19880115",",,C","19880120","+,,C","19880121","+,,C","-40.6",",C,31,","420",",,C,31,+","80",",,C,15,","5.9",",,C,20,+","-9.2",",C,21,+","4565.7","C","1401.8",",C","26.8",",,,C","367",",,,C","-26.89",",C","-22.53",",,,C","-31.25",",,,C"
"CA004061630","1988-02","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","29",",C","6",",C","26",",C","29",",C","28",",C","0",",C","0",",C","19880201",",,C","19880221","+,,C","19880215",",,C","19880215",",,C","19880227",",,C","-39.1",",C,01,","420",",,C,21,+","68",",,C,15,","6.6",",,C,15,","2.2",",C,27,","5776.8","C","1211.1",",C","23.2",",,,C","343",",,,C","-23.43",",C","-18.90",",,,C","-27.95",",,,C"
"CA004061630","1988-03","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","4",",C","14",",C","31",",C","30",",C","0",",C","0",",C","19880319",",,C","19880331","+,,C","19880321",",,C","19880321",",,C","19880308",",,C","-31.2",",C,19,","420",",,C,31,+","94",",,C,21,","7.5",",,C,21,","4.4",",C,08,","6734.4","C","957.6",",C","20.3",",,,C","308",",,,C","-12.56",",C","-7.36",",,,C","-17.75",",,,C"
"CA004061630","1988-04","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","30",",C","9",",C","4",",C","30",",C","15",",C","0",",C","0",",C","19880410",",,C","19880410","+,,C","19880403",",,C","19880403",",,C","19880430",",,C","-21.1",",C,10,","810",",,C,10,+","184",",,C,03,","15.6",",,C,03,","15.2",",C,30,","7437.7","C","703.3",",C","65.8",",,,C","780",",,,C","-5.11",",C","-0.07",",,,C","-10.15",",,,C"
"CA004061630","1988-05","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","6",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19880515",",,C","19880504",",,C","19880503",",,C","19880528",",,C","19880524",",,C","-12.9",",C,15,","170",",,C,04,","144",",,C,03,","13.8",",,C,28,","21.0",",C,24,","7887.7","C","450.0",",C","32.9",",,,C","164",",,,C","3.82",",C","9.15",",,,C","-1.52",",,,C"
"CA004061630","1988-06","58.1833","-103.7","492.0","COLLINS BAY, SK CA","5.8","C","5.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19880612",",,C","19880630","+,,C","19880630","+,,C","19880606",",,C","19880626","+,,C","0.3",",C,12,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,06,","26.4",",C,26,+","8052.2","C","164.5",",C","78.2",",,,C","0",",,,C","13.04",",C","18.12",",,,C","7.96",",,,C"
"CA004061630","1988-07","58.1833","-103.7","492.0","COLLINS BAY, SK CA","9.7","C","3.9","1,C","17",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","19880708",",1,C","19880731","+,,C","19880731","+,,C","19880707",",,C","19880721",",1,C","6.7","1,C,08,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,07,","29.2","1,C,21,","96.9","C","96.9","1,C","99.8",",,,C","0",",,,C","15.23","1,C","19.86","1,,,C","10.61","1,,,C"
"CA004061630","1988-08","58.1833","-103.7","492.0","COLLINS BAY, SK CA","11.0","C","1.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19880828",",,C","19880831","+,,C","19880807",",,C","19880821",",,C","19880813",",,C","2.8",",C,28,","0",",,C,31,+","0",",T,C,07,","29.8",",,C,21,","26.5",",C,13,","223.4","C","126.5",",C","75.8",",,,C","0",",T,,C","14.30",",C","19.32",",,,C","9.27",",,,C"
"CA004061630","1988-09","58.1833","-103.7","492.0","COLLINS BAY, SK CA","13.7","C","2.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19880926",",,C","19880930","+,,C","19880924",",,C","19880908",",,C","19880906",",,C","-2.9",",C,26,","0",",,C,30,+","6",",,C,24,","12.2",",,C,08,","26.9",",C,06,","551.1","C","327.7",",C","55.9",",,,C","8",",,,C","7.50",",C","11.25",",,,C","3.76",",,,C"
"CA004061630","1988-10","58.1833","-103.7","492.0","COLLINS BAY, SK CA","13.7","C","0.0",",C","12",",C","7",",C","0",",C","12",",C","8",",C","0",",C","22",",C","12",",C","0",",C","0",",C","19881027",",,C","19881023",",,C","19881022",",,C","19881022",",,C","19881006",",,C","-17.4",",C,27,","360",",,C,23,","288",",,C,22,","19.6",",,C,22,","18.6",",C,06,","1147.9","C","596.8",",C","60.8",",,,C","764",",,,C","-0.92",",C","2.64",",,,C","-4.48",",,,C"
"CA004061630","1988-11","58.1833","-103.7","492.0","COLLINS BAY, SK CA","13.7","C","0.0",",C","22",",C","8",",C","0",",C","30",",C","14",",C","11",",C","30",",C","30",",C","0",",C","0",",C","19881119",",,C","19881115",",,C","19881102",",,C","19881102",",,C","19881106",",,C","-36.7",",C,19,","660",",,C,15,","228",",,C,02,","20.0",",,C,02,","-1.7",",C,06,","2085.5","C","937.6",",C","95.0",",,,C","1330",",,,C","-12.92",",C","-9.16",",,,C","-16.68",",,,C"
"CA004061630","1988-12","58.1833","-103.7","492.0","COLLINS BAY, SK CA","13.7","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","4",",C","25",",C","31",",C","28",",C","0",",C","0",",C","19881229",",,C","19881222","+,,C","19881219",",,C","19881219",",,C","19881201",",,C","-39.9",",C,29,","610",",,C,22,+","234",",,C,19,","14.8",",,C,19,","3.7",",C,01,","3308.0","C","1222.5",",C","34.0",",,,C","548",",,,C","-21.10",",C","-16.72",",,,C","-25.49",",,,C"
"CA004061630","1989-01","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","29",",C","31",",C","30",",C","0",",C","0",",C","19890131",",,C","19890129","+,,C","19890120",",,C","19890120",",,C","19890127",",,C","-41.2",",C,31,","630",",,C,29,+","120",",,C,20,","9.0",",,C,20,","2.6",",C,27,","4629.7","C","1321.7",",C","37.2",",,,C","522",",,,C","-24.30",",C","-19.06",",,,C","-29.54",",,,C"
"CA004061630","1989-02","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","28",",C","5",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19890202",",,C","19890213",",,C","19890210",",,C","19890212","+,,C","19890223",",,C","-40.7",",C,02,","790",",,C,13,","68",",,C,10,","4.2",",,C,12,+","-2.8",",C,23,","5738.0","C","1108.3",",C","24.4",",,,C","332",",,,C","-21.25",",C","-16.30",",,,C","-26.20",",,,C"
"CA004061630","1989-03","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19890301",",,C","19890331","+,,C","19890307",",,C","19890307",",,C","19890331",",,C","-37.0",",C,01,","810",",,C,31,+","62",",,C,07,","4.6",",,C,07,","7.8",",C,31,","6923.4","C","1185.4",",C","16.0",",,,C","224",",,,C","-19.91",",C","-14.02",",,,C","-25.79",",,,C"
"CA004061630","1989-04","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","30",",C","4",",C","6",",C","29",",C","16",",C","0",",C","0",",C","19890416",",,C","19890425","+,,C","19890423",",,C","19890423",",,C","19890430",",,C","-27.4",",C,16,","970",",,C,25,+","304",",,C,23,","23.4",",,C,23,","13.8",",C,30,","7661.2","C","737.8",",C","45.4",",,,C","558",",,,C","-6.26",",C","-0.73",",,,C","-11.80",",,,C"
"CA004061630","1989-05","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","22",",C","3",",C","0",",C","22",",C","3",",C","1",",C","0",",C","19890505",",,C","19890502","+,,C","19890521",",,C","19890515",",,C","19890510",",,C","-11.1",",C,05,","880",",,C,02,+","180",",,C,21,","19.2",",,C,15,","21.7",",C,10,","8122.4","C","461.2",",C","53.1",",,,C","420",",,,C","3.45",",C","8.22",",,,C","-1.31",",,,C"
"CA004061630","1989-06","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.9","C","0.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19890601",",,C","19890602","+,,C","19890630","+,,C","19890620",",,C","19890614",",,C","-1.9",",C,01,","0",",T,C,02,+","0",",,C,30,+","25.2",",,C,20,","26.7",",C,14,","8358.0","C","235.6",",C","81.2",",,,C","0",",,,C","10.51",",C","15.67",",,,C","5.35",",,,C"
"CA004061630","1989-07","58.1833","-103.7","492.0","COLLINS BAY, SK CA","51.2","C","50.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19890710",",,C","19890731","+,,C","19890731","+,,C","19890725",",,C","19890718",",,C","5.6",",C,10,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,25,","32.8",",C,18,","66.8","C","66.8",",C","88.5",",,,C","0",",,,C","17.80",",C","23.11",",,,C","12.49",",,,C"
"CA004061630","1989-08","58.1833","-103.7","492.0","COLLINS BAY, SK CA","76.1","C","24.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19890819",",,C","19890831","+,,C","19890831","+,,C","19890823",",,C","19890811",",,C","3.9",",C,19,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,23,","29.3",",C,11,","210.9","C","144.1",",C","51.6",",,,C","0",",,,C","14.49",",C","19.07",",,,C","9.91",",,,C"
"CA004061630","1989-09","58.1833","-103.7","492.0","COLLINS BAY, SK CA","76.1","C","0.0",",C","15",",C","8",",C","0",",C","1",",C","3",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19890930",",,C","19890921",",,C","19890909",",,C","19890903",",,C","19890902",",,C","-5.6",",C,30,","30",",,C,21,","33",",,C,09,","23.6",",,C,03,","22.9",",C,02,","537.4","C","326.5",",C","76.3",",,,C","121",",,,C","7.45",",C","11.51",",,,C","3.39",",,,C"
"CA004061630","1989-10","58.1833","-103.7","492.0","COLLINS BAY, SK CA","76.1","C","0.0",",C","15",",C","5",",C","0",",C","6",",C","5",",C","1",",C","21",",C","9",",C","0",",C","0",",C","19891031",",,C","19891031","+,,C","19891028",",,C","19891028",",,C","19891004",",,C","-24.0",",C,31,","200",",,C,31,+","280",",,C,28,","22.8",",,C,28,","14.9",",C,04,","1109.4","C","572.0",",C","59.4",",,,C","573",",,,C","-0.12",",C","3.07",",,,C","-3.31",",,,C"
"CA004061630","1989-11","58.1833","-103.7","492.0","COLLINS BAY, SK CA","76.1","C","0.0",",C","22",",C","6",",C","0",",C","30",",C","13",",C","22",",C","30",",C","29",",C","0",",C","0",",C","19891123",",,C","19891130","+,,C","19891110",",,C","19891110",",,C","19891106",",,C","-30.3",",C,23,","540",",,C,30,+","218",",,C,10,","15.9",",,C,10,","4.2",",C,06,","2186.3","C","1076.9",",C","61.4",",,,C","1002",",,,C","-17.57",",C","-14.39",",,,C","-20.74",",,,C"
"CA004061630","1989-12","58.1833","-103.7","492.0","COLLINS BAY, SK CA","76.1","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19891219",",,C","19891228","+,,C","19891203",",,C","19891203",",,C","19891203",",,C","-43.7",",C,19,","660",",,C,28,+","108",",,C,03,","8.0",",,C,03,","-1.5",",C,03,","3573.1","C","1386.8",",C","22.6",",,,C","348",",,,C","-26.40",",C","-21.91",",,,C","-30.90",",,,C"
"CA004061630","1990-01","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","31",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19900129",",,C","19900130","+,,C","19900120",",,C","19900120",",,C","19900109",",,C","-45.3",",C,29,","830",",,C,30,+","188",",,C,20,","13.4",",,C,20,","-5.7",",C,09,","4888.0","","1314.9",",C","42.0",",,,C","620",",,,C","-24.08",",C","-20.12",",,,C","-28.05",",,,C"
"CA004061630","1990-02","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","","0.0",",C","8",",C","1",",C","0",",C","28",",C","5",",C","27",",C","28",",C","27",",C","0",",C","0",",C","19900201",",,C","19900213","+,,C","19900206",",,C","19900206",",,C","19900228",",,C","-41.8",",C,01,","840",",,C,13,+","46",",,C,06,","2.6",",,C,06,","5.8",",C,28,","6098.2","","1210.2",",C","13.2",",,,C","236",",,,C","-24.89",",C","-19.53",",,,C","-30.25",",,,C"
"CA004061630","1990-03","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","","0.0",",C","9",",C","1",",C","0",",C","31",",C","2",",C","14",",C","31",",C","19",",C","0",",C","0",",C","19900322",",,C","19900301",",,C","19900312",",,C","19900312",",,C","19900329",",,C","-29.4",",C,22,","700",",,C,01,","54",",,C,12,","3.6",",,C,12,","8.8",",C,29,","6976.7","","878.5",",C","10.8",",,,C","154",",,,C","-10.01",",C","-3.86",",,,C","-16.15",",,,C"
"CA004061630","1990-04","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","","0.0",",C","10",",C","3",",C","0",",C","30",",C","3",",C","4",",C","28",",C","16",",C","0",",C","0",",C","19900409",",,C","19900416","+,,C","19900429",",,C","19900420",",,C","19900421",",,C","-21.2",",C,09,","590",",,C,16,+","40",",,C,29,","3.6",",,C,20,","14.0",",C,21,","7697.0","","720.3",",C","15.4",",,,C","168",",,,C","-5.68",",C","-0.11",",,,C","-11.24",",,,C"
