"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110438","1999-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","24",",E","16",",E","2",",E","3",",","19990323",",,E","19990303",",,E","100",",,E,23,","51.5",",,E,03,","219.3",",,,E"
"NOE00110438","1999-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","14",",E","7",",E","0",",E","0",",","19990430","+,,E","19990406",",,E","0",",,E,30,+","20.0",",,E,06,","91.5",",,,E"
"NOE00110438","1999-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","13",",E","7",",E","0",",E","0",",","19990531","+,,E","19990510",",,E","0",",,E,31,+","19.5",",,E,10,","78.2",",,,E"
"NOE00110438","1999-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","23",",E","15",",E","2",",E","0",",","19990630","+,,E","19990619",",,E","0",",,E,30,+","68.2",",,E,19,","228.0",",,,E"
"NOE00110438","1999-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","12",",E","7",",E","1",",E","0",",","19990731","+,,E","19990721",",,E","0",",,E,31,+","29.0",",,E,21,","93.4",",,,E"
"NOE00110438","1999-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","12",",E","7",",E","1",",E","0",",","19990831","+,,E","19990814",",,E","0",",,E,31,+","27.5",",,E,14,","94.1",",,,E"
"NOE00110438","1999-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","14",",E","1",",E","0",",","19990930","+,,E","19990917",",,E","0",",,E,30,+","30.5",",,E,17,","174.6",",,,E"
"NOE00110438","1999-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","23",",E","18",",E","2",",E","0",",","19991031","+,,E","19991001",",,E","0",",,E,31,+","29.6",",,E,01,","213.6",",,,E"
"NOE00110438","1999-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","13",",E","2",",E","0",",","19991130","+,,E","19991130",",,E","0",",,E,30,+","49.0",",,E,30,","178.0",",,,E"
"NOE00110438","1999-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","17",",E","8",",E","8",",","19991221","+,,E","19991224",",,E","200",",,E,21,+","47.5",",,E,24,","384.9",",,,E"
"NOE00110438","2000-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","17",",E","4",",E","7",",","20000131",",,E","20000128",",,E","250",",,E,31,","37.4",",,E,28,","232.4",",,,E"
"NOE00110438","2000-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","25",",E","22",",E","2",",E","7",",","20000202","+,,E","20000227",",,E","200",",,E,02,+","47.1",",,E,27,","280.9",",,,E"
"NOE00110438","2000-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","9",",E","1",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","36.2",",,E,02,","122.4",",,,E"
"NOE00110438","2000-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","21",",E","12",",E","1",",E","0",",","20000430","+,,E","20000420",",,E","0",",,E,30,+","31.5",",,E,20,","140.4",",,,E"
"NOE00110438","2000-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","13",",E","10",",E","1",",E","0",",","20000531","+,,E","20000527",",,E","0",",,E,31,+","35.0",",,E,27,","111.1",",,,E"
"NOE00110438","2000-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","14",",E","0",",E","0",",","20000630","+,,E","20000613",",,E","0",",,E,30,+","19.7",",,E,13,","137.7",",,,E"
"NOE00110438","2000-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","9",",E","8",",E","0",",E","0",",","20000731","+,,E","20000726",",,E","0",",,E,31,+","19.2",",,E,26,","80.9",",,,E"
"NOE00110438","2000-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","9",",E","1",",E","0",",","20000831","+,,E","20000814",",,E","0",",,E,31,+","34.0",",,E,14,","126.4",",,,E"
"NOE00110438","2000-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","12",",E","2",",E","0",",","20000930","+,,E","20000928",",,E","0",",,E,30,+","52.5",",,E,28,","188.2",",,,E"
"NOE00110438","2000-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","29",",E","24",",E","7",",E","0",",","20001031","+,,E","20001018",",,E","0",",,E,31,+","56.4",",,E,18,","455.3",",,,E"
"NOE00110438","2000-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","30",",E","26",",E","4",",E","0",",","20001130","+,,E","20001122",",,E","0",",,E,30,+","41.5",",,E,22,","455.3",",,,E"
"NOE00110438","2000-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","18",",E","15",",E","3",",E","5",",","20001231","+,,E","20001201",",,E","70",",,E,31,+","30.5",",,E,01,","238.7",",,,E"
"NOE00110438","2001-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","13",",E","2",",E","4",",","20010102",",,E","20010124",",,E","100",",,E,02,","29.5",",,E,24,","228.7",",,,E"
"NOE00110438","2001-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","10",",E","8",",E","0",",E","9",",","20010211",",,E","20010210",",,E","130",",,E,11,","23.0",",,E,10,","79.2",",,,E"
"NOE00110438","2001-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","14",",E","6",",E","0",",E","5",",","20010304","+,,E","20010331",",,E","120",",,E,04,+","19.0",",,E,31,","67.2",",,,E"
"NOE00110438","2001-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","16",",E","6",",E","1",",E","0",",","20010415","+,,E","20010404",",,E","10",",,E,15,+","49.5",",,E,04,","95.9",",,,E"
"NOE00110438","2001-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","11",",E","5",",E","0",",E","0",",","20010531","+,,E","20010517",",,E","0",",,E,31,+","12.7",",,E,17,","43.5",",,,E"
"NOE00110438","2001-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","9",",E","0",",E","0",",","20010630","+,,E","20010620",",,E","0",",,E,30,+","22.3",",,E,20,","104.8",",,,E"
"NOE00110438","2001-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","13",",E","6",",E","1",",E","0",",","20010731","+,,E","20010711",",,E","0",",,E,31,+","40.7",",,E,11,","115.5",",,,E"
"NOE00110438","2001-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","11",",E","3",",E","0",",","20010831","+,,E","20010811",",,E","0",",,E,31,+","33.9",",,E,11,","164.4",",,,E"
"NOE00110438","2001-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","10",",E","1",",E","0",",","20010930","+,,E","20010930",",,E","0",",,E,30,+","33.6",",,E,30,","101.2",",,,E"
"NOE00110438","2001-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","24",",E","18",",E","6",",E","0",",","20011031","+,,E","20011026",",,E","0",",,E,31,+","60.5",",,E,26,","385.7",",,,E"
"NOE00110438","2001-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","21",",E","14",",E","1",",E","0",",","20011107",",,E","20011127",",,E","20",",,E,07,","28.8",",,E,27,","162.0",",,,E"
"NOE00110438","2001-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","12",",E","9",",E","1",",E","9",",","20011231","+,,E","20011201",",,E","100",",,E,31,+","36.0",",,E,01,","125.6",",,,E"
"NOE00110438","2002-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","27",",E","20",",E","5",",E","11",",","20020127",",,E","20020122",",,E","140",",,E,27,","52.6",",,E,22,","337.4",",,,E"
"NOE00110438","2002-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","24",",E","21",",E","2",",E","4",",","20020228","+,,E","20020221",",,E","70",",,E,28,+","35.0",",,E,21,","254.4",",,,E"
"NOE00110438","2002-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","10",",E","1",",E","4",",","20020303",",,E","20020305",",,E","70",",,E,03,","49.2",",,E,05,","150.6",",,,E"
"NOE00110438","2002-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","10",",E","7",",E","2",",E","0",",","20020430","+,,E","20020430",",,E","0",",,E,30,+","50.5",",,E,30,","158.0",",,,E"
"NOE00110438","2002-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","12",",E","0",",E","0",",","20020531","+,,E","20020522",",,E","0",",,E,31,+","19.6",",,E,22,","97.0",",,,E"
"NOE00110438","2002-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","11",",E","0",",E","0",",","20020630","+,,E","20020604",",,E","0",",,E,30,+","20.5",",,E,04,","127.4",",,,E"
"NOE00110438","2002-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","11",",E","5",",E","1",",E","0",",","20020731","+,,E","20020710",",,E","0",",,E,31,+","29.5",",,E,10,","85.9",",,,E"
"NOE00110438","2002-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","13",",E","7",",E","1",",E","0",",","20020831","+,,E","20020819",",,E","0",",,E,31,+","26.9",",,E,19,","89.4",",,,E"
"NOE00110438","2002-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","9",",E","4",",E","0",",E","0",",","20020930","+,,E","20020905",",,E","0",",,E,30,+","20.2",",,E,05,","59.0",",,,E"
"NOE00110438","2002-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","15",",E","1",",E","0",",","20021021","+,,E","20021025",",,E","20",",,E,21,+","64.0",",,E,25,","214.7",",,,E"
"NOE00110438","2002-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","7",",E","1",",E","4",",","20021113",",,E","20021106",",,E","110",",,E,13,","45.5",",,E,06,","98.5",",,,E"
"NOE00110438","2002-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","11",",E","3",",E","0",",E","8",",","20021217","+,,E","20021227",",,E","50",",,E,17,+","5.5",",,E,27,","17.0",",,,E"
"NOE00110438","2003-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","15",",E","2",",E","10",",","20030111","+,,E","20030120",",,E","50",",,E,11,+","36.1",",,E,20,","215.9",",,,E"
"NOE00110438","2003-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","12",",E","6",",E","0",",E","7",",","20030201",",,E","20030202",",,E","70",",,E,01,","21.5",",,E,02,","73.9",",,,E"
"NOE00110438","2003-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","11",",E","8",",E","1",",E","1",",","20030305",",,E","20030305",",,E","50",",,E,05,","41.7",",,E,05,","109.3",",,,E"
"NOE00110438","2003-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","8",",E","5",",E","1",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","30.1",",,E,01,","67.3",",,,E"
"NOE00110438","2003-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","23",",E","17",",E","0",",E","0",",","20030531","+,,E","20030518",",,E","0",",,E,31,+","16.5",",,E,18,","134.1",",,,E"
"NOE00110438","2003-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","14",",E","10",",E","1",",E","0",",","20030630","+,,E","20030604",",,E","0",",,E,30,+","51.6",",,E,04,","122.7",",,,E"
"NOE00110438","2003-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","11",",E","2",",E","0",",","20030731","+,,E","20030720",",,E","0",",,E,31,+","35.5",",,E,20,","150.6",",,,E"
"NOE00110438","2003-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","8",",E","7",",E","1",",E","0",",","20030831","+,,E","20030821",",,E","0",",,E,31,+","32.8",",,E,21,","72.1",",,,E"
"NOE00110438","2003-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","11",",E","3",",E","0",",","20030930","+,,E","20030930",",,E","0",",,E,30,+","39.5",",,E,30,","216.5",",,,E"
"NOE00110438","2003-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","13",",E","1",",E","0",",","20031031","+,,E","20031006",",,E","0",",,E,31,+","35.0",",,E,06,","127.2",",,,E"
"NOE00110438","2003-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","17",",E","2",",E","0",",","20031130","+,,E","20031102",",,E","0",",,E,30,+","49.5",",,E,02,","234.5",",,,E"
"NOE00110438","2003-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","13",",E","2",",E","0",",","20031223",",,E","20031226",",,E","10",",,E,23,","49.8",",,E,26,","212.9",",,,E"
"NOE00110438","2004-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","22",",E","16",",E","1",",E","11",",","20040131",",,E","20040111",",,E","250",",,E,31,","42.2",",,E,11,","218.1",",,,E"
"NOE00110438","2004-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","12",",E","8",",E","1",",E","12",",","20040201",",,E","20040203",",,E","250",",,E,01,","31.0",",,E,03,","125.0",",,,E"
"NOE00110438","2004-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","12",",E","6",",E","1",",E","0",",","20040324",",,E","20040314",",,E","10",",,E,24,","35.2",",,E,14,","120.8",",,,E"
"NOE00110438","2004-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","12",",E","11",",E","1",",E","0",",","20040430","+,,E","20040419",",,E","0",",,E,30,+","29.0",",,E,19,","132.1",",,,E"
"NOE00110438","2004-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","11",",E","5",",E","0",",E","0",",","20040531","+,,E","20040505",",,E","0",",,E,31,+","13.0",",,E,05,","35.7",",,,E"
"NOE00110438","2004-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","11",",E","0",",E","0",",","20040630","+,,E","20040620",",,E","0",",,E,30,+","15.8",",,E,20,","108.6",",,,E"
"NOE00110438","2004-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","10",",E","7",",E","0",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","15.0",",,E,17,","54.5",",,,E"
"NOE00110438","2004-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","15",",E","1",",E","0",",","20040831","+,,E","20040818",",,E","0",",,E,31,+","46.8",",,E,18,","248.6",",,,E"
"NOE00110438","2004-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","11",",E","5",",E","0",",","20040930","+,,E","20040917",",,E","0",",,E,30,+","57.8",",,E,17,","288.8",",,,E"
"NOE00110438","2004-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","17",",E","6",",E","0",",","20041031","+,,E","20041004",",,E","0",",,E,31,+","75.2",",,E,04,","341.8",",,,E"
"NOE00110438","2004-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","21",",E","17",",E","2",",E","9",",","20041124","+,,E","20041111",",,E","50",",,E,24,+","37.5",",,E,11,","210.2",",,,E"
"NOE00110438","2004-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","26",",E","22",",E","4",",E","1",",","20041221",",,E","20041214",",,E","60",",,E,21,","73.0",",,E,14,","385.2",",,,E"
"NOE00110438","2005-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","18",",E","6",",E","8",",","20050120",",,E","20050109",",,E","110",",,E,20,","54.5",",,E,09,","413.3",",,,E"
"NOE00110438","2005-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","11",",E","8",",E","1",",E","1",",","20050209",",,E","20050209",",,E","30",",,E,09,","55.6",",,E,09,","111.8",",,,E"
"NOE00110438","2005-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","11",",E","8",",E","1",",E","21",",","20050315",",,E","20050304",",,E","270",",,E,15,","28.4",",,E,04,","121.9",",,,E"
"NOE00110438","2005-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","13",",E","11",",E","1",",E","0",",","20050430","+,,E","20050406",",,E","0",",,E,30,+","29.6",",,E,06,","98.2",",,,E"
"NOE00110438","2005-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","15",",E","0",",E","0",",","20050531","+,,E","20050520",",,E","0",",,E,31,+","24.0",",,E,20,","126.7",",,,E"
"NOE00110438","2005-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","11",",E","6",",E","0",",E","0",",","20050630","+,,E","20050614",",,E","0",",,E,30,+","17.5",",,E,14,","46.7",",,,E"
"NOE00110438","2005-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","12",",E","9",",E","0",",E","0","1,","20050731","+,1,E","20050730",",,E","0","1,,E,31,+","25.0",",,E,30,","76.4",",,,E"
"NOE00110438","2005-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","9",",E","2",",E","0",",","20050831","+,,E","20050824",",,E","0",",,E,31,+","58.6",",,E,24,","165.2",",,,E"
"NOE00110438","2005-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","12",",E","2",",E","0",",","20050930","+,,E","20050913",",,E","0",",,E,30,+","83.4",",,E,13,","211.8",",,,E"
"NOE00110438","2005-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","16",",E","12",",E","0",",E","0",",","20051031","+,,E","20051020",",,E","0",",,E,31,+","24.5",",,E,20,","175.6",",,,E"
"NOE00110438","2005-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","21",",E","18",",E","3",",E","","","","","20051106",",,E","","","46.7",",,E,06,","278.1",",,,E"
"NOE00110438","2005-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","11",",E","0",",E","0",",","20051221","+,,E","20051221",",,E","20",",,E,21,+","16.4",",,E,21,","77.9",",,,E"
"NOE00110438","2006-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","13",",E","10",",E","2",",E","14",",","20060124","+,,E","20060110",",,E","280",",,E,24,+","84.6",",,E,10,","226.1",",,,E"
"NOE00110438","2006-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","10",",E","3",",E","27",",","20060206","+,,E","20060215",",,E","300",",,E,06,+","27.1",",,E,15,","141.8",",,,E"
"NOE00110438","2006-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","10",",E","6",",E","0",",E","31",",","20060307","+,,E","20060326",",,E","410",",,E,07,+","13.0",",,E,26,","65.7",",,,E"
"NOE00110438","2006-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","23",",E","17",",E","1",",E","1",",","20060401",",,E","20060408",",,E","50",",,E,01,","30.7",",,E,08,","184.2",",,,E"
"NOE00110438","2006-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","11",",E","0",",E","0",",","20060531","+,,E","20060518",",,E","0",",,E,31,+","17.7",",,E,18,","98.5",",,,E"
"NOE00110438","2006-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","9",",E","6",",E","1",",E","0",",","20060630","+,,E","20060621",",,E","0",",,E,30,+","31.0",",,E,21,","85.7",",,,E"
"NOE00110438","2006-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","9",",E","6",",E","0",",E","0",",","20060731","+,,E","20060709",",,E","0",",,E,31,+","20.0",",,E,09,","61.0",",,,E"
"NOE00110438","2006-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","18",",E","11",",E","0",",E","0",",","20060831","+,,E","20060827",",,E","0",",,E,31,+","22.8",",,E,27,","121.2",",,,E"
"NOE00110438","2006-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","9",",E","0",",E","0",",","20060930","+,,E","20060906",",,E","0",",,E,30,+","20.5",",,E,06,","116.0",",,,E"
"NOE00110438","2006-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","21",",E","16",",E","4",",E","0",",","20061031","+,,E","20061006",",,E","0",",,E,31,+","38.5",",,E,06,","286.8",",,,E"
"NOE00110438","2006-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","27",",E","22",",E","5",",E","0",",","20061130","+,,E","20061116",",,E","0",",,E,30,+","47.0",",,E,16,","395.8",",,,E"
"NOE00110438","2006-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","18",",E","8",",E","0",",","20061231","+,,E","20061210",",,E","0",",,E,31,+","95.5",",,E,10,","511.7",",,,E"
"NOE00110438","2007-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","27",",E","22",",E","6",",E","0",",","20070124","+,,E","20070107",",,E","20",",,E,24,+","46.5",",,E,07,","384.4",",,,E"
"NOE00110438","2007-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","16",",E","10",",E","0",",E","11",",","20070228",",,E","20070227",",,E","100",",,E,28,","15.7",",,E,27,","74.0",",,,E"
"NOE00110438","2007-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","13",",E","11",",E","5",",E","5",",","20070303","+,,E","20070316",",,E","50",",,E,03,+","35.3",",,E,16,","214.0",",,,E"
"NOE00110438","2007-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","12",",E","7",",E","2",",E","0",",","20070408",",,E","20070421",",,E","10",",,E,08,","39.5",",,E,21,","137.7",",,,E"
"NOE00110438","2007-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","8",",E","1",",E","0",",","20070531","+,,E","20070518",",,E","0",",,E,31,+","26.0",",,E,18,","91.3",",,,E"
"NOE00110438","2007-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","8",",E","6",",E","1",",E","0",",","20070630","+,,E","20070626",",,E","0",",,E,30,+","27.0",",,E,26,","80.9",",,,E"
"NOE00110438","2007-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","25",",E","16",",E","1",",E","0",",","20070731","+,,E","20070705",",,E","0",",,E,31,+","47.0",",,E,05,","226.8",",,,E"
"NOE00110438","2007-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","18",",E","13",",E","1",",E","0",",","20070831","+,,E","20070814",",,E","0",",,E,31,+","46.7",",,E,14,","178.9",",,,E"
"NOE00110438","2007-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","18",",E","12",",E","2",",E","0",",","20070930","+,,E","20070916",",,E","0",",,E,30,+","59.0",",,E,16,","202.3",",,,E"
"NOE00110438","2007-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","13",",E","9",",E","1",",E","0",",","20071031","+,,E","20071028",",,E","0",",,E,31,+","40.7",",,E,28,","132.0",",,,E"
"NOE00110438","2007-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","13",",E","11",",E","3",",E","0",",","20071130","+,,E","20071124",",,E","0",",,E,30,+","38.5",",,E,24,","203.7",",,,E"
"NOE00110438","2007-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","12",",E","3",",E","0",",","20071231","+,,E","20071228",",,E","0",",,E,31,+","47.1",",,E,28,","206.6",",,,E"
"NOE00110438","2008-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","30",",E","26",",E","6",",E","7",",","20080106",",,E","20080131",",,E","280",",,E,06,","45.2",",,E,31,","470.9",",,,E"
"NOE00110438","2008-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","17",",E","5",",E","0",",","20080202",",,E","20080205",",,E","20",",,E,02,","34.5",",,E,05,","270.7",",,,E"
"NOE00110438","2008-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","14",",E","3",",E","1",",","20080328",",,E","20080305",",,E","30",",,E,28,","37.0",",,E,05,","241.3",",,,E"
"NOE00110438","2008-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","13",",E","0",",E","0",",","20080430","+,,E","20080401",",,E","0",",,E,30,+","23.5",",,E,01,","133.1",",,,E"
"NOE00110438","2008-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","4",",E","4",",E","0",",E","0",",","20080531","+,,E","20080525",",,E","0",",,E,31,+","4.7",",,E,25,","15.1",",,,E"
"NOE00110438","2008-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","14",",E","10",",E","1",",E","0",",","20080630","+,,E","20080619",",,E","0",",,E,30,+","30.9",",,E,19,","126.7",",,,E"
"NOE00110438","2008-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","12",",E","8",",E","2",",E","0",",","20080731","+,,E","20080707",",,E","0",",,E,31,+","32.0",",,E,07,","130.6",",,,E"
"NOE00110438","2008-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","18",",E","15",",E","1",",E","0",",","20080831","+,,E","20080813",",,E","0",",,E,31,+","36.8",",,E,13,","205.0",",,,E"
"NOE00110438","2008-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","12",",E","1",",E","0",",","20080930","+,,E","20080902",",,E","0",",,E,30,+","53.2",",,E,02,","184.8",",,,E"
"NOE00110438","2008-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","26",",E","20",",E","5",",E","0",",","20081031","+,,E","20081023",",,E","0",",,E,31,+","92.0",",,E,23,","481.5",",,,E"
"NOE00110438","2008-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","18",",E","15",",E","3",",E","0",",","20081130","+,,E","20081109",",,E","0",",,E,30,+","33.7",",,E,09,","219.6",",,,E"
"NOE00110438","2008-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","10",",E","1",",E","0",",","20081205",",,E","20081219",",,E","20",",,E,05,","35.0",",,E,19,","121.5",",,,E"
"NOE00110438","2009-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","18",",E","14",",E","3",",E","1",",","20090108",",,E","20090111",",,E","40",",,E,08,","89.7",",,E,11,","257.0",",,,E"
"NOE00110438","2009-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","18",",E","9",",E","0",",E","20",",","20090218",",,E","20090225",",,E","210",",,E,18,","22.2",",,E,25,","69.1",",,,E"
"NOE00110438","2009-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","14",",E","1",",E","0",",","20090327",",,E","20090307",",,E","20",",,E,27,","33.1",",,E,07,","141.8",",,,E"
"NOE00110438","2009-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","8",",E","5",",E","0",",E","0",",","20090430","+,,E","20090426",",,E","0",",,E,30,+","17.1",",,E,26,","46.3",",,,E"
"NOE00110438","2009-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","11",",E","0",",E","0",",","20090531","+,,E","20090506",",,E","0",",,E,31,+","24.5",",,E,06,","137.9",",,,E"
"NOE00110438","2009-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","7",",E","5",",E","1",",E","0",",","20090630","+,,E","20090617",",,E","0",",,E,30,+","44.2",",,E,17,","63.7",",,,E"
"NOE00110438","2009-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","12",",E","3",",E","0",",","20090731","+,,E","20090730",",,E","0",",,E,31,+","72.0",",,E,30,","255.6",",,,E"
"NOE00110438","2009-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","17",",E","3",",E","0",",","20090831","+,,E","20090829",",,E","0",",,E,31,+","68.5",",,E,29,","247.9",",,,E"
"NOE00110438","2009-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","13",",E","2",",E","0",",","20090930","+,,E","20090921",",,E","0",",,E,30,+","48.0",",,E,21,","154.6",",,,E"
