"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00610FC98","2010-02","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0","1,C","14","1,C","6","1,C","1","1,C","25","3,C","6","2,C","3","1,C","26","1,C","18","1,C","0","1,C","0","1,C","20100212","+,1,C","20100226",",3,C","20100225",",2,C","20100225",",1,C","20100227","+,1,C","-21.0","1,C,12,+","670","3,,C,26,","150","2,,C,25,","29.6","1,,C,25,","5.0","1,C,27,+","3205.6","C","646.5","1,C","61.6","1,,,C","489","2,,,C","-5.61","1,C","-1.74","1,,,C","-9.48","1,,,C"
"CA00610FC98","2010-03","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0","2,C","5","2,C","2","2,C","0","2,C","22","2,C","0","2,C","0","2,C","25","2,C","1","2,C","0","2,C","0","2,C","20100326",",2,C","20100306","+,2,C","20100328",",2,C","20100314",",2,C","20100331","+,2,C","-13.5","2,C,26,","500","2,,C,06,+","20","2,,C,28,","9.4","2,,C,14,","16.0","2,C,31,+","3670.0","C","464.4","2,C","22.0","2,,,C","20","2,,,C","2.32","2,C","8.34","2,,,C","-3.71","2,,,C"
"CA00610FC98","2010-04","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0","2,C","8","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","4","2,C","0","2,C","20100413",",2,C","20100430","+,2,C","20100409",",2,C","20100406",",2,C","20100402",",2,C","-3.0","2,C,13,","0","2,,C,30,+","0","2,T,C,09,","14.8","2,,C,06,","29.0","2,C,02,","3927.8","C","257.8","2,C","40.6","2,,,C","0","2,T,,C","9.13","2,C","16.00","2,,,C","2.25","2,,,C"
"CA00610FC98","2010-05","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","32.4","C","32.4","1,C","11","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","18","1,C","2","1,C","20100510",",1,C","20100509",",1,C","20100508",",1,C","20100502",",1,C","20100526",",1,C","-3.0","1,C,10,","0","1,T,C,09,","20","1,,C,08,","11.4","1,,C,02,","35.5","1,C,26,","4050.8","C","123.0","1,C","54.4","1,,,C","20","1,,,C","15.31","1,C","22.08","1,,,C","8.54","1,,,C"
"CA00610FC98","2010-06","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","56.2","C","23.8","2,C","21","2,C","8","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","20100607",",2,C","20100630","+,2,C","20100630","+,2,C","20100623",",2,C","20100619","+,2,C","6.5","2,C,07,","0","2,,C,30,+","0","2,,C,30,+","32.2","2,,C,23,","30.0","2,C,19,+","4098.6","C","47.8","2,C","105.2","2,,,C","0","2,,,C","17.47","2,C","23.02","2,,,C","11.93","2,,,C"
"CA00610FC98","2010-07","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","183.1","C","126.9",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","20100731",",,C","20100731","+,,C","20100731","+,,C","20100708",",,C","20100708",",,C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,08,","36.0",",C,08,","6.7","C","6.7",",C","77.6",",,,C","0",",,,C","22.21",",C","28.39",",,,C","16.03",",,,C"
"CA00610FC98","2010-08","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","251.8","C","68.7","1,C","14","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","27","1,C","1","1,C","20100827","+,1,C","20100831","+,1,C","20100831","+,1,C","20100821",",1,C","20100830",",1,C","6.0","1,C,27,+","0","1,,C,31,+","0","1,,C,31,+","14.6","1,,C,21,","34.5","1,C,30,","23.9","C","17.2","1,C","65.8","1,,,C","0","1,,,C","20.05","1,C","26.33","1,,,C","13.77","1,,,C"
"CA00610FC98","2010-09","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","272.2","C","20.4",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","20100921","+,,C","20100930","+,,C","20100930","+,,C","20100923",",,C","20100901",",,C","2.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","28.1",",,C,23,","34.0",",C,01,","156.6","C","132.7",",C","127.9",",,,C","0",",,,C","14.59",",C","18.98",",,,C","10.20",",,,C"
"CA00610FC98","2010-10","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","272.2","C","0.0","3,C","14","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,C","11","3,C","0","3,C","1","3,C","0","3,C","20101019","+,3,C","20101031",",3,C","20101030",",3,C","20101024",",3,C","20101008",",3,C","-2.0","3,C,19,+","0","3,T,C,31,","8","3,,C,30,","12.4","3,,C,24,","22.5","3,C,08,","475.4","C","318.8","3,C","61.2","3,,,C","8","3,,,C","6.95","3,C","11.73","3,,,C","2.16","3,,,C"
"CA00610FC98","2010-11","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","272.2","C","0.0","5,C","9","5,C","8","5,C","1","5,C","3","5,C","1","5,C","0","5,C","21","5,C","4","5,C","0","5,C","0","5,C","20101128","+,5,C","20101127",",5,C","20101126",",5,C","20101130",",5,C","20101123","+,5,C","-11.5","5,C,28,+","170","5,,C,27,","160","5,,C,26,","32.2","5,,C,30,","12.0","5,C,23,+","910.0","C","434.6","5,C","96.2","5,,,C","172","5,,,C","0.95","5,C","5.16","5,,,C","-3.26","5,,,C"
"CA00610FC98","2011-01","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","31",",C","6",",C","13",",C","30",",C","30",",C","0",",C","0",",C","20110124",",,C","20110130","+,,C","20110118",",,C","20110107","+,,C","20110101",",,C","-33.0",",C,24,","410",",,C,30,+","70",",,C,18,","6.8",",,C,07,+","4.5",",C,01,","","","944.6",",C","46.8",",,,C","473",",,,C","-12.14",",C","-8.42",",,,C","-15.85",",,,C"
"CA00610FC98","2011-02","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","28",",C","6",",C","10",",C","27",",C","22",",C","0",",C","0",",C","20110210","+,,C","20110203",",,C","20110201",",,C","20110201",",,C","20110218",",,C","-24.5",",C,10,+","560",",,C,03,","160",",,C,01,","8.8",",,C,01,","10.5",",C,18,","","","754.6",",C","45.2",",,,C","586",",,,C","-8.62",",C","-3.38",",,,C","-13.86",",,,C"
"CA00610FC98","2011-03","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0","1,C","9","1,C","8","1,C","1","1,C","30","1,C","3","1,C","2","1,C","28","1,C","11","1,C","0","1,C","0","1,C","20110303",",1,C","20110306",",1,C","20110305",",1,C","20110305",",1,C","20110317",",1,C","-26.5","1,C,03,","810","1,,C,06,","190","1,,C,05,","30.2","1,,C,05,","12.0","1,C,17,","","","662.7","1,C","106.4","1,,,C","452","1,,,C","-3.76","1,C","0.95","1,,,C","-8.47","1,,,C"
"CA00610FC98","2011-04","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","13",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","20110407",",,C","20110401",",,C","20110419",",,C","20110410",",,C","20110428","+,,C","-7.0",",C,07,","400",",,C,01,","90",",,C,19,","25.8",",,C,10,","22.0",",C,28,+","","","391.5",",C","83.0",",,,C","124",",,,C","5.28",",C","10.68",",,,C","-0.12",",,,C"
"CA00610FC98","2011-05","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","13.0","C","13.0","3,C","15","3,C","8","3,C","0","3,C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","9","3,C","1","3,C","20110506",",3,C","20110531","+,3,C","20110531","+,3,C","20110526",",3,C","20110531",",3,C","-1.5","3,C,06,","0","3,,C,31,+","0","3,,C,31,+","13.2","3,,C,26,","32.5","3,C,31,","","","142.3","3,C","64.6","3,,,C","0","3,,,C","13.71","3,C","19.45","3,,,C","7.98","3,,,C"
"CA00610FC98","2011-06","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","43.6","C","30.6","3,C","11","3,C","7","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","20110603",",3,C","20110630","+,3,C","20110630","+,3,C","20110623",",3,C","20110615",",3,C","6.0","3,C,03,","0","3,,C,30,+","0","3,,C,30,+","48.8","3,,C,23,","31.0","3,C,15,","","","20.0","3,C","110.6","3,,,C","0","3,,,C","18.73","3,C","24.43","3,,,C","13.02","3,,,C"
"CA00610FC98","2011-07","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","157.4","C","113.8",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","20110707",",,C","20110731","+,,C","20110731","+,,C","20110711",",,C","20110721",",,C","11.5",",C,07,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,11,","36.0",",C,21,","0.1","C","0.1",",C","123.0",",,,C","0",",,,C","22.00",",C","28.44",",,,C","15.56",",,,C"
"CA00610FC98","2011-08","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","212.1","C","54.7","1,C","14","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","20110823","+,1,C","20110831","+,1,C","20110831","+,1,C","20110824",",1,C","20110805",",1,C","9.5","1,C,23,+","0","1,,C,31,+","0","1,,C,31,+","34.2","1,,C,24,","31.5","1,C,05,","8.0","C","7.9","1,C","81.2","1,,,C","0","1,,,C","19.89","1,C","25.82","1,,,C","13.97","1,,,C"
"CA00610FC98","2011-09","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","231.3","C","19.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","20110917",",,C","20110930","+,,C","20110930","+,,C","20110912",",,C","20110902",",,C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,12,","29.5",",C,02,","94.7","C","86.7",",C","72.0",",,,C","0",",,,C","16.08",",C","21.50",",,,C","10.67",",,,C"
"CA00610FC98","2011-10","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","231.3","C","0.0","3,C","12","3,C","6","3,C","1","3,C","0","3,C","0","3,C","0","3,C","6","3,C","0","3,C","4","3,C","0","3,C","20111028",",3,C","20111031","+,3,C","20111028",",3,C","20111019",",3,C","20111009","+,3,C","-4.5","3,C,28,","0","3,,C,31,+","0","3,T,C,28,","25.8","3,,C,19,","27.0","3,C,09,+","353.0","C","258.3","3,C","81.4","3,,,C","0","3,T,,C","9.11","3,C","13.36","3,,,C","4.86","3,,,C"
"CA00610FC98","2011-11","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","231.3","C","0.0","4,C","11","4,C","4","4,C","0","4,C","0","4,C","0","4,C","0","4,C","15","4,C","1","4,C","0","4,C","0","4,C","20111122",",4,C","20111111","+,4,C","20111111","+,4,C","20111128",",4,C","20111107",",4,C","-11.0","4,C,22,","0","4,T,C,11,+","0","4,T,C,11,+","8.0","4,,C,28,","17.0","4,C,07,","731.2","C","378.2","4,C","28.5","4,,,C","0","4,T,,C","3.79","4,C","8.25","4,,,C","-0.67","4,,,C"
"CA00610FC98","2011-12","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","231.3","C","0.0","2,C","17","2,C","6","2,C","0","2,C","12","2,C","3","2,C","3","2,C","27","2,C","15","2,C","0","2,C","0","2,C","20111229",",2,C","20111231",",2,C","20111227",",2,C","20111227",",2,C","20111215",",2,C","-24.0","2,C,29,","260","2,,C,31,","160","2,,C,27,","18.2","2,,C,27,","11.5","2,C,15,","1403.6","C","672.4","2,C","66.6","2,,,C","350","2,,,C","-4.85","2,C","-1.07","2,,,C","-8.64","2,,,C"
"CA00610FC98","2012-01","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","29","2,C","10","1,C","9",",C","31",",C","26",",C","0",",C","0",",C","20120115",",,C","20120118",",2,C","20120117",",1,C","20120117",",,C","20120123",",,C","-27.0",",C,15,","530","2,,C,18,","220","1,,C,17,","25.3",",,C,17,","4.0",",C,23,","2270.4","C","866.8",",C","87.2",",,,C","701","1,,,C","-9.63",",C","-5.00",",,,C","-14.26",",,,C"
"CA00610FC98","2012-02","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","27","2,C","4","1,C","5",",C","29",",C","15",",C","0",",C","0",",C","20120211","+,,C","20120225",",2,C","20120224",",1,C","20120224",",,C","20120222",",,C","-21.5",",C,11,+","660","2,,C,25,","170","1,,C,24,","22.0",",,C,24,","5.0",",C,22,","2976.6","C","706.2",",C","39.2",",,,C","339","1,,,C","-6.02",",C","-0.95",",,,C","-11.09",",,,C"
"CA00610FC98","2012-03","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","19",",C","2",",C","2",",C","18",",C","6",",C","3",",C","0",",C","20120306",",,C","20120303",",,C","20120309",",,C","20120315",",,C","20120321",",,C","-24.5",",C,06,","630",",,C,03,","70",",,C,09,","18.9",",,C,15,","28.0",",C,21,","3475.4","C","498.8",",C","51.0",",,,C","114",",,,C","2.24",",C","7.85",",,,C","-3.37",",,,C"
"CA00610FC98","2012-04","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","1.9","C","1.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","20120428","+,,C","20120424","+,,C","20120401",",,C","20120420",",,C","20120416",",,C","-5.5",",C,28,+","0",",T,C,24,+","2",",,C,01,","17.2",",,C,20,","27.5",",C,16,","3864.5","C","389.1",",C","52.6",",,,C","2",",,,C","5.43",",C","11.35",",,,C","-0.50",",,,C"
"CA00610FC98","2012-05","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","21.3","C","19.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","20120507","+,,C","20120531","+,,C","20120531","+,,C","20120509",",,C","20120520",",,C","0.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","4.2",",,C,09,","33.0",",C,20,","3981.0","C","116.5",",C","23.6",",,,C","0",",,,C","15.20",",C","22.16",",,,C","8.24",",,,C"
"CA00610FC98","2012-06","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","92.6","C","71.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","20120601",",,C","20120630","+,,C","20120630","+,,C","20120601",",,C","20120621","+,,C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,01,","34.5",",C,21,+","4020.7","C","39.7",",C","93.0",",,,C","0",",,,C","19.38",",C","25.92",",,,C","12.85",",,,C"
"CA00610FC98","2012-07","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","212.2","C","119.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","20120720",",,C","20120731","+,,C","20120731","+,,C","20120731",",,C","20120714","+,,C","8.0",",C,20,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,31,","35.0",",C,14,+","1.9","C","1.9",",C","34.8",",,,C","0",",,,C","22.13",",C","29.66",",,,C","14.60",",,,C"
"CA00610FC98","2012-08","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","278.9","C","66.7",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","20120820",",,C","20120831","+,,C","20120831","+,,C","20120808",",,C","20120804",",,C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,08,","35.5",",C,04,","16.6","C","14.7",",C","103.8",",,,C","0",",,,C","20.01",",C","25.82",",,,C","14.19",",,,C"
"CA00610FC98","2012-09","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","292.0","C","13.1",",C","13","1,C","8","1,C","1","1,C","0","2,C","0","1,C","0",",C","2",",C","0",",C","11",",C","0",",C","20120924",",,C","20120930","+,2,C","20120930","+,1,C","20120907",",1,C","20120913",",,C","-1.0",",C,24,","0","2,,C,30,+","0","1,,C,30,+","28.8","1,,C,07,","29.0",",C,13,","157.6","C","141.0",",C","79.9","1,,,C","0","1,,,C","14.07",",C","19.69",",,,C","8.45",",,,C"
"CA00610FC98","2012-10","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","292.0","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","20121008",",,C","20121031","+,,C","20121012",",,C","20121014",",,C","20121004",",,C","-4.0",",C,08,","0",",,C,31,+","0",",T,C,12,","21.8",",,C,14,","22.0",",C,04,","457.7","C","300.1",",C","143.6",",,,C","0",",T,,C","8.65",",C","13.27",",,,C","4.03",",,,C"
"CA00610FC98","2012-11","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","292.0","C","0.0",",C","9",",C","3",",C","0",",C","5",",C","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","20121130",",,C","20121129",",,C","20121128","+,,C","20121110",",,C","20121112",",,C","-15.5",",C,30,","80",",,C,29,","50",",,C,28,+","6.2",",,C,10,","18.5",",C,12,","1022.6","C","564.9",",C","21.8",",,,C","109",",,,C","-0.50",",C","3.72",",,,C","-4.71",",,,C"
"CA00610FC98","2012-12","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","292.0","C","0.0",",C","17",",C","12",",C","0",",C","21","2,C","9","1,C","3",",C","30",",C","19",",C","0",",C","0",",C","20121224",",,C","20121230","+,2,C","20121221",",1,C","20121221",",,C","20121204",",,C","-20.0",",C,24,","540","2,,C,30,+","148","1,,C,21,","21.2",",,C,21,","10.5",",C,04,","1771.9","C","749.3",",C","120.2",",,,C","739","1,,,C","-5.84",",C","-1.94",",,,C","-9.74",",,,C"
"CA00610FC98","2013-01","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","31",",C","6",",C","13",",C","30",",C","20",",C","0",",C","0",",C","20130123",",,C","20130107",",,C","20130128",",,C","20130128",",,C","20130130",",,C","-33.5",",C,23,","600",",,C,07,","154",",,C,28,","13.0",",,C,28,","7.5",",C,30,","2663.0","C","891.1",",C","75.5",",,,C","461",",,,C","-10.41",",C","-5.13",",,,C","-15.69",",,,C"
"CA00610FC98","2013-02","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","28",",C","7",",C","10",",C","28",",C","16",",C","0",",C","0",",C","20130205",",,C","20130228",",,C","20130227",",,C","20130227",",,C","20130226",",,C","-27.0",",C,05,","750",",,C,28,","208",",,C,27,","20.0",",,C,27,","4.0",",C,26,","3413.8","C","750.8",",C","60.0",",,,C","598",",,,C","-8.48",",C","-4.36",",,,C","-12.61",",,,C"
"CA00610FC98","2013-03","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","3",",C","1",",C","27",",C","8",",C","0",",C","0",",C","20130318",",,C","20130305",",,C","20130319",",,C","20130311",",,C","20130330",",,C","-19.5",",C,18,","710",",,C,05,","80",",,C,19,","11.0",",,C,11,","9.5",",C,30,","4025.6","C","611.8",",C","38.4",",,,C","278",",,,C","-1.40",",C","2.95",",,,C","-5.76",",,,C"
"CA00610FC98","2013-04","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","17",",C","1",",C","0",",C","18",",C","1",",C","1",",C","0",",C","20130406","+,,C","20130403","+,,C","20130412",",,C","20130418",",,C","20130428",",,C","-9.0",",C,06,+","380",",,C,03,+","108",",,C,12,","23.2",",,C,18,","22.0",",C,28,","4444.1","C","418.5",",C","116.8",",,,C","112",",,,C","4.38",",C","9.30",",,,C","-0.53",",,,C"
"CA00610FC98","2013-05","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","11.4","C","11.4",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","20130514",",,C","20130531","+,,C","20130512",",,C","20130510",",,C","20130531",",,C","-2.0",",C,14,","0",",,C,31,+","0",",T,C,12,","38.4",",,C,10,","34.0",",C,31,","4596.8","C","152.7",",C","121.7",",,,C","0",",T,,C","13.77",",C","20.32",",,,C","7.23",",,,C"
"CA00610FC98","2013-06","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","43.9","C","32.5",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20130605",",,C","20130630","+,,C","20130630","+,,C","20130616","+,,C","20130624",",,C","5.0",",C,05,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,16,+","32.0",",C,24,","4660.3","C","63.5",",C","101.9",",,,C","0",",,,C","17.30",",C","22.40",",,,C","12.20",",,,C"
"CA00610FC98","2013-07","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","145.7","C","101.8",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","20130725","+,,C","20130731","+,,C","20130731","+,,C","20130717",",,C","20130717",",,C","8.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","52.0",",,C,17,","34.0",",C,17,","12.8","C","12.8",",C","128.2",",,,C","0",",,,C","21.20",",C","27.27",",,,C","15.13",",,,C"
"CA00610FC98","2013-08","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","192.8","C","47.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20130824",",,C","20130831","+,,C","20130831","+,,C","20130830",",,C","20130821",",,C","6.5",",C,24,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,30,","31.5",",C,21,","27.7","C","14.9",",C","62.5",",,,C","0",",,,C","19.37",",C","25.58",",,,C","13.16",",,,C"
"CA00610FC98","2013-09","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","197.2","C","4.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20130917",",,C","20130930","+,,C","20130930","+,,C","20130920",",,C","20130920",",,C","1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,20,","26.0",",C,20,","170.6","C","142.9",",C","74.4",",,,C","0",",,,C","13.72",",C","19.25",",,,C","8.18",",,,C"
"CA00610FC98","2013-10","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","197.2","C","0.0","1,C","17","1,C","9","1,C","1","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","2","1,C","0","1,C","20131025",",1,C","20131031","+,1,C","20131031","+,1,C","20131006",",1,C","20131002",",1,C","-7.0","1,C,25,","0","1,,C,31,+","0","1,,C,31,+","33.8","1,,C,06,","22.5","1,C,02,","448.3","C","277.7","1,C","102.6","1,,,C","0","1,,,C","9.08","1,C","13.98","1,,,C","4.17","1,,,C"
"CA00610FC98","2013-11","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","197.2","C","0.0","3,C","12","3,C","8","3,C","0","3,C","7","3,C","2","3,C","2","3,C","21","3,C","8","3,C","0","3,C","0","3,C","20131130",",3,C","20131128","+,3,C","20131130",",3,C","20131117",",3,C","20131106",",3,C","-19.0","3,C,30,","130","3,,C,28,+","120","3,,C,30,","9.4","3,,C,17,","13.0","3,C,06,","983.0","C","534.7","3,C","50.0","3,,,C","258","3,,,C","-1.47","3,C","2.41","3,,,C","-5.35","3,,,C"
"CA00610FC98","2013-12","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","197.2","C","0.0","1,C","23",",C","11",",C","0",",C","31",",C","11",",C","11",",C","31",",C","26","1,C","0","1,C","0","1,C","20131214",",,C","20131226",",,C","20131221",",,C","20131221",",,C","20131205",",1,C","-29.5",",C,14,","500",",,C,26,","90",",,C,21,","9.6",",,C,21,","5.5","1,C,05,","1859.0","C","876.0","1,C","66.8",",,,C","615",",,,C","-10.78","1,C","-6.63","1,,,C","-14.92",",,,C"
"CA00610FC98","2014-01","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","16",",C","4",",C","1",",C","31",",C","3",",C","17",",C","31",",C","26",",C","0",",C","0",",C","20140124",",,C","20140110",",,C","20140105",",,C","20140105",",,C","20140113",",,C","-32.5",",C,24,","670",",,C,10,","180",",,C,05,","28.6",",,C,05,","6.0",",C,13,","2814.6","C","955.6",",C","55.2",",,,C","372",",,,C","-12.49",",C","-7.47",",,,C","-17.52",",,,C"
"CA00610FC98","2014-02","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","2",",C","11",",C","28",",C","24",",C","0",",C","0",",C","20140212",",,C","20140204","+,,C","20140201",",,C","20140201",",,C","20140221",",,C","-28.0",",C,12,","650",",,C,04,+","96",",,C,01,","11.4",",,C,01,","3.0",",C,21,","3615.2","C","800.6",",C","28.4",",,,C","173",",,,C","-10.26",",C","-5.43",",,,C","-15.09",",,,C"
"CA00610FC98","2014-03","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0","1,C","13","1,C","6","1,C","0","1,C","30","1,C","6","1,C","13","1,C","30","1,C","18","1,C","0","1,C","0","1,C","20140306",",1,C","20140328",",1,C","20140310",",1,C","20140327",",1,C","20140331",",1,C","-26.5","1,C,06,","770","1,,C,28,","68","1,,C,10,","6.0","1,,C,27,","10.5","1,C,31,","4390.2","C","775.0","1,C","38.2","1,,,C","350","1,,,C","-7.50","1,C","-1.48","1,,,C","-13.52","1,,,C"
