"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345247","2008-11","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081110",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","17.7",",,,0","0",",,,0"
"USC00345247","2008-12","34.32806","-97.67944","299.0","LOCO, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081227",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","18.6",",,,0","0",",,,0"
"USC00345247","2009-01","34.32806","-97.67944","299.0","LOCO, OK US","2",",0","1",",0","0",",0","1",",0","0",",0","","","20090128",",,0","20090128",",,0","","","20090128",",,0","25",",,0,28,","13",",,0,28,","3.8",",,0,28,","5.6",",,,0","21",",,,0"
"USC00345247","2009-02","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090209",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,09,","22.9",",,,0","0",",,,0"
"USC00345247","2009-03","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090328",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","22.5",",,,0","0",",,,0"
"USC00345247","2009-04","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090430",",,0","0",",,0,30,+","0",",,0,30,+","119.4",",,0,30,","175.2",",,,0","0",",,,0"
"USC00345247","2009-05","34.32806","-97.67944","299.0","LOCO, OK US","12",",0","9",",0","4",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","1","","20090514",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","201.6",",,,0","0",",,,0"
"USC00345247","2009-06","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090603",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,03,","102.8",",,,0","0",",,,0"
"USC00345247","2009-07","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090705",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","68.1",",,,0","0",",,,0"
"USC00345247","2009-08","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090806",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","28.7",",,,0","0",",,,0"
"USC00345247","2009-09","34.32806","-97.67944","299.0","LOCO, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090913",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","138.1",",,,0","0",",,,0"
"USC00345247","2009-10","34.32806","-97.67944","299.0","LOCO, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","144.7",",,,0","0",",,,0"
"USC00345247","2009-11","34.32806","-97.67944","299.0","LOCO, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","20091130","+,,0","20091130","+,,0","","","20091130",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","7.6",",,,0","0",",,,0"
"USC00345247","2009-12","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","5",",0","0",",0","4",",0","1",",0","","","20091226","+,,0","20091225",",,0","","","20091202",",,0","127",",,0,26,+","130",",,0,25,","20.3",",,0,02,","59.7",",,,0","130",",,,0"
"USC00345247","2010-01","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100129",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","55.9",",,,0","0",",,,0"
"USC00345247","2010-02","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","5",",0","0",",0","1",",0","1",",0","","","20100212",",,0","20100212",",,0","","","20100222","+,,0","76",",,0,12,","64",",,0,12,","12.7",",,0,22,+","50.8",",,,0","64",",,,0"
"USC00345247","2010-03","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100320",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","49.0",",,,0","0",",,,0"
"USC00345247","2010-04","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100418",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,18,","85.1",",,,0","0",",,,0"
"USC00345247","2010-05","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100515",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","87.6",",,,0","0",",,,0"
"USC00345247","2010-06","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100615",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,15,","108.0",",,,0","0",",,,0"
"USC00345247","2010-07","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100727","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,+","57.2",",,,0","0",",,,0"
"USC00345247","2010-08","34.32806","-97.67944","299.0","LOCO, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100816",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","24.1",",,,0","0",",,,0"
"USC00345247","2010-09","34.32806","-97.67944","299.0","LOCO, OK US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100909",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","149.9",",,,0","0",",,,0"
"USC00345247","2010-10","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101019",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","42.0",",,,0","0",",,,0"
"USC00345247","2010-11","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101116",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,","6.1",",,,0","0",",,,0"
"USC00345247","2010-12","34.32806","-97.67944","299.0","LOCO, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101229",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","15.2",",,,0","0",",,,0"
"USC00345247","2011-01","34.32806","-97.67944","299.0","LOCO, OK US","0",",K","0",",K","0",",K","","","","","","","","","","","","","20110131","+,,K","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00345247","2011-03","34.32806","-97.67944","299.0","LOCO, OK US","1",",K","0",",K","0",",K","","","","","","","","","","","","","20110329",",,K","","","","","0.3",",,K,29,","0.3",",,,K","",""
"USC00345247","2011-04","34.32806","-97.67944","299.0","LOCO, OK US","4",",K","3",",K","1",",K","","","","","","","","","","","","","20110424",",,K","","","","","25.4",",,K,24,","43.0",",,,K","",""
"USC00345247","2011-05","34.32806","-97.67944","299.0","LOCO, OK US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
