"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00399064","1954-10","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19541031","+,,0","19541031","+,,0","","","19541026",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","31.5",",,,0","0",",,,0"
"USC00399064","1954-11","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19541130","+,1,0","19541130",",,0","","","19541130",",,0","0","1,,0,30,+","64",",,0,30,","5.6",",,0,30,","5.6",",,,0","64",",,,0"
"USC00399064","1954-12","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",0","0",",0","0",",0","","","0",",0","2","","","","19541230","+,,0","","","19541216","+,,0","","","0",",T,0,30,+","0.5",",,0,16,+","1.0",",,,0","0",",T,,0"
"USC00399064","1955-01","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19550124",",,0","","","","","4.8",",,0,24,","6.6",",,,0","",""
"USC00399064","1955-02","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",0","3",",0","0",",0","26",",0","3",",0","","","19550228","+,,0","19550204",",,0","","","19550204",",,0","127",",,0,28,+","102",",,0,04,","9.1",",,0,04,","22.8",",,,0","229",",,,0"
"USC00399064","1955-03","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","0",",0","0",",0","9",",0","1","1,0","","","19550301",",,0","19550305",",1,0","","","19550320",",,0","76",",,0,01,","25","1,,0,05,","2.0",",,0,20,","4.5",",,,0","25","1,,,0"
"USC00399064","1955-04","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","1","","19550404",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,04,","37.8",",,,0","0",",,,0"
"USC00399064","1955-05","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550526",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","65.0",",,,0","0",",,,0"
"USC00399064","1955-06","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550603",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","68.7",",,,0","0",",,,0"
"USC00399064","1955-07","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550721",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","60.6",",,,0","0",",,,0"
"USC00399064","1955-08","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550818",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","47.0",",,,0","0",",,,0"
"USC00399064","1955-09","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550920",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,20,","18.9",",,,0","0",",,,0"
"USC00399064","1955-10","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551031",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00399064","1955-11","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19551127","+,1,0","","","19551112",",,0","","","0","1,T,0,27,+","5.1",",,0,12,","5.1",",,,0","0","1,T,,0"
"USC00399064","1955-12","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",0","2",",0","0",",0","29",",0","2",",0","","","19551222","+,,0","19551203",",,0","","","19551203",",,0","330",",,0,22,+","279",",,0,03,","20.1",",,0,03,","25.2",",,,0","330",",,,0"
"USC00399064","1956-01","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","3",",0","0",",0","31",",0","3",",0","1","","19560131","+,,0","19560126",",,0","","","19560126",",,0","356",",,0,31,+","152",",,0,26,","15.2",",,0,26,","21.5",",,,0","228",",,,0"
"USC00399064","1956-02","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",0","2",",0","0",",0","29",",0","1","1,0","2","","19560205","+,,0","19560216",",1,0","","","19560216",",,0","381",",,0,05,+","76","1,,0,16,","3.3",",,0,16,","5.8",",,,0","76","1,,,0"
"USC00399064","1956-03","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",0","2",",0","0",",0","","","0","4,0","","","","","19560311",",4,0","","","19560310",",,0","","","0","4,T,0,11,","5.1",",,0,10,","10.7",",,,0","0","4,T,,0"
"USC00399064","1956-04","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",0","3",",0","0",",0","","","0",",0","","","","","19560430","+,,0","","","19560429","+,,0","","","0",",,0,30,+","7.6",",,0,29,+","21.8",",,,0","0",",,,0"
"USC00399064","1956-05","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","1","","19560527",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","43.7",",,,0","0",",,,0"
"USC00399064","1956-06","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560628",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","13.0",",,,0","0",",,,0"
"USC00399064","1956-07","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","2","","19560707",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","80.6",",,,0","0",",,,0"
"USC00399064","1956-08","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","1","","19560803",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,03,","138.6",",,,0","0",",,,0"
"USC00399064","1956-09","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560904",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,04,","23.1",",,,0","0",",,,0"
"USC00399064","1956-10","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561025",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","43.7",",,,0","0",",,,0"
"USC00399064","1956-11","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","7",",0","4",",0","0",",0","8","2,0","2",",0","1","","19561116","+,2,0","19561115",",,0","","","19561102",",,0","76","2,,0,16,+","51",",,0,15,","19.3",",,0,02,","46.7",",,,0","76",",,,0"
"USC00399064","1956-12","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",0","2",",0","0",",0","6",",0","0","1,0","2","","19561217","+,,0","19561227",",1,0","","","19561212",",,0","76",",,0,17,+","0","1,T,0,27,","7.6",",,0,12,","10.1",",,,0","0","1,T,,0"
"USC00399064","1957-02","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",0","3",",0","0",",0","21","1,0","3","1,0","2","","19570223","+,1,0","19570221","+,1,0","","","19570221",",,0","152","1,,0,23,+","76","1,,0,21,+","5.3",",,0,21,","14.7",",,,0","203","1,,,0"
"USC00399064","1957-03","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","1",",0","1",",0","0",",0","5",",0","0","1,0","","","19570315","+,,0","19570318","+,1,0","","","19570314",",,0","76",",,0,15,+","0","1,T,0,18,+","5.1",",,0,14,","5.1",",,,0","0","1,T,,0"
"USC00399064","1957-04","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","7",",0","4",",0","1",",0","3",",0","0","2,0","","","19570404",",,0","19570430","+,2,0","","","19570420",",,0","102",",,0,04,","0","2,,0,30,+","26.2",",,0,20,","86.6",",,,0","0","2,,,0"
"USC00399064","1957-05","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","2","","19570517",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","134.1",",,,0","0",",,,0"
"USC00399064","1957-06","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570611",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","74.9",",,,0","0",",,,0"
"USC00399064","1957-07","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","1","","19570703",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","61.3",",,,0","0",",,,0"
"USC00399064","1957-08","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","1","","19570817",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","63.4",",,,0","0",",,,0"
"USC00399064","1957-09","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570901",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,01,","65.7",",,,0","0",",,,0"
"USC00399064","1957-10","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571015",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","80.4",",,,0","0",",,,0"
"USC00399064","1957-11","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",0","4",",0","0",",0","4",",0","0","1,0","1","","19571116",",,0","19571129","+,1,0","","","19571101",",,0","76",",,0,16,","0","1,T,0,29,+","19.1",",,0,01,","38.2",",,,0","0","1,T,,0"
"USC00399064","1957-12","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571208","+,,0","","","19571208","+,,0","0",",,0,31,+","0",",T,0,08,+","0.0",",T,0,08,+","0.0",",T,,0","0",",T,,0"
"USC00399064","1958-01","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",0","0",",0","0",",0","4",",0","0",",0","","","19580128","+,,0","19580126","+,,0","","","19580126","+,,0","25",",,0,28,+","13",",,0,26,+","1.3",",,0,26,+","2.6",",,,0","26",",,,0"
"USC00399064","1958-02","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","2",",0","0",",0","","","","","","","","","","","1","","19580227",",,0","","","","","21.6",",,0,27,","27.4",",,,0","",""
"USC00399064","1958-03","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",0","3",",0","0",",0","20",",","","","","","19580309",",,0","","","","","19580301",",,0","127",",,0,09,","","","4.8",",,0,01,","12.4",",,,0","",""
"USC00399064","1958-04","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","7",",0","6",",0","1",",0","0","1,0","0","2,0","","","19580430","+,1,0","19580430","+,2,0","","","19580405",",,0","0","1,,0,30,+","0","2,,0,30,+","25.4",",,0,05,","60.5",",,,0","0","2,,,0"
"USC00399064","1958-05","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580507",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,07,","44.9",",,,0","0",",,,0"
"USC00399064","1958-06","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580614",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","44.6",",,,0","0",",,,0"
"USC00399064","1958-07","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","1","","19580702",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","64.6",",,,0","0",",,,0"
"USC00399064","1958-08","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580823",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","19.0",",,,0","0",",,,0"
"USC00399064","1958-09","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580905",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","17.0",",,,0","0",",,,0"
"USC00399064","1958-10","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581023",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,","4.6",",,,0","0",",,,0"
"USC00399064","1958-11","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19581118","+,,0","","","","","5.1",",,0,18,+","15.2",",,,0","",""
"USC00399064","1958-12","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19581207",",,0","","","","","1.8",",,0,07,","1.8",",,,0","",""
"USC00399064","1959-01","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19590125",",,0","","","","","1.0",",,0,25,","1.0",",,,0","",""
"USC00399064","1959-02","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","2",",0","0",",0","25","3,0","3",",0","","","19590222","+,3,0","19590210",",,0","","","19590210",",,0","152","3,,0,22,+","102",",,0,10,","5.3",",,0,10,","10.1",",,,0","178",",,,0"
"USC00399064","1959-03","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",0","0",",0","0",",0","0","3,0","0","2,0","","","19590304",",3,0","19590317","+,2,0","","","19590302",",,0","0","3,T,0,04,","0","2,T,0,17,+","1.5",",,0,02,","2.0",",,,0","0","2,T,,0"
"USC00399064","1959-04","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590416",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,16,","2.3",",,,0","0",",,,0"
"USC00399064","1959-05","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","1","","19590530",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,30,","106.4",",,,0","0",",,,0"
"USC00399064","1959-06","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","2","","19590623",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","81.1",",,,0","0",",,,0"
"USC00399064","1959-07","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","1","","19590716",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,16,","80.2",",,,0","0",",,,0"
"USC00399064","1959-08","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590816",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","43.0",",,,0","0",",,,0"
"USC00399064","1959-09","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","19590930","+,,0","19590930","+,,0","","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,01,","96.0",",,,0","0",",,,0"
"USC00399064","1959-10","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","1","","19591008",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","49.1",",,,0","0",",,,0"
"USC00399064","1959-11","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",0","2",",0","0",",0","8",",","","","","","19591129","+,,0","","","","","19591105",",,0","76",",,0,29,+","","","5.3",",,0,05,","10.4",",,,0","",""
"USC00399064","1959-12","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","2",",0","0",",0","4",",0","1",",0","","","19591231","+,,0","19591228",",,0","","","19591226",",,0","51",",,0,31,+","61",",,0,28,","8.9",",,0,26,","15.5",",,,0","61",",,,0"
"USC00399064","1960-01","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",0","2",",0","0",",0","31",",","","","2","","19600107","+,,0","","","","","19600101",",,0","152",",,0,07,+","","","10.2",",,0,01,","15.3",",,,0","",""
"USC00399064","1960-02","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",0","2",",0","0",",0","29",",0","3",",0","2","","19600229","+,,0","19600209",",,0","","","19600203",",,0","152",",,0,29,+","76",",,0,09,","11.2",",,0,03,","21.4",",,,0","126",",,,0"
"USC00399064","1960-03","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",0","2",",0","0",",0","25",",0","5",",0","1","","19600316","+,,0","19600308",",,0","","","19600310","+,,0","330",",,0,16,+","76",",,0,08,","4.6",",,0,10,+","15.0",",,,0","202",",,,0"
"USC00399064","1960-04","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","7",",0","4",",0","0",",0","2",",0","0","2,0","","","19600401",",,0","19600430","+,2,0","","","19600423",",,0","102",",,0,01,","0","2,,0,30,+","18.3",",,0,23,","52.6",",,,0","0","2,,,0"
"USC00399064","1960-05","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600518",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","36.0",",,,0","0",",,,0"
"USC00399064","1960-06","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","2","","19600616",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,16,","97.6",",,,0","0",",,,0"
"USC00399064","1960-07","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","2","","19600702",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,02,","58.4",",,,0","0",",,,0"
"USC00399064","1960-08","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","9",",0","5",",0","2",",0","0",",0","0",",0","1","","19600831","+,,0","19600831","+,,0","","","19600825",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,25,","81.6",",,,0","0",",,,0"
"USC00399064","1960-09","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","1","","19600907",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,07,","52.6",",,,0","0",",,,0"
"USC00399064","1960-10","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601029",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","15.0",",,,0","0",",,,0"
"USC00399064","1961-03","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19610306",",,0","19610306",",,0","","","19610306",",,0","25",",,0,06,","25",",,0,06,","3.0",",,0,06,","5.1",",,,0","25",",,,0"
"USC00399064","1961-04","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","6",",0","3",",0","0",",0","0","1,0","0","1,0","","","19610430","+,1,0","19610430","+,1,0","","","19610423",",,0","0","1,,0,30,+","0","1,,0,30,+","10.2",",,0,23,","19.5",",,,0","0","1,,,0"
"USC00399064","1961-05","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","19610531","+,,0","19610531","+,,0","3","","19610514",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,14,","116.4",",,,0","0",",,,0"
"USC00399064","1961-06","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610614",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","72.2",",,,0","0",",,,0"
"USC00399064","1961-07","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","19610731","+,,0","19610731","+,,0","","","19610726",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,26,","53.6",",,,0","0",",,,0"
"USC00399064","1961-08","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","1",",0","1",",0","0",",0","0",",0","1","","19610831","+,,0","19610831","+,,0","","","19610818",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,18,","58.5",",,,0","0",",,,0"
