"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004015020","1988-03","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","6",",C","0",",C","","","6",",C","","","19880310",",,C","19880310",",,C","","","126",",,C,10,","12.6",",,C,10,","37.0",",,,C","370",",,,C"
"CA004015020","1988-04","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","3",",C","0",",C","","","2",",C","","","19880408",",,C","19880408",",,C","","","90",",,C,08,","9.0",",,C,08,","21.4",",,,C","150",",,,C"
"CA004015020","1988-05","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","6",",C","0",",C","","","0",",C","","","19880531","+,,C","19880514",",,C","","","0",",,C,31,+","21.4",",,C,14,","48.0",",,,C","0",",,,C"
"CA004015020","1988-06","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","19880630","+,,C","19880610",",,C","","","0",",,C,30,+","19.2",",,C,10,","30.8",",,,C","0",",,,C"
"CA004015020","1988-07","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","19880731","+,,C","19880705",",,C","","","0",",,C,31,+","22.2",",,C,05,","50.0",",,,C","0",",,,C"
"CA004015020","1988-08","51.8333","-103.3333","544.0","MARGO, SK CA","8","2,C","6","2,C","1","2,C","","","0",",C","","","19880831","+,,C","19880816",",2,C","","","0",",,C,31,+","28.2","2,,C,16,","115.8",",a,,C","0",",,,C"
"CA004015020","1988-09","51.8333","-103.3333","544.0","MARGO, SK CA","4","1,C","3","1,C","0","1,C","","","0",",C","","","19880930","+,,C","19880925",",1,C","","","0",",,C,30,+","9.0","1,,C,25,","23.2","1,,,C","0",",,,C"
"CA004015020","1988-10","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","19881026",",,C","19881026",",,C","","","40",",,C,26,","4.0",",,C,26,","7.4",",,,C","40",",,,C"
"CA004015020","1988-11","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","2",",C","0",",C","","","1",",C","","","19881112",",,C","19881112",",,C","","","64",",,C,12,","6.4",",,C,12,","11.0",",,,C","64",",,,C"
"CA004015020","1988-12","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","4",",C","0",",C","","","4",",C","","","19881213",",,C","19881213",",,C","","","52",",,C,13,","5.2",",,C,13,","17.6",",,,C","176",",,,C"
"CA004015020","1989-01","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","19890130",",,C","19890130",",,C","","","104",",,C,30,","10.4",",,C,30,","19.4",",,,C","194",",,,C"
"CA004015020","1989-02","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","19890226",",,C","19890226",",,C","","","20",",,C,26,","2.0",",,C,26,","6.8",",,,C","68",",,,C"
"CA004015020","1989-03","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","19890327",",,C","19890327",",,C","","","50",",,C,27,","5.0",",,C,27,","10.8",",,,C","98",",,,C"
"CA004015020","1989-04","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","19890404",",,C","19890422",",,C","","","20",",,C,04,","6.6",",,C,22,","9.4",",,,C","28",",,,C"
"CA004015020","1989-05","51.8333","-103.3333","544.0","MARGO, SK CA","11",",C","5",",C","1",",C","","","1",",C","","","19890503",",,C","19890523",",,C","","","25",",,C,03,","27.8",",,C,23,","64.9",",,,C","25",",,,C"
"CA004015020","1989-06","51.8333","-103.3333","544.0","MARGO, SK CA","10","2,C","7","2,C","0","2,C","","","0",",C","","","19890630","+,,C","19890625",",2,C","","","0",",,C,30,+","25.0","2,,C,25,","97.8",",a,,C","0",",,,C"
"CA004015020","1989-07","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","7",",C","0",",C","","","0",",C","","","19890731","+,,C","19890710",",,C","","","0",",,C,31,+","13.0",",,C,10,","54.4",",,,C","0",",,,C"
"CA004015020","1989-08","51.8333","-103.3333","544.0","MARGO, SK CA","11",",C","5",",C","0",",C","","","0",",C","","","19890831","+,,C","19890828",",,C","","","0",",,C,31,+","21.0",",,C,28,","54.8",",,,C","0",",,,C"
"CA004015020","1989-09","51.8333","-103.3333","544.0","MARGO, SK CA","7","2,C","3","2,C","0","2,C","","","0",",C","","","19890909",",,C","19890918",",2,C","","","0",",T,C,09,","6.6","2,,C,18,","28.6",",a,,C","0",",T,,C"
"CA004015020","1989-10","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","4",",C","0",",C","","","3",",C","","","19891014",",,C","19891014",",,C","","","80",",,C,14,","20.6",",,C,14,","48.8",",,,C","174",",,,C"
"CA004015020","1989-11","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","6",",C","0",",C","","","6",",C","","","19891102",",,C","19891102",",,C","","","84",",,C,02,","8.4",",,C,02,","35.2",",,,C","352",",,,C"
"CA004015020","1989-12","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","19891208",",,C","19891208",",,C","","","76",",,C,08,","7.6",",,C,08,","20.4",",,,C","204",",,,C"
"CA004015020","1990-01","51.8333","-103.3333","544.0","MARGO, SK CA","11",",C","7",",C","0",",C","","","7",",C","","","19900120","+,,C","19900120","+,,C","","","46",",,C,20,+","4.6",",,C,20,+","34.0",",,,C","340",",,,C"
"CA004015020","1990-02","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","19900201",",,C","19900201",",,C","","","30",",,C,01,","3.0",",,C,01,","11.6",",,,C","116",",,,C"
"CA004015020","1990-03","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","4",",C","0",",C","","","3",",C","","","19900315",",,C","19900312",",,C","","","112",",,C,15,","13.8",",,C,12,","41.0",",,,C","282",",,,C"
"CA004015020","1990-04","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","4",",C","0",",C","","","3",",C","","","19900428",",,C","19900425",",,C","","","42",",,C,28,","7.6",",,C,25,","21.4",",,,C","110",",,,C"
"CA004015020","1990-05","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","19900507",",,C","19900521",",,C","","","20",",,C,07,","13.6",",,C,21,","46.8",",,,C","20",",,,C"
"CA004015020","1990-06","51.8333","-103.3333","544.0","MARGO, SK CA","11",",C","7",",C","0",",C","","","0",",C","","","19900630","+,,C","19900619","+,,C","","","0",",,C,30,+","8.6",",,C,19,+","46.6",",,,C","0",",,,C"
"CA004015020","1990-07","51.8333","-103.3333","544.0","MARGO, SK CA","12","2,C","5","2,C","0","2,C","","","0",",C","","","19900731","+,,C","19900726",",2,C","","","0",",,C,31,+","25.0","2,,C,26,","84.6",",a,,C","0",",,,C"
"CA004015020","1990-08","51.8333","-103.3333","544.0","MARGO, SK CA","9","1,C","4","1,C","0","1,C","","","0",",C","","","19900831","+,,C","19900824",",1,C","","","0",",,C,31,+","20.4","1,,C,24,","38.0","1,,,C","0",",,,C"
"CA004015020","1990-09","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","19900930","+,,C","19900920",",,C","","","0",",,C,30,+","3.0",",,C,20,","6.0",",,,C","0",",,,C"
"CA004015020","1990-10","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","19901014","+,,C","19901014",",,C","","","20",",,C,14,+","6.4",",,C,14,","21.8",",,,C","50",",,,C"
"CA004015020","1990-11","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","19901101",",,C","19901101",",,C","","","48",",,C,01,","4.8",",,C,01,","19.0",",,,C","190",",,,C"
"CA004015020","1990-12","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","5",",C","0",",C","","","5",",C","","","19901210",",,C","19901210",",,C","","","80",",,C,10,","8.0",",,C,10,","25.0",",,,C","250",",,,C"
"CA004015020","1991-01","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","4",",C","0",",C","","","4",",C","","","19910109",",,C","19910109",",,C","","","50",",,C,09,","5.0",",,C,09,","19.0",",,,C","190",",,,C"
"CA004015020","1991-02","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","19910212",",,C","19910212",",,C","","","90",",,C,12,","9.0",",,C,12,","18.0",",,,C","180",",,,C"
"CA004015020","1991-03","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","19910307",",,C","19910307",",,C","","","54",",,C,07,","5.4",",,C,07,","16.0",",,,C","160",",,,C"
"CA004015020","1991-04","51.8333","-103.3333","544.0","MARGO, SK CA","10",",C","5",",C","0",",C","","","0",",C","","","19910430","+,,C","19910427",",,C","","","0",",,C,30,+","9.0",",,C,27,","37.8",",,,C","0",",,,C"
"CA004015020","1991-05","51.8333","-103.3333","544.0","MARGO, SK CA","12",",C","9",",C","0",",C","","","2",",C","","","19910501",",,C","19910512",",,C","","","36",",,C,01,","20.6",",,C,12,","65.8",",,,C","66",",,,C"
"CA004015020","1991-06","51.8333","-103.3333","544.0","MARGO, SK CA","14",",C","9",",C","1",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910630",",,C","0",",,C,30,+","0",",,C,30,+","41.0",",,C,30,","137.0",",,,C","0",",,,C"
"CA004015020","1991-07","51.8333","-103.3333","544.0","MARGO, SK CA","11",",C","5",",C","0",",C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910729",",,C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,29,","45.8",",,,C","0",",,,C"
"CA004015020","1991-08","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","1",",C","0",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910801",",,C","0",",,C,31,+","0",",,C,31,+","5.8",",,C,01,","10.4",",,,C","0",",,,C"
"CA004015020","1991-09","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","4",",C","0",",C","0","1,C","0",",C","19910930","+,1,C","19910930","+,,C","19910907",",,C","0","1,,C,30,+","0",",,C,30,+","24.4",",,C,07,","55.4",",,,C","0",",,,C"
"CA004015020","1991-10","51.8333","-103.3333","544.0","MARGO, SK CA","9","1,C","4","1,C","0","1,C","","","4",",C","","","19911021",",,C","19911021",",1,C","","","152",",,C,21,","15.2","1,,C,21,","43.4",",a,,C","398",",a,,C"
"CA004015020","1991-11","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","19911125",",,C","19911125",",,C","","","124",",,C,25,","12.4",",,C,25,","24.6",",,,C","246",",,,C"
"CA004015020","1991-12","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","19911205",",,C","19911205",",,C","","","74",",,C,05,","7.4",",,C,05,","23.4",",,,C","234",",,,C"
"CA004015020","1992-01","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","2",",C","0",",C","","","2",",C","","","19920111",",,C","19920111",",,C","","","50",",,C,11,","5.0",",,C,11,","14.0",",,,C","140",",,,C"
"CA004015020","1992-02","51.8333","-103.3333","544.0","MARGO, SK CA","5","2,C","1","2,C","0","2,C","","","1",",C","","","19920219",",,C","19920219",",2,C","","","82",",,C,19,","8.2","2,,C,19,","15.0",",a,,C","150",",a,,C"
"CA004015020","1992-03","51.8333","-103.3333","544.0","MARGO, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","19920306",",,C","19920306",",,C","","","10",",,C,06,","1.0",",,C,06,","1.0",",,,C","10",",,,C"
"CA004015020","1992-04","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","2",",C","0",",C","","","1",",C","","","19920409",",,C","19920409",",,C","","","46",",,C,09,","4.6",",,C,09,","16.4",",,,C","70",",,,C"
"CA004015020","1992-05","51.8333","-103.3333","544.0","MARGO, SK CA","10",",C","3",",C","0",",C","0",",C","0",",C","19920531","+,,C","19920523",",,C","19920523",",,C","0",",,C,31,+","22",",,C,23,","8.2",",,C,23,","24.4",",,,C","22",",,,C"
"CA004015020","1992-06","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","1",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920603",",,C","0",",,C,30,+","0",",,C,30,+","11.2",",,C,03,","22.8",",,,C","0",",,,C"
"CA004015020","1992-07","51.8333","-103.3333","544.0","MARGO, SK CA","14",",C","6",",C","0",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920706",",,C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,06,","84.5",",,,C","0",",,,C"
"CA004015020","1992-08","51.8333","-103.3333","544.0","MARGO, SK CA","12",",C","5",",C","0",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920821",",,C","0",",,C,31,+","0",",,C,31,+","8.8",",,C,21,","31.8",",,,C","0",",,,C"
"CA004015020","1992-09","51.8333","-103.3333","544.0","MARGO, SK CA","14",",C","7",",C","1",",C","0","5,C","1",",C","19920930","+,5,C","19920926",",,C","19920904",",,C","0","5,,C,30,+","40",",,C,26,","36.6",",,C,04,","76.2",",,,C","40",",,,C"
"CA004015020","1992-10","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","2",",C","0",",C","","","1",",C","","","19921018",",,C","19921027",",,C","","","50",",,C,18,","8.2",",,C,27,","18.0",",,,C","70",",,,C"
"CA004015020","1992-11","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","19921115",",,C","19921115",",,C","","","70",",,C,15,","7.0",",,C,15,","17.2",",,,C","172",",,,C"
"CA004015020","1992-12","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","4",",C","0",",C","","","4",",C","","","19921229",",,C","19921229",",,C","","","74",",,C,29,","7.4",",,C,29,","26.2",",,,C","262",",,,C"
"CA004015020","1993-01","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","19930111",",,C","19930111",",,C","","","16",",,C,11,","1.6",",,C,11,","3.8",",,,C","38",",,,C"
"CA004015020","1993-02","51.8333","-103.3333","544.0","MARGO, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19930220","+,,C","19930220","+,,C","","","0",",T,C,20,+","0.0",",T,C,20,+","0.0",",T,,C","0",",T,,C"
"CA004015020","1993-03","51.8333","-103.3333","544.0","MARGO, SK CA","4","1,C","3","1,C","0","1,C","","","2","1,C","","","19930328",",1,C","19930326",",1,C","","","66","1,,C,28,","8.2","1,,C,26,","19.6","1,,,C","114","1,,,C"
"CA004015020","1993-04","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","4",",C","0",",C","","","2",",C","","","19930409",",,C","19930428",",,C","","","40",",,C,09,","10.6",",,C,28,","28.2",",,,C","90",",,,C"
"CA004015020","1993-05","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","2",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930524",",,C","19930526",",,C","0",",,C,31,+","0",",T,C,24,","11.8",",,C,26,","25.6",",,,C","0",",T,,C"
"CA004015020","1993-06","51.8333","-103.3333","544.0","MARGO, SK CA","11",",C","6",",C","0",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930609",",,C","0",",,C,30,+","0",",,C,30,+","20.4",",,C,09,","69.9",",,,C","0",",,,C"
"CA004015020","1993-07","51.8333","-103.3333","544.0","MARGO, SK CA","14",",C","8",",C","2",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930704",",,C","0",",,C,31,+","0",",,C,31,+","39.6",",,C,04,","154.0",",,,C","0",",,,C"
"CA004015020","1993-08","51.8333","-103.3333","544.0","MARGO, SK CA","11","4,C","6","4,C","1","4,C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930813",",4,C","0",",,C,31,+","0",",,C,31,+","28.4","4,,C,13,","119.2",",a,,C","0",",,,C"
"CA004015020","1993-09","51.8333","-103.3333","544.0","MARGO, SK CA","15",",C","4",",C","0",",C","0",",C","1",",C","19930930","+,,C","19930912",",,C","19930912",",,C","0",",,C,30,+","120",",,C,12,","12.0",",,C,12,","43.6",",,,C","120",",,,C"
"CA004015020","1993-10","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","3",",C","0",",C","0",",C","1",",C","19931028",",,C","19931031",",,C","19931019","+,,C","0",",T,C,28,","26",",,C,31,","3.0",",,C,19,+","12.0",",,,C","26",",,,C"
"CA004015020","1993-11","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","19931101",",,C","19931101",",,C","","","46",",,C,01,","4.6",",,C,01,","15.8",",,,C","158",",,,C"
"CA004015020","1993-12","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","19931218",",,C","19931218",",,C","","","60",",,C,18,","6.0",",,C,18,","14.2",",,,C","142",",,,C"
"CA004015020","1994-01","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","3",",C","0",",C","","","3",",C","","","19940131",",,C","19940131",",,C","","","56",",,C,31,","5.6",",,C,31,","18.8",",,,C","188",",,,C"
"CA004015020","1994-02","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","19940218",",,C","19940218",",,C","","","62",",,C,18,","6.2",",,C,18,","14.4",",,,C","144",",,,C"
"CA004015020","1994-03","51.8333","-103.3333","544.0","MARGO, SK CA","1","1,C","0","1,C","0","1,C","","","0","1,C","","","19940325",",1,C","19940325",",1,C","","","10","1,,C,25,","1.0","1,,C,25,","1.0","1,,,C","10","1,,,C"
"CA004015020","1994-04","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","19940407","+,,C","19940422",",,C","","","0",",T,C,07,+","2.0",",,C,22,","5.0",",,,C","0",",T,,C"
"CA004015020","1994-05","51.8333","-103.3333","544.0","MARGO, SK CA","13",",C","8",",C","0",",C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940520",",,C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,20,","74.6",",,,C","0",",,,C"
"CA004015020","1994-06","51.8333","-103.3333","544.0","MARGO, SK CA","16",",C","12",",C","0",",C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940614",",,C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,14,","82.6",",,,C","0",",,,C"
"CA004015020","1994-07","51.8333","-103.3333","544.0","MARGO, SK CA","13",",C","5",",C","0",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940702",",,C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,02,","61.0",",,,C","0",",,,C"
"CA004015020","1994-08","51.8333","-103.3333","544.0","MARGO, SK CA","12",",C","7",",C","0",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940826",",,C","0",",,C,31,+","0",",,C,31,+","19.4",",,C,26,","62.0",",,,C","0",",,,C"
"CA004015020","1994-09","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","2",",C","0",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940903",",,C","0",",,C,30,+","0",",,C,30,+","22.4",",,C,03,","30.2",",,,C","0",",,,C"
"CA004015020","1994-10","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","3",",C","0",",C","0","1,C","0",",C","19941031","+,1,C","19941031",",,C","19941001",",,C","0","1,,C,31,+","0",",T,C,31,","12.0",",,C,01,","20.2",",,,C","0",",T,,C"
"CA004015020","1994-11","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","1",",C","0",",C","4","1,C","1","1,C","19941130","+,1,C","19941126",",1,C","19941126",",,C","40","1,,C,30,+","40","1,,C,26,","4.0",",,C,26,","6.4",",,,C","64","1,,,C"
"CA004015020","1994-12","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","4",",C","0",",C","","","4",",C","","","19941202",",,C","19941202",",,C","","","76",",,C,02,","7.6",",,C,02,","27.6",",,,C","276",",,,C"
"CA004015020","1995-01","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","19950116",",,C","19950116",",,C","","","44",",,C,16,","4.4",",,C,16,","12.8",",,,C","128",",,,C"
"CA004015020","1995-02","51.8333","-103.3333","544.0","MARGO, SK CA","3","1,C","3","1,C","0","1,C","","","3","1,C","","","19950209",",1,C","19950209",",1,C","","","104","1,,C,09,","10.4","1,,C,09,","18.2","1,,,C","182","1,,,C"
"CA004015020","1995-03","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","4",",C","0",",C","","","1",",C","","","19950316",",,C","19950321",",,C","","","36",",,C,16,","5.8",",,C,21,","23.0",",,,C","102",",,,C"
"CA004015020","1995-04","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","4",",C","0",",C","","","3",",C","","","19950415",",,C","19950415",",,C","","","72",",,C,15,","7.2",",,C,15,","33.4",",,,C","250",",,,C"
"CA004015020","1995-05","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","3",",C","1",",C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950514",",,C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,14,","40.8",",,,C","0",",,,C"
"CA004015020","1995-06","51.8333","-103.3333","544.0","MARGO, SK CA","10",",C","8",",C","3",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950627",",,C","0",",,C,30,+","0",",,C,30,+","29.2",",,C,27,","153.4",",,,C","0",",,,C"
"CA004015020","1995-07","51.8333","-103.3333","544.0","MARGO, SK CA","12",",C","5",",C","0",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950723",",,C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,23,","48.4",",,,C","0",",,,C"
"CA004015020","1995-08","51.8333","-103.3333","544.0","MARGO, SK CA","12",",C","6",",C","1",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950813",",,C","0",",,C,31,+","0",",,C,31,+","87.0",",,C,13,","154.4",",,,C","0",",,,C"
"CA004015020","1995-09","51.8333","-103.3333","544.0","MARGO, SK CA","2",",C","0",",C","0",",C","0",",C","0",",C","19950920",",,C","19950919",",,C","19950919",",,C","10",",,C,20,","10",",,C,19,","1.0",",,C,19,","1.6",",,,C","10",",,,C"
"CA004015020","1995-10","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","4",",C","0",",C","0","4,C","0",",C","19951031","+,4,C","19951028","+,,C","19951012",",,C","0","4,,C,31,+","24",",,C,28,+","20.0",",,C,12,","57.6",",,,C","48",",,,C"
"CA004015020","1995-11","51.8333","-103.3333","544.0","MARGO, SK CA","8","1,C","5","1,C","0","1,C","","","4","2,C","","","19951108",",2,C","19951108",",1,C","","","80","2,,C,08,","8.0","1,,C,08,","37.0","1,,,C","330","2,,,C"
"CA004015020","1995-12","51.8333","-103.3333","544.0","MARGO, SK CA","5","2,C","2","2,C","0","2,C","","","2","2,C","","","19951204",",2,C","19951204",",2,C","","","64","2,,C,04,","6.4","2,,C,04,","17.2","2,,,C","172","2,,,C"
"CA004015020","1996-01","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","19960115",",,C","19960115",",,C","","","80",",,C,15,","8.0",",,C,15,","14.0",",,,C","140",",,,C"
"CA004015020","1996-02","51.8333","-103.3333","544.0","MARGO, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19960219",",,C","19960219",",,C","","","44",",,C,19,","4.4",",,C,19,","4.4",",,,C","44",",,,C"
"CA004015020","1996-03","51.8333","-103.3333","544.0","MARGO, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","19960316",",,C","19960316",",,C","","","80",",,C,16,","8.0",",,C,16,","10.2",",,,C","102",",,,C"
"CA004015020","1996-04","51.8333","-103.3333","544.0","MARGO, SK CA","10",",C","5",",C","0",",C","","","4",",C","","","19960402",",,C","19960402",",,C","","","90",",,C,02,","9.0",",,C,02,","40.4",",,,C","272",",,,C"
"CA004015020","1996-05","51.8333","-103.3333","544.0","MARGO, SK CA","7","2,C","3","2,C","0","2,C","1",",C","1",",C","19960509",",,C","19960508",",,C","19960508",",2,C","60",",,C,09,","80",",,C,08,","8.0","2,,C,08,","27.0",",a,,C","80",",,,C"
"CA004015020","1996-06","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","4",",C","0",",C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960617",",,C","0",",,C,30,+","0",",,C,30,+","8.2",",,C,17,","26.6",",,,C","0",",,,C"
"CA004015020","1996-07","51.8333","-103.3333","544.0","MARGO, SK CA","16",",C","9",",C","0",",C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960718",",,C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,18,","94.8",",,,C","0",",,,C"
"CA004015020","1996-08","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","5",",C","0",",C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960801",",,C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,01,","43.8",",,,C","0",",,,C"
"CA004015020","1996-09","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","4",",C","0",",C","0",",C","0",",C","19960930","+,,C","19960929",",,C","19960925","+,,C","0",",,C,30,+","10",",,C,29,","6.2",",,C,25,+","27.8",",,,C","10",",,,C"
"CA004015020","1996-10","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","4",",C","0",",C","","","1",",C","","","19961022",",,C","19961014",",,C","","","62",",,C,22,","18.6",",,C,14,","31.0",",,,C","62",",,,C"
"CA004015020","1996-11","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","4",",C","0",",C","","","4",",C","","","19961114",",,C","19961114",",,C","","","124",",,C,14,","12.4",",,C,14,","29.8",",,,C","298",",,,C"
"CA004015020","1996-12","51.8333","-103.3333","544.0","MARGO, SK CA","11",",C","7",",C","0",",C","","","7",",C","","","19961202",",,C","19961202",",,C","","","120",",,C,02,","12.0",",,C,02,","43.6",",,,C","436",",,,C"
"CA004015020","1997-01","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","4",",C","0",",C","","","4",",C","","","19970121",",,C","19970121",",,C","","","90",",,C,21,","9.0",",,C,21,","35.0",",,,C","350",",,,C"
"CA004015020","1997-02","51.8333","-103.3333","544.0","MARGO, SK CA","5","2,C","1","2,C","0","2,C","","","1","2,C","","","19970214",",2,C","19970214",",2,C","","","40","2,,C,14,","4.0","2,,C,14,","10.4","2,,,C","104","2,,,C"
"CA004015020","1997-03","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","3",",C","0",",C","","","3",",C","","","19970307",",,C","19970307",",,C","","","66",",,C,07,","6.6",",,C,07,","20.0",",,,C","200",",,,C"
"CA004015020","1997-04","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","2",",C","0",",C","","","1",",C","","","19970401",",,C","19970401",",,C","","","40",",,C,01,","4.0",",,C,01,","14.6",",,,C","90",",,,C"
