"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00506B0M7","1989-02","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19890201",",,C","","","19890206",",,C","19890206",",,C","19890210",",,C","-37.0",",C,01,","","","22",",,C,06,","2.2",",,C,06,","-4.0",",C,10,","","","1069.8",",C","9.8",",,,C","98",",,,C","-19.88",",C","-15.64",",,,C","-24.11",",,,C"
"CA00506B0M7","1989-03","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","29","1,C","0","1,C","0","1,C","19890302","+,,C","","","19890312",",,C","19890312",",,C","19890331",",1,C","-36.0",",C,02,+","","","40",",,C,12,","3.0",",,C,12,","5.0","1,C,31,","","","1009.5","1,C","5.7",",,,C","91",",,,C","-15.28","1,C","-9.37","1,,,C","-21.19",",,,C"
"CA00506B0M7","1989-04","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","1",",C","28",",C","9",",C","0",",C","0",",C","19890409",",,C","","","19890401",",,C","19890415",",,C","19890422",",,C","-18.0",",C,09,","","","20",",,C,01,","3.2",",,C,15,","14.0",",C,22,","","","608.5",",C","4.2",",,,C","20",",,,C","-1.95",",C","3.53",",,,C","-7.43",",,,C"
"CA00506B0M7","1989-05","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19890505",",,C","","","19890504",",,C","19890519",",,C","19890513",",,C","-10.0",",C,05,","","","15",",,C,04,","38.6",",,C,19,","26.0",",C,13,","","","283.3",",C","54.1",",,,C","15",",,,C","9.19",",C","15.39",",,,C","3.00",",,,C"
"CA00506B0M7","1989-06","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","11.7","C","11.7","1,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","19890604",",1,C","","","19890630","+,,C","19890617",",,C","19890630",",,C","1.0","1,C,04,","","","0",",,C,30,+","14.6",",,C,17,","30.0",",C,30,","","","112.3",",C","30.2",",,,C","0",",,,C","14.80","1,C","20.37",",,,C","9.24","1,,,C"
"CA00506B0M7","1989-07","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","117.5","C","105.8","1,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","5",",C","19890727","+,1,C","","","19890731","+,,C","19890717",",,C","19890721",",,C","10.0","1,C,27,+","","","0",",,C,31,+","12.8",",,C,17,","36.0",",C,21,","6.8","C","6.8",",C","27.0",",,,C","0",",,,C","21.70","1,C","27.81",",,,C","15.60","1,,,C"
"CA00506B0M7","1989-08","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","159.2","C","41.7","2,C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0","2,C","18","2,C","0","2,C","19890820",",,C","","","19890831","+,,C","19890804",",,C","19890802",",2,C","5.0",",C,20,","","","0",",,C,31,+","53.4",",,C,04,","31.0","2,C,02,","58.1","C","51.3","2,C","141.3",",,,C","0",",,,C","17.88","2,C","22.83","2,,,C","12.94",",,,C"
"CA00506B0M7","1989-09","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","","","13","2,C","8","2,C","0","2,C","","","0",",C","","","","","0","3,C","2","3,C","0","3,C","","","","","19890930",",,C","19890909",",2,C","19890905",",3,C","","","","","20",",,C,30,","11.4","2,,C,09,","24.0","3,C,05,","","","","","60.0",",a,,C","20",",,,C","","","13.33","3,,,C","",""
"CA00506B0M7","1989-10","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19891031","+,,C","","","19891014",",,C","19891027",",,C","19891025","+,,C","-5.0",",C,31,+","","","14",",,C,14,","20.6",",,C,27,","15.0",",C,25,+","","","464.8",",C","47.3",",,,C","23",",,,C","3.34",",C","6.58",",,,C","0.10",",,,C"
"CA00506B0M7","1989-11","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","16",",C","30",",C","30",",C","0",",C","0",",C","19891128",",,C","","","19891110",",,C","19891110",",,C","19891107","+,,C","-31.0",",C,28,","","","135",",,C,10,","9.2",",,C,10,","0.0",",C,07,+","","","949.0",",C","42.2",",,,C","594",",,,C","-13.30",",C","-9.47",",,,C","-17.13",",,,C"
"CA00506B0M7","1989-12","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19891213",",,C","","","19891222",",,C","19891222",",,C","19891204",",,C","-41.0",",C,13,","","","70",",,C,22,","5.6",",,C,22,","-1.0",",C,04,","","","1325.3",",C","15.5",",,,C","221",",,,C","-24.42",",C","-19.58",",,,C","-29.26",",,,C"
"CA00506B0M7","1990-01","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19900130","+,,C","","","19900110",",,C","19900110",",,C","19900110",",,C","-40.0",",C,30,+","","","95",",,C,10,","7.0",",,C,10,","-6.0",",C,10,","","","1195.3",",C","31.4",",,,C","445",",,,C","-20.23",",C","-16.00",",,,C","-24.45",",,,C"
"CA00506B0M7","1990-02","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19900216",",,C","","","19900211",",,C","19900211",",,C","19900228","+,,C","-43.0",",C,16,","","","80",",,C,11,","6.0",",,C,11,","-1.0",",C,28,+","","","1103.3",",C","18.7",",,,C","270",",,,C","-21.07",",C","-15.32",",,,C","-26.82",",,,C"
"CA00506B0M7","1990-03","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","9","1,C","28","1,C","22","1,C","0","1,C","0","1,C","19900326",",1,C","","","19900315",",,C","19900315",",,C","19900330",",1,C","-31.0","1,C,26,","","","180",",,C,15,","25.0",",,C,15,","11.0","1,C,30,","","","801.0","1,C","34.6",",,,C","272",",,,C","-8.37","1,C","-3.13","1,,,C","-13.60","1,,,C"
"CA00506B0M7","1990-04","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","2",",C","25",",C","15",",C","0",",C","0",",C","19900406",",,C","","","19900428",",,C","19900428",",,C","19900423",",,C","-20.0",",C,06,","","","112",",,C,28,","10.7",",,C,28,","19.0",",C,23,","","","644.0",",C","28.7",",,,C","361",",,,C","-3.13",",C","1.93",",,,C","-8.20",",,,C"
"CA00506B0M7","1990-05","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","16","1,C","1",",C","8",",C","0",",C","19900501",",1,C","","","19900501",",,C","19900516",",,C","19900526",",,C","-11.0","1,C,01,","","","8",",,C,01,","5.8",",,C,16,","27.0",",C,26,","","","342.5",",C","6.6",",,,C","8",",,,C","7.14","1,C","13.35",",,,C","0.93","1,,,C"
"CA00506B0M7","1990-06","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","7.0","C","7.0","1,C","11",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","19900603",",1,C","","","19900630","+,,C","19900627",",,C","19900624",",,C","1.0","1,C,03,","","","0",",,C,30,+","31.0",",,C,27,","30.0",",C,24,","","","108.7",",C","66.5",",,,C","0",",,,C","14.64","1,C","19.97",",,,C","9.31","1,,,C"
"CA00506B0M7","1990-07","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","41.8","C","34.8","2,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","19900704",",1,C","","","19900731","+,,C","19900716",",,C","19900726",",1,C","8.0","1,C,04,","","","0",",,C,31,+","11.2",",,C,16,","31.0","1,C,26,","36.0","C","36.0","1,C","44.3",",,,C","0",",,,C","18.32","2,C","23.43","1,,,C","13.20","1,,,C"
"CA00506B0M7","1990-08","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19900831","+,,C","19900822",",,C","","","","","","","0",",,C,31,+","26.4",",,C,22,","","","","","","","66.8",",,,C","0",",,,C","","","","","",""
"CA00506B0M7","1990-09","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19900922","+,,C","","","19900930","+,,C","19900920",",,C","19900905","+,,C","1.0",",C,22,+","","","0",",,C,30,+","19.6",",,C,20,","23.0",",C,05,+","","","226.7",",C","33.3",",,,C","0",",,,C","10.78",",C","15.30",",,,C","6.27",",,,C"
"CA00506B0M7","1990-10","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19901028","+,,C","","","19901019",",,C","19901019",",,C","19901001",",,C","-6.0",",C,28,+","","","45",",,C,19,","4.5",",,C,19,","11.0",",C,01,","","","529.8",",C","16.2",",,,C","104",",,,C","1.24",",C","3.42",",,,C","-0.94",",,,C"
"CA00506B0M7","1990-11","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0","4,C","10",",C","7",",C","1",",C","","","7",",C","5","3,C","27","3,C","23","1,C","0","1,C","0","1,C","19901125",",3,C","","","19901121",",,C","19901121",",,C","19901113","+,1,C","-25.0","3,C,25,","","","280",",,C,21,","28.0",",,C,21,","4.0","1,C,13,+","","","656.2","1,C","70.0",",,,C","700",",,,C","-7.18","4,C","-4.76","1,,,C","-9.59","3,,,C"
"CA00506B0M7","1990-12","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","22","3,C","28","3,C","27","4,C","0","4,C","0","4,C","19901221",",3,C","","","19901226",",,C","19901226",",,C","19901208",",4,C","-40.0","3,C,21,","","","130",",,C,26,","13.0",",,C,26,","0.0","4,C,08,","","","","","20.3",",,,C","203",",,,C","-22.85","6,C","-18.48","4,,,C","-27.21","3,,,C"
"CA00506B0M7","1991-01","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","2,C","9",",C","2",",C","0",",C","","","4",",C","28","2,C","29","2,C","31",",C","0",",C","0",",C","19910128",",2,C","","","19910121",",,C","19910121",",,C","19910116",",,C","-39.0","2,C,28,","","","70",",,C,21,","5.6",",,C,21,","-5.0",",C,16,","","","1263.7",",C","20.6",",,,C","295",",,,C","-25.03","2,C","-19.71",",,,C","-30.34","2,,,C"
"CA00506B0M7","1991-02","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","1,C","0","1,C","0","1,C","0","1,C","","","0","1,C","18","1,C","27","1,C","23",",C","0",",C","0",",C","19910227",",1,C","","","19910220",",1,C","19910220",",1,C","19910207","+,,C","-31.0","1,C,27,","","","8","1,,C,20,","0.2","1,,C,20,","4.0",",C,07,+","","","898.5",",C","0.2","1,,,C","11","1,,,C","-15.06","1,C","-10.00",",,,C","-20.11","1,,,C"
"CA00506B0M7","1991-03","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","17","1,C","0","1,C","0","1,C","19910302",",,C","","","19910311",",,C","19910311",",,C","19910323","+,1,C","-34.0",",C,02,","","","35",",,C,11,","3.5",",,C,11,","9.0","1,C,23,+","","","815.0","1,C","10.1",",,,C","101",",,,C","-8.83","1,C","-3.53","1,,,C","-14.13",",,,C"
"CA00506B0M7","1991-04","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","3,C","7",",C","5",",C","0",",C","","","1",",C","0","1,C","24","1,C","3","2,C","0","2,C","0","2,C","19910401",",1,C","","","19910430",",,C","19910405",",,C","19910428",",2,C","-14.0","1,C,01,","","","80",",,C,30,","10.0",",,C,05,","16.0","2,C,28,","","","437.0","2,C","43.5",",,,C","85",",,,C","2.18","3,C","7.21","2,,,C","-2.86","1,,,C"
"CA00506B0M7","1991-05","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","","","10",",C","5",",C","0",",C","","","0",",C","0","5,C","10","5,C","1","3,C","4","3,C","0","3,C","19910503","+,5,C","","","19910501",",,C","19910513",",,C","19910522",",3,C","-6.0","5,C,03,+","","","20",",,C,01,","13.4",",,C,13,","25.0","3,C,22,","","","","","40.8",",,,C","20",",,,C","9.28","8,C","14.68","3,,,C","3.88","5,,,C"
"CA00506B0M7","1991-06","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","18.5","1,C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","19910611",",,C","19910630","+,,C","19910630","+,,C","19910615",",,C","19910614","+,1,C","5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","27.7",",,C,15,","27.0","1,C,14,+","","","50.2","1,C","68.1",",,,C","0",",,,C","17.22","1,C","22.41","1,,,C","12.03",",,,C"
"CA00506B0M7","1991-07","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","38.5","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","19910708",",1,C","19910731","+,,C","19910731","+,,C","19910717",",,C","19910716",",,C","10.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,17,","30.0",",C,16,","20.5","C","20.5",",C","72.9",",,,C","0",",,,C","19.00","1,C","23.77",",,,C","14.23","1,,,C"
"CA00506B0M7","1991-08","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","59.2","3,C","8",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","23","2,C","2","2,C","19910831",",1,C","19910831","+,,C","19910831","+,,C","19910824",",,C","19910813","+,2,C","6.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,24,","33.0","2,C,13,+","58.5","C","38.0","2,C","54.6",",,,C","0",",,,C","19.12","3,C","25.14","2,,,C","13.10","1,,,C"
"CA00506B0M7","1991-09","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","","","12",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910930","+,,C","19910930","+,,C","19910929",",,C","","","","","0",",,C,30,+","0",",,C,30,+","17.7",",,C,29,","","","","","","","47.1",",,,C","0",",,,C","","","","","",""
"CA00506B0M7","1991-11","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0","2,C","7",",C","4",",C","0",",C","","","4",",C","15","2,C","28","2,C","25",",C","0",",C","0",",C","19911124",",2,C","","","19911110",",,C","19911117",",,C","19911118",",,C","-30.0","2,C,24,","","","50",",,C,10,","7.2",",,C,17,","3.0",",C,18,","","","872.3",",C","23.4",",,,C","184",",,,C","-12.60","2,C","-9.23",",,,C","-15.96","2,,,C"
"CA00506B0M7","1991-12","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0","4,C","11",",C","1",",C","0",",C","","","3",",C","17","3,C","28","3,C","29","2,C","0","2,C","0","2,C","19911203","+,3,C","","","19911215",",,C","19911216",",,C","19911231","+,2,C","-35.0","3,C,03,+","","","35",",,C,15,","2.6",",,C,16,","-1.0","2,C,31,+","","","949.5","2,C","12.8",",,,C","175",",,,C","-16.91","4,C","-13.10","2,,,C","-20.71","3,,,C"
"CA00506B0M7","1992-01","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","3,C","9",",C","2",",C","0",",C","","","3",",C","18","2,C","29","2,C","30","1,C","0","1,C","0","1,C","19920114",",2,C","","","19920107",",,C","19920107",",,C","19920105","+,1,C","-37.0","2,C,14,","","","65",",,C,07,","4.2",",,C,07,","-2.0","1,C,05,+","","","997.3","1,C","12.9",",,,C","197",",,,C","-17.16","3,C","-12.87","1,,,C","-21.45","2,,,C"
"CA00506B0M7","1992-02","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","4,C","6","2,C","2","2,C","0","2,C","","","5",",C","18","3,C","26","3,C","25","2,C","0","2,C","0","2,C","19920222","+,3,C","","","19920227",",,C","19920227",",2,C","19920226","+,2,C","-32.0","3,C,22,+","","","110",",,C,27,","8.2","2,,C,27,","3.0","2,C,26,+","","","883.3","2,C","16.6","2,,,C","388",",,,C","-16.81","4,C","-11.93","2,,,C","-21.69","3,,,C"
"CA00506B0M7","1992-03","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","","","4",",C","11","1,C","30","1,C","21","1,C","0","1,C","0","1,C","19920320",",1,C","","","19920310",",,C","19920310",",,C","19920329","+,1,C","-30.0","1,C,20,","","","38",",,C,10,","3.3",",,C,10,","7.0","1,C,29,+","","","795.2","1,C","11.9",",,,C","170",",,,C","-9.07","2,C","-3.10","1,,,C","-15.03","1,,,C"
"CA00506B0M7","1992-04","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","4",",C","3",",C","26",",C","9","1,C","0","1,C","0","1,C","19920412",",,C","","","19920405",",,C","19920405",",,C","19920418",",1,C","-26.0",",C,12,","","","90",",,C,05,","14.8",",,C,05,","12.0","1,C,18,","","","584.7","1,C","27.0",",,,C","262",",,,C","-2.06","1,C","3.66","1,,,C","-7.77",",,,C"
"CA00506B0M7","1992-05","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","1",",C","0","1,C","16","1,C","0",",C","2",",C","0",",C","19920523","+,1,C","","","19920521",",,C","19920509",",,C","19920519",",,C","-2.0","1,C,23,+","","","102",",,C,21,","23.2",",,C,09,","25.0",",C,19,","","","347.5",",C","43.1",",,,C","136",",,,C","6.90","1,C","11.74",",,,C","2.07","1,,,C"
"CA00506B0M7","1992-06","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","2.8","C","2.8","4,C","8","1,C","6","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","7","1,C","0","1,C","19920606","+,3,C","19920630","+,,C","19920630","+,,C","19920603",",1,C","19920617","+,1,C","1.0","3,C,06,+","0",",,C,30,+","0",",,C,30,+","17.0","1,,C,03,","27.0","1,C,17,+","","","164.5","1,C","64.1",",a,,C","0",",,,C","12.00","4,C","16.62","1,,,C","7.37","3,,,C"
"CA00506B0M7","1992-07","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","12.3","C","9.5","4,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","11",",C","0",",C","19920726",",4,C","19920731","+,,C","19920731","+,,C","19920714",",,C","19920722",",,C","5.0","4,C,26,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,14,","28.0",",C,22,","75.0","C","75.0",",C","81.0",",,,C","0",",,,C","15.76","4,C","20.29",",,,C","11.22","4,,,C"
"CA00506B0M7","1992-09","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0","4,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","0","2,C","0","2,C","19920921",",2,C","19920930","+,,C","19920930","+,,C","19920901",",,C","19920930","+,2,C","-2.0","2,C,21,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,01,","19.0","2,C,30,+","","","241.2","2,C","75.4",",,,C","0",",,,C","9.18","4,C","13.29","2,,,C","5.07","2,,,C"
"CA00506B0M7","1992-10","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0","3,C","6",",C","2",",C","0",",C","","","1",",C","0","3,C","18","3,C","11","1,C","0","1,C","0","1,C","19921020",",3,C","","","19921015",",,C","19921005",",,C","19921004","+,1,C","-8.0","3,C,20,","","","125",",,C,15,","5.2",",,C,05,","20.0","1,C,04,+","","","444.3","1,C","15.6",",,,C","159",",,,C","2.40","3,C","5.77","1,,,C","-0.96","3,,,C"
"CA00506B0M7","1992-11","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","25",",C","0",",C","0",",C","19921129","+,,C","","","19921120",",,C","19921120",",,C","19921111",",,C","-15.0",",C,29,+","","","50",",,C,20,","2.6",",,C,20,","3.0",",C,11,","","","706.0",",C","7.2",",,,C","108",",,,C","-5.20",",C","-2.70",",,,C","-7.70",",,,C"
"CA00506B0M7","1992-12","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","","","3","3,C","0","3,C","0","3,C","","","4","1,C","21","5,C","26","5,C","29","2,C","0","2,C","0","2,C","19921228",",5,C","","","19921211",",1,C","19921223","+,3,C","19921205",",2,C","-38.0","5,C,28,","","","110","1,,C,11,","1.6","3,,C,23,+","-2.0","2,C,05,","","","","","4.4","3,,,C","278","1,,,C","-19.91","7,C","-14.93","2,,,C","-24.88","5,,,C"
"CA00506B0M7","1993-01","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","4,C","5",",C","2",",C","0",",C","","","2",",C","21","2,C","29","2,C","28","2,C","0","2,C","0","2,C","19930108",",2,C","","","19930115",",,C","19930115","+,,C","19930130",",2,C","-38.0","2,C,08,","","","50",",,C,15,","2.8",",,C,15,+","5.0","2,C,30,","","","1025.5","2,C","10.8",",,,C","132",",,,C","-19.41","4,C","-15.10","2,,,C","-23.72","2,,,C"
"CA00506B0M7","1993-02","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","20","2,C","26","2,C","24","1,C","0","1,C","0","1,C","19930222",",2,C","","","19930208","+,,C","19930208","+,,C","19930228","+,1,C","-37.0","2,C,22,","","","80",",,C,08,+","7.0",",,C,08,+","4.0","1,C,28,+","","","964.7","1,C","24.4",",,,C","292",",,,C","-18.75","2,C","-12.89","1,,,C","-24.62","2,,,C"
"CA00506B0M7","1993-03","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","10","1,C","30","1,C","20","1,C","0","1,C","0","1,C","19930313",",1,C","","","19930318",",,C","19930318",",,C","19930324",",1,C","-33.0","1,C,13,","","","86",",,C,18,","7.8",",,C,18,","11.0","1,C,24,","","","777.2","1,C","14.3",",,,C","166",",,,C","-8.22","2,C","-2.97","1,,,C","-13.47","1,,,C"
"CA00506B0M7","1993-04","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","3","1,C","0","1,C","0","1,C","19930425",",,C","","","19930415",",,C","19930415","+,,C","19930430","+,1,C","-11.0",",C,25,","","","70",",,C,15,","3.2",",,C,15,+","15.0","1,C,30,+","","","493.7","1,C","9.4",",,,C","120",",,,C","1.38","1,C","6.93","1,,,C","-4.17",",,,C"
"CA00506B0M7","1993-05","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.7","C","0.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19930516","+,,C","19930531","+,,C","19930516",",,C","19930509",",,C","19930507",",,C","-1.0",",C,16,+","0",",,C,31,+","0",",T,C,16,","25.0",",,C,09,","26.0",",C,07,","","","306.0",",C","54.8",",,,C","0",",T,,C","8.48",",C","13.06",",,,C","3.90",",,,C"
"CA00506B0M7","1993-06","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","12","2,C","0","2,C","19930627","+,4,C","19930630","+,,C","19930630","+,,C","19930624",",,C","19930620",",2,C","5.0","4,C,27,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,24,","28.0","2,C,20,","","","","","70.8",",,,C","0",",,,C","13.87","6,C","18.96","2,,,C","8.77","4,,,C"
"CA00506B0M7","1993-07","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","15.8","3,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","0","2,C","19930705",",1,C","19930731","+,,C","19930731","+,,C","19930716",",,C","19930725","+,2,C","9.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,16,","28.0","2,C,25,+","47.7","C","47.7","2,C","90.9",",,,C","0",",,,C","17.14","3,C","21.38","2,,,C","12.90","1,,,C"
"CA00506B0M7","1993-08","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","19.0","4,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","16","1,C","0","1,C","19930829",",4,C","19930831","+,,C","19930831","+,,C","19930822",",,C","19930821","+,1,C","7.0","4,C,29,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,22,","27.0","1,C,21,+","95.2","C","47.5","1,C","66.6",",,,C","0",",,,C","17.27","4,C","21.73","1,,,C","12.81","4,,,C"
