"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00050343","1968-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","1",",0","0",",0","0",",0","1",",0","","","19680311","+,,0","19680309",",,0","","","19680309",",,0","0",",T,0,11,+","25",",,0,09,","3.8",",,0,09,","6.4",",,,0","51",",,,0"
"USC00050343","1968-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680418","+,,0","2","","19680426",",,0","0",",,0,30,+","0",",T,0,18,+","7.4",",,0,26,","12.2",",,,0","0",",T,,0"
"USC00050343","1968-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680516",",,0","6","","19680510",",,0","0",",,0,31,+","0",",T,0,16,","13.2",",,0,10,","34.5",",,,0","0",",T,,0"
"USC00050343","1968-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","4","","19680615",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,15,","12.3",",,,0","0",",,,0"
"USC00050343","1968-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","13","","19680719",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","163.6",",,,0","0",",,,0"
"USC00050343","1968-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","4","","19680803",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","53.8",",,,0","0",",,,0"
"USC00050343","1968-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","2","","19680904",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,04,","5.8",",,,0","0",",,,0"
"USC00050343","1968-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","1","","19681009",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","5.1",",,,0","0",",,,0"
"USC00050343","1968-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","1",",0","0",",0","0",",0","1",",0","","","19681115","+,,0","19681115",",,0","","","19681102",",,0","0",",T,0,15,+","25",",,0,15,","3.3",",,0,02,","7.4",",,,0","25",",,,0"
"USC00050343","1968-12","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","0",",0","0",",0","3",",0","1",",0","","","19681221",",,0","19681221",",,0","","","19681221",",,0","76",",,0,21,","76",",,0,21,","1.8",",,0,21,","1.8",",,,0","76",",,,0"
"USC00050343","1969-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690128","+,,0","19690128","+,,0","","","19690128","+,,0","0",",T,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00050343","1969-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19690220",",,0","19690220","+,,0","1","","19690220",",,0","0",",T,0,20,","0",",T,0,20,+","0.8",",,0,20,","0.8",",,,0","0",",T,,0"
"USC00050343","1969-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","1",",0","0",",0","6",",0","3",",0","","","19690302",",,0","19690302",",,0","","","19690302",",,0","51",",,0,02,","76",",,0,02,","2.5",",,0,02,","5.0",",,,0","152",",,,0"
"USC00050343","1969-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690416",",,0","4","","19690416",",,0","0",",,0,30,+","13",",,0,16,","17.5",",,0,16,","29.6",",,,0","13",",,,0"
"USC00050343","1969-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","8","","19690507",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","80.4",",,,0","0",",,,0"
"USC00050343","1969-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","6","","19690623",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","42.7",",,,0","0",",,,0"
"USC00050343","1969-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","15","","19690706",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","40.6",",,,0","0",",,,0"
"USC00050343","1969-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","9","","19690821",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","50.7",",,,0","0",",,,0"
"USC00050343","1969-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","4","","19690910",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,10,","22.1",",,,0","0",",,,0"
"USC00050343","1969-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","9",",0","5",",0","0",",0","1",",0","3",",0","","","19691012",",,0","19691029","+,,0","1","","19691011",",,0","25",",,0,12,","76",",,0,29,+","20.6",",,0,11,","51.4",",,,0","190",",,,0"
"USC00050343","1969-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","0",",0","0",",0","1",",0","2",",0","","","19691117",",,0","19691117","+,,0","","","19691117","+,,0","25",",,0,17,","51",",,0,17,+","1.0",",,0,17,+","2.0",",,,0","102",",,,0"
"USC00050343","1969-12","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19691205","+,,0","19691230","+,,0","","","19691204",",,0","0",",T,0,05,+","0",",T,0,30,+","3.0",",,0,04,","3.0",",,,0","0",",T,,0"
"USC00050343","1970-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700105",",,0","19700105",",,0","","","19700105",",,0","0",",T,0,05,","0",",T,0,05,","0.0",",T,0,05,","0.0",",T,,0","0",",T,,0"
"USC00050343","1970-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700225","+,,0","","","19700225","+,,0","0",",,0,28,+","0",",T,0,25,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00050343","1970-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","8",",0","0",",0","0",",0","1",",0","5",",0","","","19700331",",,0","19700318",",,0","","","19700318",",,0","25",",,0,31,","51",",,0,18,","2.3",",,0,18,","8.5",",,,0","216",",,,0"
"USC00050343","1970-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","2",",0","0",",0","0",",0","2",",0","","","19700403","+,,0","19700430",",,0","","","19700418",",,0","0",",T,0,03,+","51",",,0,30,","15.0",",,0,18,","20.6",",,,0","76",",,,0"
"USC00050343","1970-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700513",",,0","8","","19700524",",,0","0",",,0,31,+","0",",T,0,13,","25.7",",,0,24,","62.3",",,,0","0",",T,,0"
"USC00050343","1970-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","5","","19700611",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","79.1",",,,0","0",",,,0"
"USC00050343","1970-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","10","","19700720",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,20,","104.8",",,,0","0",",,,0"
"USC00050343","1970-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","5","","19700820",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","35.3",",,,0","0",",,,0"
"USC00050343","1970-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","2","","19700922",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,22,","14.5",",,,0","0",",,,0"
"USC00050343","1970-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",0","3",",0","0",",0","1",",0","2",",0","","","19701026",",,0","19701026",",,0","","","19701011",",,0","51",",,0,26,","127",",,0,26,","14.5",",,0,11,","33.0",",,,0","204",",,,0"
"USC00050343","1970-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701108",",,0","","","19701108",",,0","0",",,0,30,+","13",",,0,08,","2.8",",,0,08,","3.6",",,,0","13",",,,0"
"USC00050343","1970-12","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701210",",,0","","","19701210",",,0","0",",,0,31,+","0",",T,0,10,","0.0",",T,0,10,","0.0",",T,,0","0",",T,,0"
"USC00050343","1971-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19710109","+,,0","19710103","+,,0","","","19710103",",,0","0",",T,0,09,+","13",",,0,03,+","1.8",",,0,03,","3.1",",,,0","26",",,,0"
"USC00050343","1971-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","0",",0","0",",0","3",",0","3",",0","","","19710221","+,,0","19710221",",,0","","","19710221",",,0","25",",,0,21,+","51",",,0,21,","1.0",",,0,21,","1.9",",,,0","101",",,,0"
"USC00050343","1971-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","1",",0","0",",0","0",",0","1",",0","","","19710305",",,0","19710309",",,0","1","","19710328",",,0","0",",T,0,05,","25",",,0,09,","3.3",",,0,28,","4.9",",,,0","38",",,,0"
"USC00050343","1971-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","6","","19710419",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","41.5",",,,0","0",",,,0"
"USC00050343","1971-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","8","","19710530",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","28.0",",,,0","0",",,,0"
"USC00050343","1971-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","11","","19710621",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","12.5",",,,0","0",",,,0"
"USC00050343","1971-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","14","","19710716",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","94.0",",,,0","0",",,,0"
"USC00050343","1971-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","5","","19710807",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","24.1",",,,0","0",",,,0"
"USC00050343","1971-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",0","4",",0","0",",0","0","1,0","2",",0","","","19710930","+,1,0","19710918",",,0","","","19710917",",,0","0","1,,0,30,+","102",",,0,18,","15.7",",,0,17,","29.9",",,,0","178",",,,0"
"USC00050343","1971-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","1",",0","0",",0","0",",0","1",",0","","","19711031","+,,0","19711030",",,0","3","","19711018",",,0","0",",,0,31,+","25",",,0,30,","8.1",",,0,18,","10.9",",,,0","25",",,,0"
"USC00050343","1971-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","1",",0","0",",0","3",",0","1",",0","","","19711119","+,,0","19711117",",,0","","","19711117",",,0","25",",,0,19,+","64",",,0,17,","6.6",",,0,17,","7.4",",,,0","64",",,,0"
"USC00050343","1971-12","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","0",",0","0",",0","2",",0","1",",0","","","19711203","+,,0","19711202",",,0","","","19711202",",,0","25",",,0,03,+","25",",,0,02,","1.8",",,0,02,","1.8",",,,0","25",",,,0"
"USC00050343","1972-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","0",",0","0",",0","0",",0","2",",0","","","19720115","+,,0","19720111","+,,0","","","19720111",",,0","0",",T,0,15,+","25",",,0,11,+","1.5",",,0,11,","2.8",",,,0","63",",,,0"
"USC00050343","1972-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720225","+,,0","19720210",",,0","","","19720210",",,0","0",",T,0,25,+","15",",,0,10,","0.3",",,0,10,","0.3",",,,0","15",",,,0"
"USC00050343","1972-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19720328",",,0","19720328",",,0","","","19720328",",,0","25",",,0,28,","51",",,0,28,","2.5",",,0,28,","2.5",",,,0","51",",,,0"
"USC00050343","1972-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720415",",,0","1","","19720426",",,0","0",",,0,30,+","13",",,0,15,","4.1",",,0,26,","7.2",",,,0","13",",,,0"
"USC00050343","1972-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","6","","19720511",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","52.1",",,,0","0",",,,0"
"USC00050343","1972-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","14","","19720624",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","40.1",",,,0","0",",,,0"
"USC00050343","1972-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","9","","19720727",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","43.5",",,,0","0",",,,0"
"USC00050343","1972-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","11","","19720824",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","61.9",",,,0","0",",,,0"
"USC00050343","1972-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","5","","19720908",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","34.5",",,,0","0",",,,0"
