"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139978","1999-09","63.17","17.42","60.0","MULTRA, SW","7",",E","4",",E","0",",E","","","","","19990927",",,E","","","9.5",",,E,27,","33.8",",,,E"
"SWE00139978","1999-10","63.17","17.42","60.0","MULTRA, SW","9",",E","6",",E","0",",E","","","","","19991002",",,E","","","10.3",",,E,02,","41.0",",,,E"
"SWE00139978","1999-11","63.17","17.42","60.0","MULTRA, SW","11",",E","6",",E","0",",E","","","","","19991129",",,E","","","11.0",",,E,29,","44.9",",,,E"
"SWE00139978","1999-12","63.17","17.42","60.0","MULTRA, SW","12",",E","6",",E","0",",E","","","","","19991217",",,E","","","11.5",",,E,17,","41.0",",,,E"
"SWE00139978","2000-01","63.17","17.42","60.0","MULTRA, SW","13",",E","6",",E","0",",E","","","","","20000129",",,E","","","12.6",",,E,29,","39.1",",,,E"
"SWE00139978","2000-02","63.17","17.42","60.0","MULTRA, SW","11",",E","4",",E","0",",E","","","","","20000224",",,E","","","6.3",",,E,24,","26.2",",,,E"
"SWE00139978","2000-03","63.17","17.42","60.0","MULTRA, SW","6",",E","1",",E","0",",E","","","","","20000303",",,E","","","4.9",",,E,03,","11.8",",,,E"
"SWE00139978","2000-04","63.17","17.42","60.0","MULTRA, SW","8",",E","5",",E","0",",E","","","","","20000404",",,E","","","16.5",",,E,04,","53.6",",,,E"
"SWE00139978","2000-05","63.17","17.42","60.0","MULTRA, SW","12",",E","7",",E","0",",E","","","","","20000526",",,E","","","21.8",",,E,26,","54.2",",,,E"
"SWE00139978","2000-06","63.17","17.42","60.0","MULTRA, SW","16",",E","4",",E","0",",E","","","","","20000602",",,E","","","23.5",",,E,02,","79.0",",,,E"
"SWE00139978","2000-07","63.17","17.42","60.0","MULTRA, SW","18",",E","13",",E","2",",E","","","","","20000716",",,E","","","35.2",",,E,16,","164.6",",,,E"
"SWE00139978","2000-08","63.17","17.42","60.0","MULTRA, SW","13",",E","9",",E","0",",E","","","","","20000818",",,E","","","18.0",",,E,18,","83.2",",,,E"
"SWE00139978","2000-09","63.17","17.42","60.0","MULTRA, SW","6",",E","2",",E","0",",E","","","","","20000907",",,E","","","9.5",",,E,07,","19.4",",,,E"
"SWE00139978","2000-10","63.17","17.42","60.0","MULTRA, SW","13",",E","5",",E","1",",E","","","","","20001030",",,E","","","27.9",",,E,30,","82.9",",,,E"
"SWE00139978","2000-11","63.17","17.42","60.0","MULTRA, SW","19",",E","14",",E","0",",E","","","","","20001119",",,E","","","17.5",",,E,19,","113.3",",,,E"
"SWE00139978","2000-12","63.17","17.42","60.0","MULTRA, SW","11",",E","9",",E","0",",E","","","","","20001213",",,E","","","20.3",",,E,13,","66.9",",,,E"
"SWE00139978","2001-01","63.17","17.42","60.0","MULTRA, SW","14",",E","6",",E","0",",E","","","","","20010124",",,E","","","5.3",",,E,24,","33.9",",,,E"
"SWE00139978","2001-02","63.17","17.42","60.0","MULTRA, SW","6",",E","3",",E","0",",E","","","","","20010207",",,E","","","4.6",",,E,07,","15.6",",,,E"
"SWE00139978","2001-03","63.17","17.42","60.0","MULTRA, SW","12",",E","3",",E","0",",E","","","","","20010305",",,E","","","5.0",",,E,05,","22.7",",,,E"
"SWE00139978","2001-04","63.17","17.42","60.0","MULTRA, SW","10",",E","5",",E","0",",E","","","","","20010411",",,E","","","19.2",",,E,11,","55.9",",,,E"
"SWE00139978","2001-05","63.17","17.42","60.0","MULTRA, SW","8",",E","5",",E","0",",E","","","","","20010501",",,E","","","13.5",",,E,01,","44.2",",,,E"
"SWE00139978","2001-06","63.17","17.42","60.0","MULTRA, SW","11",",E","6",",E","0",",E","","","","","20010629",",,E","","","11.5",",,E,29,","44.9",",,,E"
"SWE00139978","2001-07","63.17","17.42","60.0","MULTRA, SW","17",",E","13",",E","0",",E","","","","","20010719",",,E","","","24.5",",,E,19,","122.0",",,,E"
"SWE00139978","2001-08","63.17","17.42","60.0","MULTRA, SW","16",",E","9",",E","1",",E","","","","","20010827",",,E","","","59.2",",,E,27,","127.8",",,,E"
"SWE00139978","2001-09","63.17","17.42","60.0","MULTRA, SW","17",",E","12",",E","0",",E","","","","","20010902",",,E","","","22.5",",,E,02,","129.0",",,,E"
"SWE00139978","2001-10","63.17","17.42","60.0","MULTRA, SW","14",",E","10",",E","0",",E","","","","","20011006",",,E","","","11.6",",,E,06,","72.9",",,,E"
"SWE00139978","2001-11","63.17","17.42","60.0","MULTRA, SW","10",",E","5",",E","0",",E","","","","","20011119",",,E","","","6.3",",,E,19,","30.8",",,,E"
"SWE00139978","2001-12","63.17","17.42","60.0","MULTRA, SW","12",",E","5",",E","0",",E","","","","","20011203",",,E","","","4.5",",,E,03,","25.9",",,,E"
"SWE00139978","2002-01","63.17","17.42","60.0","MULTRA, SW","14",",E","7",",E","0",",E","","","","","20020120",",,E","","","6.1",",,E,20,","36.2",",,,E"
"SWE00139978","2002-02","63.17","17.42","60.0","MULTRA, SW","7",",E","3",",E","0",",E","","","","","20020201",",,E","","","6.7",",,E,01,","20.7",",,,E"
"SWE00139978","2002-03","63.17","17.42","60.0","MULTRA, SW","5",",E","2",",E","0",",E","","","","","20020320",",,E","","","10.1",",,E,20,","22.2",",,,E"
"SWE00139978","2002-04","63.17","17.42","60.0","MULTRA, SW","8",",E","3",",E","0",",E","","","","","20020427",",,E","","","9.0",",,E,27,","23.3",",,,E"
"SWE00139978","2002-05","63.17","17.42","60.0","MULTRA, SW","4",",E","1",",E","0",",E","","","","","20020501",",,E","","","5.9",",,E,01,","9.0",",,,E"
"SWE00139978","2002-06","63.17","17.42","60.0","MULTRA, SW","15",",E","7",",E","0",",E","","","","","20020629",",,E","","","18.8",",,E,29,","76.0",",,,E"
"SWE00139978","2002-07","63.17","17.42","60.0","MULTRA, SW","10",",E","7",",E","1",",E","","","","","20020717",",,E","","","52.5",",,E,17,","108.4",",,,E"
"SWE00139978","2002-08","63.17","17.42","60.0","MULTRA, SW","9",",E","5",",E","0",",E","","","","","20020817",",,E","","","25.0",",,E,17,","56.0",",,,E"
"SWE00139978","2002-09","63.17","17.42","60.0","MULTRA, SW","11",",E","5",",E","0",",E","","","","","20020920",",,E","","","4.7",",,E,20,","23.7",",,,E"
"SWE00139978","2002-10","63.17","17.42","60.0","MULTRA, SW","10",",E","5",",E","0",",E","","","","","20021026",",,E","","","11.4",",,E,26,","31.1",",,,E"
"SWE00139978","2002-11","63.17","17.42","60.0","MULTRA, SW","13",",E","6",",E","0",",E","","","","","20021118",",,E","","","5.1",",,E,18,","31.2",",,,E"
"SWE00139978","2002-12","63.17","17.42","60.0","MULTRA, SW","5",",E","3",",E","0",",E","","","","","20021228",",,E","","","7.0",",,E,28,","16.9",",,,E"
"SWE00139978","2003-01","63.17","17.42","60.0","MULTRA, SW","11",",E","7",",E","0",",E","","","","","20030113",",,E","","","11.5",",,E,13,","41.2",",,,E"
"SWE00139978","2003-02","63.17","17.42","60.0","MULTRA, SW","4",",E","2",",E","0",",E","","","","","20030205",",,E","","","3.3",",,E,05,","9.0",",,,E"
"SWE00139978","2003-03","63.17","17.42","60.0","MULTRA, SW","3",",E","1",",E","0",",E","","","","","20030330",",,E","","","4.5",",,E,30,","6.1",",,,E"
"SWE00139978","2003-04","63.17","17.42","60.0","MULTRA, SW","13",",E","6",",E","0",",E","","","","","20030411",",,E","","","20.5",",,E,11,","49.4",",,,E"
"SWE00139978","2003-05","63.17","17.42","60.0","MULTRA, SW","12",",E","6",",E","0",",E","","","","","20030513",",,E","","","17.0",",,E,13,","52.9",",,,E"
"SWE00139978","2003-06","63.17","17.42","60.0","MULTRA, SW","10",",E","5",",E","0",",E","","","","","20030605",",,E","","","15.2",",,E,05,","49.2",",,,E"
"SWE00139978","2003-07","63.17","17.42","60.0","MULTRA, SW","7",",E","3",",E","0",",E","","","","","20030722",",,E","","","5.6",",,E,22,","19.1",",,,E"
"SWE00139978","2003-08","63.17","17.42","60.0","MULTRA, SW","17",",E","12",",E","1",",E","","","","","20030814",",,E","","","31.0",",,E,14,","131.0",",,,E"
"SWE00139978","2003-09","63.17","17.42","60.0","MULTRA, SW","12",",E","4",",E","0",",E","","","","","20030922",",,E","","","17.1",",,E,22,","40.8",",,,E"
"SWE00139978","2003-10","63.17","17.42","60.0","MULTRA, SW","8",",E","3",",E","0",",E","","","","","20031004",",,E","","","9.1",",,E,04,","31.0",",,,E"
"SWE00139978","2003-11","63.17","17.42","60.0","MULTRA, SW","12",",E","5",",E","0",",E","","","","","20031101",",,E","","","10.7",",,E,01,","33.4",",,,E"
"SWE00139978","2003-12","63.17","17.42","60.0","MULTRA, SW","12",",E","6",",E","0",",E","","","","","20031216",",,E","","","6.4",",,E,16,","30.6",",,,E"
"SWE00139978","2004-01","63.17","17.42","60.0","MULTRA, SW","10",",E","4",",E","0",",E","","","","","20040131",",,E","","","8.2",",,E,31,","30.8",",,,E"
"SWE00139978","2004-02","63.17","17.42","60.0","MULTRA, SW","11",",E","3",",E","0",",E","","","","","20040212",",,E","","","8.5",",,E,12,","29.6",",,,E"
"SWE00139978","2004-03","63.17","17.42","60.0","MULTRA, SW","8",",E","2",",E","0",",E","","","","","20040320",",,E","","","9.2",",,E,20,","22.8",",,,E"
"SWE00139978","2004-04","63.17","17.42","60.0","MULTRA, SW","5",",E","4",",E","0",",E","","","","","20040424",",,E","","","16.8",",,E,24,","32.2",",,,E"
"SWE00139978","2004-05","63.17","17.42","60.0","MULTRA, SW","14",",E","5",",E","0",",E","","","","","20040513",",,E","","","8.5",",,E,13,","41.8",",,,E"
"SWE00139978","2004-06","63.17","17.42","60.0","MULTRA, SW","15",",E","5",",E","0",",E","","","","","20040630",",,E","","","14.5",",,E,30,","46.3",",,,E"
"SWE00139978","2004-07","63.17","17.42","60.0","MULTRA, SW","17",",E","8",",E","0",",E","","","","","20040719",",,E","","","14.1",",,E,19,","67.1",",,,E"
"SWE00139978","2004-08","63.17","17.42","60.0","MULTRA, SW","14",",E","9",",E","0",",E","","","","","20040819",",,E","","","13.8",",,E,19,","70.5",",,,E"
"SWE00139978","2004-09","63.17","17.42","60.0","MULTRA, SW","14",",E","8",",E","0",",E","","","","","20040913",",,E","","","14.3",",,E,13,","68.7",",,,E"
"SWE00139978","2004-10","63.17","17.42","60.0","MULTRA, SW","13",",E","5",",E","0",",E","","","","","20041025",",,E","","","6.2",",,E,25,","34.0",",,,E"
"SWE00139978","2004-11","63.17","17.42","60.0","MULTRA, SW","9",",E","1",",E","0",",E","","","","","20041124",",,E","","","3.2",",,E,24,","13.0",",,,E"
"SWE00139978","2004-12","63.17","17.42","60.0","MULTRA, SW","10",",E","3",",E","0",",E","","","","","20041206",",,E","","","12.2",",,E,06,","34.6",",,,E"
"SWE00139978","2005-01","63.17","17.42","60.0","MULTRA, SW","12",",E","5",",E","0",",E","","","","","20050104",",,E","","","13.6",",,E,04,","42.9",",,,E"
"SWE00139978","2005-02","63.17","17.42","60.0","MULTRA, SW","6",",E","5",",E","0",",E","","","","","20050210",",,E","","","7.5",",,E,10,","19.5",",,,E"
"SWE00139978","2005-03","63.17","17.42","60.0","MULTRA, SW","8",",E","3",",E","0",",E","","","","","20050316",",,E","","","3.4",",,E,16,","13.9",",,,E"
"SWE00139978","2005-04","63.17","17.42","60.0","MULTRA, SW","4",",E","3",",E","0",",E","","","","","20050408",",,E","","","4.9",",,E,08,","14.4",",,,E"
"SWE00139978","2005-05","63.17","17.42","60.0","MULTRA, SW","17",",E","9",",E","0",",E","","","","","20050516",",,E","","","20.1",",,E,16,","87.3",",,,E"
"SWE00139978","2005-06","63.17","17.42","60.0","MULTRA, SW","14",",E","9",",E","1",",E","","","","","20050612",",,E","","","32.0",",,E,12,","77.4",",,,E"
"SWE00139978","2005-07","63.17","17.42","60.0","MULTRA, SW","16",",E","11",",E","1",",E","","","","","20050720",",,E","","","27.0",",,E,20,","159.7",",,,E"
"SWE00139978","2005-08","63.17","17.42","60.0","MULTRA, SW","15",",E","9",",E","0",",E","","","","","20050808",",,E","","","25.3",",,E,08,","97.0",",,,E"
"SWE00139978","2005-09","63.17","17.42","60.0","MULTRA, SW","6",",E","2",",E","0",",E","","","","","20050914",",,E","","","8.0",",,E,14,","16.0",",,,E"
"SWE00139978","2005-10","63.17","17.42","60.0","MULTRA, SW","8",",E","6",",E","0",",E","","","","","20051001",",,E","","","23.0",",,E,01,","53.5",",,,E"
"SWE00139978","2005-11","63.17","17.42","60.0","MULTRA, SW","12",",E","2",",E","0",",E","","","","","20051105",",,E","","","6.3",",,E,05,","20.3",",,,E"
"SWE00139978","2005-12","63.17","17.42","60.0","MULTRA, SW","20",",E","4",",E","0",",E","","","","","20051221",",,E","","","4.5",",,E,21,","30.5",",,,E"
"SWE00139978","2006-01","63.17","17.42","60.0","MULTRA, SW","10",",E","7",",E","0",",E","","","","","20060130",",,E","","","15.1",",,E,30,","41.6",",,,E"
"SWE00139978","2006-02","63.17","17.42","60.0","MULTRA, SW","12",",E","3",",E","0",",E","","","","","20060228",",,E","","","3.0",",,E,28,","17.1",",,,E"
"SWE00139978","2006-03","63.17","17.42","60.0","MULTRA, SW","7",",E","4",",E","0",",E","","","","","20060327",",,E","","","11.1",",,E,27,","35.8",",,,E"
"SWE00139978","2006-04","63.17","17.42","60.0","MULTRA, SW","12",",E","7",",E","0",",E","","","","","20060427",",,E","","","23.2",",,E,27,","50.6",",,,E"
"SWE00139978","2006-05","63.17","17.42","60.0","MULTRA, SW","11",",E","5",",E","0",",E","","","","","20060529",",,E","","","16.0",",,E,29,","45.9",",,,E"
"SWE00139978","2006-06","63.17","17.42","60.0","MULTRA, SW","9",",E","3",",E","0",",E","","","","","20060620",",,E","","","18.5",",,E,20,","32.5",",,,E"
"SWE00139978","2006-07","63.17","17.42","60.0","MULTRA, SW","11",",E","6",",E","0",",E","","","","","20060705",",,E","","","4.6",",,E,05,","28.7",",,,E"
"SWE00139978","2006-08","63.17","17.42","60.0","MULTRA, SW","11",",E","6",",E","0",",E","","","","","20060816",",,E","","","15.4",",,E,16,","57.0",",,,E"
"SWE00139978","2006-09","63.17","17.42","60.0","MULTRA, SW","14",",E","10",",E","1",",E","","","","","20060903",",,E","","","27.2",",,E,03,","93.1",",,,E"
"SWE00139978","2006-10","63.17","17.42","60.0","MULTRA, SW","15",",E","14",",E","0",",E","","","","","20061020",",,E","","","23.3",",,E,20,","143.0",",,,E"
"SWE00139978","2006-11","63.17","17.42","60.0","MULTRA, SW","18",",E","9",",E","0",",E","","","","","20061111",",,E","","","10.4",",,E,11,","53.1",",,,E"
"SWE00139978","2006-12","63.17","17.42","60.0","MULTRA, SW","16",",E","5",",E","0",",E","","","","","20061230",",,E","","","10.2",",,E,30,","36.2",",,,E"
"SWE00139978","2007-01","63.17","17.42","60.0","MULTRA, SW","15",",E","8",",E","0",",E","","","","","20070130",",,E","","","6.0",",,E,30,","43.6",",,,E"
"SWE00139978","2007-02","63.17","17.42","60.0","MULTRA, SW","9",",E","1",",E","0",",E","","","","","20070218",",,E","","","3.8",",,E,18,","11.7",",,,E"
"SWE00139978","2007-03","63.17","17.42","60.0","MULTRA, SW","10",",E","5",",E","0",",E","","","","","20070318",",,E","","","12.0",",,E,18,","33.0",",,,E"
"SWE00139978","2007-04","63.17","17.42","60.0","MULTRA, SW","7",",E","1",",E","0",",E","","","","","20070419",",,E","","","4.2",",,E,19,","7.4",",,,E"
"SWE00139978","2007-05","63.17","17.42","60.0","MULTRA, SW","14",",E","6",",E","0",",E","","","","","20070530",",,E","","","20.7",",,E,30,","62.5",",,,E"
"SWE00139978","2007-06","63.17","17.42","60.0","MULTRA, SW","7",",E","2",",E","0",",E","","","","","20070612",",,E","","","8.2",",,E,12,","21.5",",,,E"
"SWE00139978","2007-07","63.17","17.42","60.0","MULTRA, SW","20",",E","13",",E","1",",E","","","","","20070729",",,E","","","25.4",",,E,29,","102.6",",,,E"
"SWE00139978","2007-08","63.17","17.42","60.0","MULTRA, SW","14",",E","6",",E","0",",E","","","","","20070827",",,E","","","24.4",",,E,27,","55.2",",,,E"
"SWE00139978","2007-09","63.17","17.42","60.0","MULTRA, SW","15",",E","7",",E","0",",E","","","","","20070914",",,E","","","9.5",",,E,14,","51.4",",,,E"
"SWE00139978","2007-10","63.17","17.42","60.0","MULTRA, SW","8",",E","2",",E","0",",E","","","","","20071013",",,E","","","3.8",",,E,13,","12.2",",,,E"
"SWE00139978","2007-11","63.17","17.42","60.0","MULTRA, SW","16",",E","5",",E","0",",E","","","","","20071108",",,E","","","6.9",",,E,08,","35.8",",,,E"
"SWE00139978","2007-12","63.17","17.42","60.0","MULTRA, SW","9",",E","6",",E","0",",E","","","","","20071201",",,E","","","21.5",",,E,01,","59.3",",,,E"
"SWE00139978","2008-01","63.17","17.42","60.0","MULTRA, SW","17",",E","9",",E","0",",E","","","","","20080112",",,E","","","12.1",",,E,12,","54.9",",,,E"
"SWE00139978","2008-02","63.17","17.42","60.0","MULTRA, SW","10",",E","3",",E","0",",E","","","","","20080226",",,E","","","5.6",",,E,26,","20.5",",,,E"
"SWE00139978","2008-03","63.17","17.42","60.0","MULTRA, SW","13",",E","3",",E","0",",E","","","","","20080312",",,E","","","5.4",",,E,12,","23.3",",,,E"
"SWE00139978","2008-04","63.17","17.42","60.0","MULTRA, SW","7",",E","3",",E","0",",E","","","","","20080404",",,E","","","6.4",",,E,04,","22.8",",,,E"
"SWE00139978","2008-05","63.17","17.42","60.0","MULTRA, SW","2",",E","0",",E","0",",E","","","","","20080506","+,,E","","","0.3",",,E,06,+","1.3",",,,E"
"SWE00139978","2008-06","63.17","17.42","60.0","MULTRA, SW","12",",E","5",",E","0",",E","","","","","20080610",",,E","","","24.7",",,E,10,","52.1",",,,E"
"SWE00139978","2008-07","63.17","17.42","60.0","MULTRA, SW","12",",E","5",",E","0",",E","","","","","20080721",",,E","","","7.1",",,E,21,","30.6",",,,E"
"SWE00139978","2008-08","63.17","17.42","60.0","MULTRA, SW","14",",E","11",",E","0",",E","","","","","20080828",",,E","","","22.1",",,E,28,","89.2",",,,E"
"SWE00139978","2008-09","63.17","17.42","60.0","MULTRA, SW","7",",E","3",",E","0",",E","","","","","20080930",",,E","","","7.6",",,E,30,","19.7",",,,E"
"SWE00139978","2008-10","63.17","17.42","60.0","MULTRA, SW","16",",E","6",",E","0",",E","","","","","20081001",",,E","","","17.8",",,E,01,","54.5",",,,E"
"SWE00139978","2008-11","63.17","17.42","60.0","MULTRA, SW","13",",E","8",",E","0",",E","","","","","20081115",",,E","","","12.7",",,E,15,","49.1",",,,E"
"SWE00139978","2008-12","63.17","17.42","60.0","MULTRA, SW","11",",E","7",",E","0",",E","","","","","20081212",",,E","","","9.2",",,E,12,","39.0",",,,E"
"SWE00139978","2009-01","63.17","17.42","60.0","MULTRA, SW","9",",E","3",",E","0",",E","","","","","20090120",",,E","","","7.2",",,E,20,","20.8",",,,E"
"SWE00139978","2009-02","63.17","17.42","60.0","MULTRA, SW","13",",E","4",",E","0",",E","","","","","20090208",",,E","","","12.6",",,E,08,","42.2",",,,E"
"SWE00139978","2009-03","63.17","17.42","60.0","MULTRA, SW","9",",E","3",",E","0",",E","","","","","20090310",",,E","","","5.1",",,E,10,","19.3",",,,E"
"SWE00139978","2009-04","63.17","17.42","60.0","MULTRA, SW","12",",E","3",",E","0",",E","","","","","20090403",",,E","","","7.1",",,E,03,","22.9",",,,E"
"SWE00139978","2009-05","63.17","17.42","60.0","MULTRA, SW","10",",E","4",",E","0",",E","","","","","20090521",",,E","","","7.8",",,E,21,","26.6",",,,E"
"SWE00139978","2009-06","63.17","17.42","60.0","MULTRA, SW","8",",E","3",",E","0",",E","","","","","20090614",",,E","","","18.5",",,E,14,","43.9",",,,E"
"SWE00139978","2009-07","63.17","17.42","60.0","MULTRA, SW","19",",E","12",",E","1",",E","","","","","20090724",",,E","","","26.1",",,E,24,","122.0",",,,E"
"SWE00139978","2009-08","63.17","17.42","60.0","MULTRA, SW","13",",E","8",",E","1",",E","","","","","20090822",",,E","","","27.8",",,E,22,","78.7",",,,E"
"SWE00139978","2009-09","63.17","17.42","60.0","MULTRA, SW","12",",E","4",",E","0",",E","","","","","20090903",",,E","","","11.5",",,E,03,","40.5",",,,E"
"SWE00139978","2009-10","63.17","17.42","60.0","MULTRA, SW","12",",E","6",",E","0",",E","","","","","20091018",",,E","","","9.8",",,E,18,","44.0",",,,E"
"SWE00139978","2009-11","63.17","17.42","60.0","MULTRA, SW","18",",E","9",",E","0",",E","","","","","20091122",",,E","","","14.7",",,E,22,","68.8",",,,E"
"SWE00139978","2009-12","63.17","17.42","60.0","MULTRA, SW","17",",E","2",",E","0",",E","","","","","20091224",",,E","","","8.4",",,E,24,","33.7",",,,E"
"SWE00139978","2010-01","63.17","17.42","60.0","MULTRA, SW","11",",E","1",",E","1",",E","","","","","20100127",",,E","","","33.0",",,E,27,","43.2",",,,E"
"SWE00139978","2010-02","63.17","17.42","60.0","MULTRA, SW","17",",E","4",",E","0",",E","","","","","20100227",",,E","","","11.1",",,E,27,","40.1",",,,E"
"SWE00139978","2010-03","63.17","17.42","60.0","MULTRA, SW","11",",E","5",",E","0",",E","","","","","20100327",",,E","","","5.9",",,E,27,","25.2",",,,E"
"SWE00139978","2010-04","63.17","17.42","60.0","MULTRA, SW","7",",E","3",",E","0",",E","","","","","20100405",",,E","","","6.9",",,E,05,","22.5",",,,E"
"SWE00139978","2010-05","63.17","17.42","60.0","MULTRA, SW","16",",E","4",",E","0",",E","","","","","20100527",",,E","","","11.9",",,E,27,","38.6",",,,E"
"SWE00139978","2010-06","63.17","17.42","60.0","MULTRA, SW","8",",E","5",",E","0",",E","","","","","20100618",",,E","","","16.1",",,E,18,","47.9",",,,E"
"SWE00139978","2010-07","63.17","17.42","60.0","MULTRA, SW","9",",E","8",",E","0",",E","","","","","20100717",",,E","","","15.3",",,E,17,","57.0",",,,E"
"SWE00139978","2010-08","63.17","17.42","60.0","MULTRA, SW","14",",E","6",",E","0",",E","0",",","20100831","+,,E","20100804",",,E","0",",,E,31,+","17.1",",,E,04,","60.0",",,,E"
"SWE00139978","2010-09","63.17","17.42","60.0","MULTRA, SW","10",",E","8",",E","1",",E","0",",","20100930","+,,E","20100916",",,E","0",",,E,30,+","27.7",",,E,16,","106.7",",,,E"
"SWE00139978","2010-10","63.17","17.42","60.0","MULTRA, SW","8",",E","3",",E","0",",E","0",",","20101031","+,,E","20101019",",,E","0",",,E,31,+","15.0",",,E,19,","33.3",",,,E"
"SWE00139978","2010-11","63.17","17.42","60.0","MULTRA, SW","7",",E","2",",E","0",",E","","","","","20101102",",,E","","","7.6",",,E,02,","20.1",",,,E"
"SWE00139978","2010-12","63.17","17.42","60.0","MULTRA, SW","12",",E","5",",E","0",",E","","","","","20101215",",,E","","","7.0",",,E,15,","33.3",",,,E"
"SWE00139978","2011-01","63.17","17.42","60.0","MULTRA, SW","15",",E","8",",E","0",",E","","","","","20110106",",,E","","","10.5",",,E,06,","47.4",",,,E"
"SWE00139978","2011-02","63.17","17.42","60.0","MULTRA, SW","6",",E","3",",E","0",",E","","","","","20110203",",,E","","","4.8",",,E,03,","15.2",",,,E"
"SWE00139978","2011-03","63.17","17.42","60.0","MULTRA, SW","5",",E","1",",E","0",",E","","","","","20110327",",,E","","","2.6",",,E,27,","7.9",",,,E"
"SWE00139978","2011-04","63.17","17.42","60.0","MULTRA, SW","6",",E","3",",E","0",",E","","","","","20110407",",,E","","","11.0",",,E,07,","24.1",",,,E"
"SWE00139978","2011-05","63.17","17.42","60.0","MULTRA, SW","18",",E","10",",E","0",",E","","","","","20110531",",,E","","","19.0",",,E,31,","89.4",",,,E"
"SWE00139978","2011-06","63.17","17.42","60.0","MULTRA, SW","8",",E","4",",E","0",",E","","","","","20110613",",,E","","","8.8",",,E,13,","36.2",",,,E"
"SWE00139978","2011-07","63.17","17.42","60.0","MULTRA, SW","9",",E","6",",E","0",",E","","","","","20110701",",,E","","","17.2",",,E,01,","69.9",",,,E"
"SWE00139978","2011-08","63.17","17.42","60.0","MULTRA, SW","14",",E","8",",E","3",",E","","","","","20110807",",,E","","","36.2",",,E,07,","175.6",",,,E"
"SWE00139978","2011-09","63.17","17.42","60.0","MULTRA, SW","16",",E","11",",E","1",",E","","","","","20110908",",,E","","","27.7",",,E,08,","105.3",",,,E"
"SWE00139978","2011-10","63.17","17.42","60.0","MULTRA, SW","8",",E","3",",E","0",",E","","","","","20111018",",,E","","","13.0",",,E,18,","25.4",",,,E"
"SWE00139978","2011-11","63.17","17.42","60.0","MULTRA, SW","8",",E","4",",E","0",",E","","","","","20111118",",,E","","","5.4",",,E,18,","22.0",",,,E"
"SWE00139978","2011-12","63.17","17.42","60.0","MULTRA, SW","17",",E","8",",E","1",",E","","","","","20111209",",,E","","","38.9",",,E,09,","76.3",",,,E"
"SWE00139978","2012-01","63.17","17.42","60.0","MULTRA, SW","16",",E","8",",E","0",",E","","","","","20120121",",,E","","","11.7",",,E,21,","67.8",",,,E"
"SWE00139978","2012-02","63.17","17.42","60.0","MULTRA, SW","9",",E","3",",E","0",",E","","","","","20120222",",,E","","","5.1",",,E,22,","19.4",",,,E"
"SWE00139978","2012-03","63.17","17.42","60.0","MULTRA, SW","5",",E","1",",E","0",",E","","","","","20120330",",,E","","","3.1",",,E,30,","7.9",",,,E"
"SWE00139978","2012-04","63.17","17.42","60.0","MULTRA, SW","14",",E","7",",E","0",",E","","","","","20120411",",,E","","","7.2",",,E,11,","47.6",",,,E"
"SWE00139978","2012-05","63.17","17.42","60.0","MULTRA, SW","12",",E","8",",E","0",",E","","","","","20120504",",,E","","","15.0",",,E,04,","50.3",",,,E"
"SWE00139978","2012-06","63.17","17.42","60.0","MULTRA, SW","12",",E","8",",E","0",",E","","","","","20120614",",,E","","","17.4",",,E,14,","61.6",",,,E"
"SWE00139978","2012-07","63.17","17.42","60.0","MULTRA, SW","13",",E","9",",E","0",",E","","","","","20120713",",,E","","","16.2",",,E,13,","62.5",",,,E"
"SWE00139978","2012-09","63.17","17.42","60.0","MULTRA, SW","15",",E","5",",E","0",",E","","","","","20120926",",,E","","","11.2",",,E,26,","43.1",",,,E"
"SWE00139978","2012-10","63.17","17.42","60.0","MULTRA, SW","17",",E","9",",E","0",",E","","","","","20121006",",,E","","","21.1",",,E,06,","82.5",",,,E"
"SWE00139978","2012-11","63.17","17.42","60.0","MULTRA, SW","12",",E","2",",E","0",",E","","","","","20121111",",,E","","","17.5",",,E,11,","31.7",",,,E"
"SWE00139978","2012-12","63.17","17.42","60.0","MULTRA, SW","20",",E","12",",E","0",",E","","","","","20121229",",,E","","","14.6",",,E,29,","86.5",",,,E"
"SWE00139978","2013-01","63.17","17.42","60.0","MULTRA, SW","10",",E","1",",E","0",",E","","","","","20130130",",,E","","","3.6",",,E,30,","15.1",",,,E"
"SWE00139978","2013-02","63.17","17.42","60.0","MULTRA, SW","9",",E","3",",E","0",",E","","","","","20130201",",,E","","","4.9",",,E,01,","20.4",",,,E"
"SWE00139978","2013-03","63.17","17.42","60.0","MULTRA, SW","6",",E","4",",E","0",",E","","","","","20130311",",,E","","","4.7",",,E,11,","17.9",",,,E"
"SWE00139978","2013-04","63.17","17.42","60.0","MULTRA, SW","7",",E","2",",E","0",",E","","","","","20130418",",,E","","","3.9",",,E,18,","14.4",",,,E"
