"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000COWV","2020-04","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","25.9","U","25.9",",U","0",",U","1",",U","0",",U","15",",U","1",",U","20200402",",,U","20200428",",,U","0.0",",U,02,","32.2",",U,28,","1923.0","U","148.9",",U","14.23",",U","21.91",",,,U","6.56",",,,U"
"USR0000COWV","2020-05","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","95.3","U","69.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20200520",",,U","20200527",",,U","4.4",",U,20,","37.2",",U,27,","1950.3","U","27.3",",U","19.69",",U","28.31",",,,U","11.07",",,,U"
"USR0000COWV","2020-06","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","253.1","U","157.8",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20200608",",,U","20200623",",,U","3.9",",U,08,","38.9",",U,23,","1960.0","U","9.7",",U","23.27",",U","31.86",",,,U","14.68",",,,U"
"USR0000COWV","2020-07","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","550.7","U","297.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20200701",",,U","20200712",",,U","15.6",",U,01,","40.0",",U,12,","0.0","U","0.0",",U","27.93",",U","36.83",",,,U","19.04",",,,U"
"USR0000COWV","2020-08","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","858.8","U","308.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20200830",",,U","20200802","+,,U","16.7",",U,30,","40.0",",U,02,+","0.0","U","0.0",",U","28.27",",U","36.77",",,,U","19.77",",,,U"
"USR0000COWV","2020-09","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","1025.1","U","166.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20200909",",,U","20200903",",,U","8.9",",U,09,","39.4",",U,03,","0.0","U","0.0",",U","23.88",",U","32.63",",,,U","15.12",",,,U"
"USR0000COWV","2020-10","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","1081.7","U","56.6",",U","0",",U","1",",U","0",",U","29",",U","4",",U","20201026",",,U","20201002",",,U","-6.1",",U,26,","34.4",",U,02,","45.8","U","45.8",",U","18.68",",U","27.52",",,,U","9.84",",,,U"
"USR0000COWV","2020-11","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","1081.7","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","20201109",",,U","20201104","+,,U","-7.8",",U,09,","26.1",",U,04,+","290.1","U","244.3",",U","10.19",",U","17.89",",,,U","2.49",",,,U"
"USR0000COWV","2020-12","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","1081.7","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","20201215",",,U","20201201",",,U","-5.0",",U,15,","21.1",",U,01,","651.8","U","361.7",",U","6.66",",U","13.87",",,,U","-0.54",",,,U"
"USR0000COWV","2021-01","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","20210126",",,U","20210114",",,U","-9.4",",U,26,","23.3",",U,14,","1045.4","U","393.6",",U","5.64",",U","12.45",",,,U","-1.18",",,,U"
"USR0000COWV","2021-02","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20210225","+,,U","20210207","+,,U","-5.0",",U,25,+","20.6",",U,07,+","1350.1","U","304.7",",U","7.45",",U","14.93",",,,U","-0.03",",,,U"
"USR0000COWV","2021-03","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","20210324",",,U","20210329",",,U","-5.0",",U,24,","25.6",",U,29,","1638.6","U","288.5",",U","9.03",",U","16.59",",,,U","1.46",",,,U"
"USR0000COWV","2021-04","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","7.2","U","7.2",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20210415",",,U","20210430",",,U","0.6",",U,15,","33.3",",U,30,","1739.4","U","100.8",",U","15.22",",U","23.85",",,,U","6.58",",,,U"
"USR0000COWV","2021-05","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","70.8","U","63.6",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20210521",",,U","20210531",",,U","1.7",",U,21,","33.9",",U,31,","1778.3","U","38.9",",U","19.13",",U","27.92",",,,U","10.34",",,,U"
"USR0000COWV","2021-06","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","328.0","U","257.2",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20210610",",,U","20210628",",,U","4.4",",U,10,","40.6",",U,28,","1781.6","U","3.3",",U","26.80",",U","35.69",",,,U","17.90",",,,U"
"USR0000COWV","2021-07","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","654.6","U","326.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20210731","+,,U","20210711","+,,U","17.2",",U,31,+","41.7",",U,11,+","0.0","U","0.0",",U","28.87",",U","37.05",",,,U","20.68",",,,U"
"USR0000COWV","2021-08","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","945.9","U","291.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20210819",",,U","20210815",",,U","12.2",",U,19,","40.6",",U,15,","0.0","U","0.0",",U","27.73",",U","36.53",",,,U","18.93",",,,U"
"USR0000COWV","2021-09","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","1109.8","U","163.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20210930",",,U","20210908","+,,U","5.6",",U,30,","38.3",",U,08,+","6.4","U","6.4",",U","23.58",",U","32.44",",,,U","14.73",",,,U"
"USR0000COWV","2021-10","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","1112.8","U","3.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20211013",",,U","20211003",",,U","-0.6",",U,13,","30.0",",U,03,","142.0","U","135.6",",U","14.05",",U","21.84",",,,U","6.27",",,,U"
"USR0000COWV","2021-11","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","1112.8","U","0.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20211125",",,U","20211112",",,U","-1.7",",U,25,","25.6",",U,12,","301.0","U","159.0",",U","13.03",",U","20.87",",,,U","5.20",",,,U"
"USR0000COWV","2021-12","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","1112.8","U","0.0",",U","0",",U","21",",U","1",",U","5",",U","0",",U","20211230",",,U","20211201",",,U","-6.7",",U,30,","23.3",",U,01,","732.3","U","431.3",",U","4.42",",U","9.87",",,,U","-1.03",",,,U"
"USR0000COWV","2022-01","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20220101",",,U","20220124",",,U","-8.3",",U,01,","20.6",",U,24,","1102.8","U","370.5",",U","6.38",",U","13.98",",,,U","-1.22",",,,U"
"USR0000COWV","2022-02","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","20220224","+,,U","20220211",",,U","-8.9",",U,24,+","23.3",",U,11,","1411.6","U","308.8",",U","7.30",",U","15.75",",,,U","-1.14",",,,U"
"USR0000COWV","2022-03","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","7",",U","0",",U","15",",U","0",",U","20220306",",,U","20220325","+,,U","-3.9",",U,06,","28.3",",U,25,+","1622.5","U","210.9",",U","11.61",",U","19.75",",,,U","3.47",",,,U"
"USR0000COWV","2022-04","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","4.2","U","1.7",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20220413","+,,U","20220408",",,U","-3.3",",U,13,+","30.0",",U,08,","1739.2","U","116.7",",U","14.50",",U","23.37",",,,U","5.63",",,,U"
"USR0000COWV","2022-05","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","65.3","U","61.1",",U","0",",U","3",",U","0",",U","27",",U","8",",U","20220509",",,U","20220525","+,,U","-1.7",",U,09,","35.0",",U,25,+","1810.1","U","70.9",",U","18.02",",U","27.12",",,,U","8.92",",,,U"
"USR0000COWV","2022-06","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","240.1","U","174.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20220619",",,U","20220611",",,U","7.2",",U,19,","38.9",",U,11,","1813.2","U","3.1",",U","24.06",",U","32.88",",,,U","15.24",",,,U"
"USR0000COWV","2022-07","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","553.9","U","313.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20220704",",,U","20220722","+,,U","12.8",",U,04,","40.0",",U,22,+","0.0","U","0.0",",U","28.46",",U","36.95",",,,U","19.97",",,,U"
"USR0000COWV","2022-08","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","836.3","U","282.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20220806",",,U","20220831","+,,U","16.7",",U,06,","38.3",",U,31,+","0.0","U","0.0",",U","27.44",",U","35.23",",,,U","19.65",",,,U"
"USR0000COWV","2022-09","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","1001.7","U","165.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20220922",",,U","20220905",",,U","8.3",",U,22,","40.0",",U,05,","0.8","U","0.8",",U","23.82",",U","31.89",",,,U","15.75",",,,U"
"USR0000COWV","2022-10","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","1044.3","U","42.6",",U","0",",U","1",",U","0",",U","25",",U","0",",U","20221024",",,U","20221005",",,U","-0.6",",U,24,","31.1",",U,05,","70.4","U","69.6",",U","17.46",",U","25.86",",,,U","9.07",",,,U"
"USR0000COWV","2022-11","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","1044.3","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20221119",",,U","20221105",",,U","-4.4",",U,19,","20.0",",U,05,","416.7","U","346.3",",U","6.79",",U","14.20",",,,U","-0.62",",,,U"
"USR0000COWV","2022-12","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","1044.3","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20221217","+,,U","20221225",",,U","-5.0",",U,17,+","19.4",",U,25,","826.7","U","410.0",",U","5.11",",U","10.81",",,,U","-0.59",",,,U"
"USR0000COWV","2023-01","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20230131",",,U","20230127",",,U","-8.3",",U,31,","15.0",",U,27,","1322.2","U","495.5",",U","2.35",",U","7.40",",,,U","-2.70",",,,U"
"USR0000COWV","2023-02","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20230216",",,U","20230220",",,U","-8.9",",U,16,","18.9",",U,20,","1716.8","U","394.6",",U","4.24",",U","10.92",",,,U","-2.44",",,,U"
"USR0000COWV","2023-03","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20230302",",,U","20230313",",,U","-10.6",",U,02,","16.7",",U,13,","2128.4","U","411.6",",U","5.05",",U","10.90",",,,U","-0.79",",,,U"
"USR0000COWV","2023-04","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","7.5","U","7.5",",U","0",",U","5",",U","0",",U","20",",U","0",",U","20230405","+,,U","20230429",",,U","-3.9",",U,05,+","31.1",",U,29,","2278.5","U","150.1",",U","13.58",",U","22.09",",,,U","5.08",",,,U"
"USR0000COWV","2023-05","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","52.8","U","45.3",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20230505",",,U","20230519",",,U","1.1",",U,05,","33.3",",U,19,","2342.7","U","64.2",",U","17.72",",U","26.07",",,,U","9.37",",,,U"
"USR0000COWV","2023-06","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","120.1","U","67.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20230621",",,U","20230630",",,U","8.3",",U,21,","35.6",",U,30,","2348.3","U","5.6",",U","20.39",",U","28.57",",,,U","12.21",",,,U"
"USR0000COWV","2023-07","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","440.2","U","320.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230713","+,,U","20230716",",,U","16.7",",U,13,+","41.7",",U,16,","0.0","U","0.0",",U","28.66",",U","37.55",",,,U","19.77",",,,U"
"USR0000COWV","2023-08","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","640.8","U","200.6","1,U","0",",U","0",",U","0","1,U","30","1,U","22","1,U","20230820",",,U","20230807",",1,U","12.8",",U,20,","36.7","1,U,07,","0.0","U","0.0","1,U","24.95","1,U","33.13","1,,,U","16.77",",,,U"
"USR0000COWV","2023-09","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","729.3","U","88.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20230922",",,U","20230913","+,,U","6.1",",U,22,","31.7",",U,13,+","7.2","U","7.2",",U","21.04",",U","28.92",",,,U","13.16",",,,U"
"USR0000COWV","2023-10","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","752.1","U","22.8",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20231029",",,U","20231019",",,U","-3.9",",U,29,","30.6",",U,19,","95.4","U","88.2",",U","16.22",",U","24.36",",,,U","8.09",",,,U"
"USR0000COWV","2023-11","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","752.1","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","20231126","+,,U","20231103",",,U","-5.0",",U,26,+","24.4",",U,03,","367.2","U","271.8",",U","9.27",",U","16.79",",,,U","1.76",",,,U"
"USR0000COWV","2023-12","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","752.1","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20231209",",,U","20231211","+,,U","-2.8",",U,09,","18.9",",U,11,+","701.9","U","334.7",",U","7.54",",U","14.20",",,,U","0.87",",,,U"
"USR0000COWV","2024-01","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20240108",",,U","20240129","+,,U","-8.9",",U,08,","22.2",",U,29,+","1060.6","","358.7",",U","6.76",",U","13.32",",,,U","0.21",",,,U"
"USR0000COWV","2024-02","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20240211",",,U","20240229",",,U","-3.9",",U,11,","18.3",",U,29,","1397.8","","337.2",",U","6.71",",U","12.84",",,,U","0.57",",,,U"
"USR0000COWV","2024-03","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20240325",",,U","20240320","+,,U","-1.7",",U,25,","23.3",",U,20,+","1679.8","","282.0",",U","9.24",",U","16.15",",,,U","2.33",",,,U"
"USR0000COWV","2024-04","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","4.7","","4.7",",U","0",",U","4",",U","0",",U","21",",U","0",",U","20240406",",,U","20240422",",,U","-3.3",",U,06,","29.4",",U,22,","1815.5","","135.7",",U","13.97",",U","22.52",",,,U","5.42",",,,U"
"USR0000COWV","2024-05","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","56.5","","51.8",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20240509","+,,U","20240529","+,,U","2.8",",U,09,+","32.8",",U,29,+","1857.6","","42.1",",U","18.65",",U","27.60",",,,U","9.70",",,,U"
"USR0000COWV","2024-06","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","293.8","","237.3",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20240618",",,U","20240607","+,,U","8.9",",U,18,","38.3",",U,07,+","1857.6","","0.0",",U","26.24",",U","35.30",",,,U","17.19",",,,U"
