"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062700","2004-09","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","21","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","20040919",",1,S","","","","","","","19.1","1,,S,19,","","","","","","","64.9","1,,,S","","","","","",""
"CA003062700","2004-10","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","16","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","20041014",",1,S","","","","","","","2.5","1,,S,14,","","","","","","","12.0","1,,,S","","","","","",""
"CA003062700","2004-11","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","8","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","20041122",",2,S","","","","","","","4.6","2,,S,22,","","","","","","","10.1","2,,,S","","","","","",""
"CA003062700","2004-12","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","16","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","20041203",",1,S","","","","","","","4.1","1,,S,03,","","","","","","","24.3","1,,,S","","","","","",""
"CA003062700","2008-08","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","31.0",",C","15",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","19",",C","1",",C","20080831",",,C","","","20080812",",,C","20080818",",,C","1.3",",C,31,","","","43.0",",,C,12,","32.7",",C,18,","","","92.3",",C","154.5",",,,C","16.35",",C","22.56",",,,C","10.15",",,,C"
"CA003062700","2008-09","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","0.0",",C","19",",C","3",",C","0",",C","","","0",",C","7",",C","0",",C","2",",C","0",",C","20080926",",,C","","","20080909",",,C","20080930",",,C","-4.7",",C,26,","","","6.5",",,C,09,","22.9",",C,30,","","","270.7",",C","29.5",",,,C","9.31",",C","15.68",",,,C","2.94",",,,C"
"CA003062700","2008-10","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","0.0",",C","14","1,C","4","1,C","0","1,C","","","0",",C","20",",C","1",",C","4",",C","0",",C","20081026",",,C","","","20081005",",1,C","20081002",",,C","-9.1",",C,26,","","","19.5","1,,C,05,","26.6",",C,02,","","","412.4",",C","38.0","1,,,C","5.03",",C","10.72",",,,C","-0.66",",,,C"
"CA003062700","2008-11","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","0.0",",C","18",",C","4",",C","0",",C","","","1",",C","30",",C","16",",C","0",",C","0",",C","20081120",",,C","","","20081112",",,C","20081102",",,C","-19.6",",C,20,","","","6.5",",,C,12,","5.3",",C,02,","","","664.6",",C","32.0",",,,C","-3.82",",C","-0.69",",,,C","-6.95",",,,C"
"CA003062700","2008-12","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","0.0",",C","9",",C","1",",C","0",",C","","","28",",C","31",",C","30",",C","0",",C","0",",C","20081220",",,C","","","20081201",",,C","20081201",",,C","-36.3",",C,20,","","","3.5",",,C,01,","5.5",",C,01,","","","1258.5",",C","10.5",",,,C","-22.26",",C","-17.74",",,,C","-26.78",",,,C"
"CA003062700","2009-01","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","0.0","C","0.0","1,C","15",",C","1",",C","0",",C","","","22","1,C","30","1,C","23","1,C","0","1,C","0","1,C","20090103",",1,C","","","20090130",",,C","20090119",",1,C","-38.7","1,C,03,","","","2.5",",,C,30,","8.6","1,C,19,","","","1098.5","1,C","15.0",",,,C","-18.29","1,C","-12.94","1,,,C","-23.63","1,,,C"
"CA003062700","2009-02","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","20",",C","28",",C","25",",C","0",",C","0",",C","20090226",",,C","","","20090210",",,C","20090204",",,C","-37.6",",C,26,","","","1.0",",,C,10,","8.0",",C,04,","","","939.9",",C","5.5",",,,C","-15.24",",C","-8.34",",,,C","-22.13",",,,C"
"CA003062700","2009-03","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","","","12",",C","31",",C","21",",C","0",",C","0",",C","20090310",",,C","","","20090322","+,,C","20090331",",,C","-39.9",",C,10,","","","1.0",",,C,22,+","7.5",",C,31,","","","913.8",",C","8.5",",,,C","-11.14",",C","-4.15",",,,C","-18.13",",,,C"
"CA003062700","2009-04","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","0",",C","28",",C","1",",C","0",",C","0",",C","20090402",",,C","","","20090418",",,C","20090411",",,C","-10.3",",C,02,","","","7.0",",,C,18,","15.6",",C,11,","","","467.5",",C","25.0",",,,C","2.75",",C","8.73",",,,C","-3.23",",,,C"
"CA003062700","2009-05","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","0.0","C","0.0",",C","15","1,C","2","1,C","0","1,C","","","0",",C","19",",C","0",",C","2",",C","0",",C","20090518",",,C","","","20090526",",1,C","20090503",",,C","-8.8",",C,18,","","","6.0","1,,C,26,","23.8",",C,03,","","","349.3",",C","20.0","1,,,C","7.06",",C","14.45",",,,C","-0.32",",,,C"
"CA003062700","2009-06","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","1.3","C","1.3",",C","22",",C","6",",C","1",",C","","","0",",C","3",",C","0",",C","14",",C","0",",C","20090602",",,C","","","20090622",",,C","20090613",",,C","-0.8",",C,02,","","","31.5",",,C,22,","29.8",",C,13,","","","137.7",",C","81.0",",,,C","13.79",",C","21.11",",,,C","6.47",",,,C"
"CA003062700","2009-07","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","8.7","C","7.4",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","21",",C","0",",C","20090710",",,C","","","20090718",",,C","20090724",",,C","0.8",",C,10,","","","9.5",",,C,18,","30.7",",C,24,","88.6","C","88.6",",C","50.0",",,,C","15.71",",C","22.84",",,,C","8.59",",,,C"
"CA003062700","2009-08","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","15.8","C","7.1",",C","12","1,C","6","1,C","1","1,C","","","0",",C","0",",C","0",",C","19",",C","0",",C","20090815",",,C","","","20090824",",1,C","20090829",",,C","2.9",",C,15,","","","27.5","1,,C,24,","30.4",",C,29,","186.5","C","97.9",",C","79.5","1,,,C","15.40",",C","22.30",",,,C","8.51",",,,C"
"CA003062700","2009-09","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","20.8","C","5.0","1,C","14",",C","4",",C","1",",C","","","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","20090925",",1,C","","","20090904",",,C","20090913",",1,C","0.6","1,C,25,","","","38.0",",,C,04,","29.4","1,C,13,","315.1","C","128.6","1,C","62.0",",,,C","14.07","1,C","20.04","1,,,C","8.10","1,,,C"
"CA003062700","2009-10","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","20.8","C","0.0",",C","9","1,C","3","1,C","0","1,C","","","0",",C","21",",C","8",",C","0",",C","0",",C","20091014",",,C","","","20091024",",1,C","20091017",",,C","-10.6",",C,14,","","","7.0","1,,C,24,","14.5",",C,17,","858.3","C","543.2",",C","20.5","1,,,C","0.81",",C","3.74",",,,C","-2.12",",,,C"
"CA003062700","2009-11","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","20.8","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","30",",C","13",",C","0",",C","0",",C","20091125",",,C","","","20091121",",,C","20091109",",,C","-17.4",",C,25,","","","8.0",",,C,21,","8.6",",C,09,","1509.3","C","651.0",",C","16.5",",,,C","-3.37",",C","1.62",",,,C","-8.35",",,,C"
"CA003062700","2009-12","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","20.8","C","0.0",",C","9",",C","0",",C","0",",C","","","21",",C","31",",C","31",",C","0",",C","0",",C","20091211",",,C","","","20091225","+,,C","20091219",",,C","-40.6",",C,11,","","","1.0",",,C,25,+","-2.6",",C,19,","2664.5","C","1155.2",",C","6.0",",,,C","-18.93",",C","-14.56",",,,C","-23.30",",,,C"
"CA003062700","2010-01","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","0.0","C","0.0","2,C","8","2,C","1","2,C","0","2,C","","","17","2,C","29","2,C","29","2,C","0","2,C","0","2,C","20100106",",2,C","","","20100116",",2,C","20100117",",2,C","-35.0","2,C,06,","","","3.0","2,,C,16,","-0.5","2,C,17,","3670.5","C","1006.0","2,C","10.0","2,,,C","-16.36","2,C","-11.77","2,,,C","-20.94","2,,,C"
"CA003062700","2010-02","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","6",",C","28",",C","20",",C","0",",C","0",",C","20100203",",,C","","","20100216",",,C","20100225",",,C","-27.9",",C,03,","","","2.5",",,C,16,","8.0",",C,25,","4446.1","C","775.6",",C","7.5",",,,C","-9.37",",C","-3.68",",,,C","-15.06",",,,C"
"CA003062700","2010-03","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","0.0","C","0.0","1,C","9",",C","0",",C","0",",C","","","2","1,C","27","1,C","7","1,C","0","1,C","0","1,C","20100324",",1,C","","","20100317",",,C","20100329",",1,C","-26.2","1,C,24,","","","2.0",",,C,17,","15.1","1,C,29,","5012.4","C","566.3","1,C","7.0",",,,C","-0.54","1,C","6.10","1,,,C","-7.19","1,,,C"
"CA003062700","2010-04","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","0.0","C","0.0",",C","17","2,C","4","2,C","0","2,C","","","0",",C","21",",C","2",",C","5",",C","0",",C","20100411",",,C","","","20100409",",2,C","20100421",",,C","-6.4",",C,11,","","","9.5","2,,C,09,","25.1",",C,21,","5394.9","C","382.5",",C","29.5","2,,,C","5.58",",C","11.71",",,,C","-0.54",",,,C"
"CA003062700","2010-05","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","0.2","C","0.2",",C","22",",C","4",",C","0",",C","","","0",",C","9",",C","0",",C","5",",C","0",",C","20100506",",,C","","","20100521",",,C","20100516",",,C","-5.8",",C,06,","","","9.0",",,C,21,","25.7",",C,16,","5674.2","C","279.3",",C","30.5",",,,C","9.33",",C","16.15",",,,C","2.51",",,,C"
"CA003062700","2010-06","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","5.3","C","5.1","1,C","19","1,C","6","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","20100609",",1,C","","","20100625",",1,C","20100613",",1,C","0.9","1,C,09,","","","14.5","1,,C,25,","30.0","1,C,13,","5758.5","C","84.3","1,C","49.0","1,,,C","15.60","1,C","22.73","1,,,C","8.47","1,,,C"
"CA003062700","2010-07","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","19.4","C","14.1",",C","21",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","26",",C","0",",C","20100707",",,C","","","20100729",",,C","20100723",",,C","6.4",",C,07,","","","21.0",",,C,29,","30.1",",C,23,","45.0","C","45.0",",C","58.0",",,,C","17.34",",C","24.52",",,,C","10.15",",,,C"
"CA003062700","2010-08","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","25.3","C","5.9","1,C","18","1,C","8","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","20100829",",1,C","","","20100828",",1,C","20100801",",1,C","3.0","1,C,29,","","","12.5","1,,C,28,","29.1","1,C,01,","152.6","C","107.6","1,C","75.5","1,,,C","14.94","1,C","20.48","1,,,C","9.40","1,,,C"
"CA003062700","2010-09","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","25.3","C","0.0",",C","19",",C","5",",C","0",",C","","","0",",C","8",",C","0",",C","2",",C","0",",C","20100918","+,,C","","","20100905",",,C","20100903",",,C","-2.9",",C,18,+","","","8.0",",,C,05,","25.7",",C,03,","414.0","C","261.4",",C","33.5",",,,C","9.62",",C","15.53",",,,C","3.70",",,,C"
"CA003062700","2010-10","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","25.3","C","0.0",",C","5","1,C","0","1,C","0","1,C","","","0",",C","19",",C","3",",C","4",",C","0",",C","20101028",",,C","","","20101030","+,1,C","20101002",",,C","-9.1",",C,28,","","","0.5","1,,C,30,+","22.8",",C,02,","810.6","C","396.6",",C","2.5","1,,,C","5.54",",C","11.61",",,,C","-0.53",",,,C"
"CA003062700","2010-11","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","25.3","C","0.0",",C","8",",C","0",",C","0",",C","","","9",",C","30",",C","19",",C","0",",C","0",",C","20101122",",,C","","","20101115",",,C","20101104",",,C","-31.2",",C,22,","","","2.0",",,C,15,","12.8",",C,04,","1602.3","C","791.7",",C","8.5",",,,C","-8.06",",C","-2.93",",,,C","-13.18",",,,C"
"CA003062700","2010-12","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","25.3","C","0.0",",C","13",",C","3",",C","0",",C","","","20",",C","31",",C","31",",C","0",",C","0",",C","20101211",",,C","","","20101215","+,,C","20101214",",,C","-33.4",",C,11,","","","3.0",",,C,15,+","-4.3",",C,14,","2702.7","C","1100.4",",C","15.0",",,,C","-17.16",",C","-13.30",",,,C","-21.03",",,,C"
"CA003062700","2011-01","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","0.0","","0.0","2,C","15",",C","1",",C","0",",C","","","21","2,C","29","2,C","25","2,C","0","2,C","0","2,C","20110130",",2,C","","","20110106",",,C","20110124",",2,C","-38.9","2,C,30,","","","3.0",",,C,06,","2.7","2,C,24,","3813.6","","1110.9","2,C","12.5",",,,C","-19.97","2,C","-14.73","2,,,C","-25.22","2,,,C"
"CA003062700","2011-02","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","0.0","","0.0",",C","11",",C","1",",C","0",",C","","","19",",C","28",",C","24",",C","0",",C","0",",C","20110219",",,C","","","20110226",",,C","20110203",",,C","-35.1",",C,19,","","","3.0",",,C,26,","6.2",",C,03,","4753.1","","939.5",",C","10.0",",,,C","-15.22",",C","-8.58",",,,C","-21.86",",,,C"
"CA003062700","2011-03","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","0.0","","0.0",",C","11",",C","0",",C","0",",C","","","13",",C","31",",C","20",",C","0",",C","0",",C","20110301",",,C","","","20110314",",,C","20110331",",,C","-38.7",",C,01,","","","1.5",",,C,14,","9.0",",C,31,","5650.6","","897.5",",C","8.0",",,,C","-10.62",",C","-4.38",",,,C","-16.85",",,,C"
"CA003062700","2011-04","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","0.0","","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","30",",C","1",",C","0",",C","0",",C","20110412",",,C","","","20110411",",,C","20110425",",,C","-10.0",",C,12,","","","3.0",",,C,11,","16.7",",C,25,","6122.6","","472.0",",C","12.5",",,,C","2.60",",C","9.27",",,,C","-4.07",",,,C"
"CA003062700","2011-05","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","0.3","","0.3",",C","19","1,C","3","1,C","0","1,C","","","0",",C","11",",C","0",",C","13",",C","0",",C","20110501",",,C","","","20110506",",1,C","20110520",",,C","-4.9",",C,01,","","","7.0","1,,C,06,","26.9",",C,20,","6350.8","","228.2",",C","23.5","1,,,C","10.98",",C","19.46",",,,C","2.50",",,,C"
"CA003062700","2011-06","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","3.7","","3.4",",C","17",",C","6",",C","0",",C","","","0",",C","2",",C","0",",C","17",",C","0",",C","20110604",",,C","","","20110624",",,C","20110623",",,C","-3.6",",C,04,","","","12.5",",,C,24,","29.3",",C,23,","6466.5","","115.7",",C","51.0",",,,C","14.59",",C","21.37",",,,C","7.81",",,,C"
"CA003062700","2011-07","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","13.3","","9.6",",C","20",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","27",",C","0",",C","20110711",",,C","","","20110703",",,C","20110718",",,C","5.5",",C,11,","","","17.5",",,C,03,","28.7",",C,18,","45.5","","45.5",",C","53.0",",,,C","17.18",",C","23.75",",,,C","10.60",",,,C"
"CA003062700","2011-08","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","20.7","","7.4",",C","23",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","24",",C","0",",C","20110820",",,C","","","20110807",",,C","20110821",",,C","2.2",",C,20,","","","14.5",",,C,07,","30.0",",C,21,","126.5","","81.0",",C","61.5",",,,C","15.96",",C","23.44",",,,C","8.48",",,,C"
"CA003062700","2011-09","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","29.0","","8.3",",C","10",",C","2",",C","0",",C","","","0",",C","6",",C","0",",C","12",",C","1",",C","20110913",",,C","","","20110917",",,C","20110909",",,C","-5.8",",C,13,","","","13.5",",,C,17,","32.7",",C,09,","311.8","","185.3",",C","21.0",",,,C","12.43",",C","21.05",",,,C","3.81",",,,C"
