"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003074874","1988-09","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","0.0","5,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","11","3,C","0","2,C","5","2,C","0","2,C","19880926","+,3,C","19880930","+,,C","19880930","+,,C","19880919",",,C","19880913","+,2,C","-6.5","3,C,26,+","0",",,C,30,+","0",",,C,30,+","5.1",",,C,19,","28.0","2,C,13,+","451.5","C","262.8","2,C","13.1",",,,C","0",",,,C","8.04","5,C","15.66","2,,,C","0.43","3,,,C"
"CA003074874","1988-10","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","4",",C","23",",C","10",",C","8",",C","0",",C","19881028",",,C","","","19881025",",,C","19881025",",,C","19881011",",,C","-22.0",",C,28,","","","130",",,C,25,","13.0",",,C,25,","24.0",",C,11,","948.8","C","497.3",",C","29.5",",,,C","230",",,,C","2.29",",C","9.69",",,,C","-5.11",",,,C"
"CA003074874","1988-11","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","0.0","2,C","8",",C","4",",C","0",",C","","","4",",C","13",",C","30",",C","26","2,C","0","2,C","0","2,C","19881127",",,C","","","19881101",",,C","19881101",",,C","19881130",",2,C","-29.5",",C,27,","","","90",",,C,01,","9.0",",,C,01,","8.0","2,C,30,","1803.9","C","855.1","2,C","28.3",",,,C","283",",,,C","-11.95","2,C","-7.86","2,,,C","-16.05",",,,C"
"CA003074874","1988-12","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","16",",C","30",",C","20","1,C","0","1,C","0","1,C","19881226","+,,C","","","19881201",",,C","19881201",",,C","19881204",",1,C","-30.0",",C,26,+","","","110",",,C,01,","11.0",",,C,01,","8.0","1,C,04,","2710.1","C","906.2","1,C","32.3",",,,C","323",",,,C","-12.00","1,C","-7.23","1,,,C","-16.76",",,,C"
"CA003074874","1989-01","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","","0.0","1,C","11",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","24","1,C","0","1,C","0","1,C","19890108",",,C","","","19890116",",,C","19890116",",,C","19890126",",1,C","-40.0",",C,08,","","","102",",,C,16,","10.2",",,C,16,","9.5","1,C,26,","3760.1","","1050.0","1,C","31.4",",,,C","314",",,,C","-16.44","1,C","-9.72","1,,,C","-23.16",",,,C"
"CA003074874","1989-02","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","25",",C","0",",C","0",",C","19890202",",,C","","","19890225",",,C","19890225",",,C","19890211",",,C","-34.5",",C,02,","","","30",",,C,25,","3.0",",,C,25,","5.0",",C,11,","4698.4","","938.3",",C","5.3",",,,C","53",",,,C","-15.18",",C","-8.38",",,,C","-21.98",",,,C"
"CA003074874","1989-03","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","25",",C","0",",C","0",",C","19890316",",,C","","","19890326",",,C","19890326",",,C","19890330",",,C","-33.0",",C,16,","","","142",",,C,26,","14.2",",,C,26,","9.0",",C,30,","5702.7","","1004.3",",C","48.0",",,,C","480",",,,C","-14.06",",C","-7.18",",,,C","-20.95",",,,C"
"CA003074874","1989-04","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","3",",C","0",",C","19890416",",,C","","","19890430","+,,C","19890419",",,C","19890429",",,C","-14.0",",C,16,","","","0",",,C,30,+","1.3",",,C,19,","24.0",",C,29,","6166.9","","464.2",",C","1.3",",,,C","0",",,,C","2.86",",C","10.22",",,,C","-4.50",",,,C"
"CA003074874","1989-05","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","","0.0","2,C","8",",C","3",",C","1",",C","","","2",",C","0",",C","12",",C","0","2,C","10","2,C","0","2,C","19890503","+,,C","","","19890518",",,C","19890518",",,C","19890509",",2,C","-4.5",",C,03,+","","","112",",,C,18,","30.2",",,C,18,","29.0","2,C,09,","6418.3","","251.4","2,C","58.3",",,,C","168",",,,C","9.62","2,C","17.47","2,,,C","1.77",",,,C"
"CA003074874","1989-06","56.8333","-117.5667","485.0","NORTH STAR, AB CA","4.2","","4.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19890625","+,,C","19890630","+,,C","19890630","+,,C","19890605",",,C","19890614",",,C","3.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","22.3",",,C,05,","30.0",",C,14,","6505.5","","87.2",",C","74.7",",,,C","0",",,,C","15.57",",C","23.02",",,,C","8.12",",,,C"
"CA003074874","1989-07","56.8333","-117.5667","485.0","NORTH STAR, AB CA","15.7","","11.5","1,C","","","","","","","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","19890705",",,C","19890731","+,,C","19890731","+,,C","","","19890713",",1,C","3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","","","30.5","1,C,13,","42.0","","42.0","1,C","","","0",",,,C","17.25","1,C","25.37","1,,,C","9.13",",,,C"
"CA003074874","1989-08","56.8333","-117.5667","485.0","NORTH STAR, AB CA","29.5","","13.8",",C","11","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19890831","+,,C","19890831","+,,C","19890831","+,,C","19890820",",1,C","19890814",",,C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","27.0","1,,C,20,","31.0",",C,14,","135.6","","93.6",",C","59.8","1,,,C","0",",,,C","15.76",",C","22.35",",,,C","9.16",",,,C"
"CA003074874","1989-09","56.8333","-117.5667","485.0","NORTH STAR, AB CA","29.5","","0.0","3,C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0","3,C","6","3,C","0","3,C","19890910",",,C","19890930","+,,C","19890930","+,,C","19890929",",,C","19890926",",3,C","-4.0",",C,10,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,29,","25.5","3,C,26,","367.6","","232.0","3,C","65.9",",,,C","0",",,,C","9.70","3,C","16.09","3,,,C","3.32",",,,C"
"CA003074874","1989-10","56.8333","-117.5667","485.0","NORTH STAR, AB CA","29.5","","0.0","1,C","5",",C","2",",C","0",",C","0","5,C","1",",C","0",",C","26",",C","0","1,C","0","1,C","0","1,C","19891028",",,C","19891031","+,5,C","19891026",",,C","19891026",",,C","19891003",",1,C","-16.0",",C,28,","0","5,,C,31,+","100",",,C,26,","10.0",",,C,26,","20.0","1,C,03,","826.6","","459.0","1,C","20.8",",,,C","100",",,,C","2.95","1,C","9.42","1,,,C","-3.52",",,,C"
"CA003074874","1989-11","56.8333","-117.5667","485.0","NORTH STAR, AB CA","29.5","","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","13","1,C","29","1,C","18",",C","0",",C","0",",C","19891115",",1,C","","","19891106",",,C","19891106",",,C","19891129",",,C","-33.0","1,C,15,","","","60",",,C,06,","6.0",",,C,06,","8.0",",C,29,","1651.5","","824.9",",C","18.0",",,,C","180",",,,C","-10.24","1,C","-4.10",",,,C","-16.38","1,,,C"
