"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004031776","1970-12","49.3","-109.4833","942.0","CONSUL, SK CA","114.8","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","27",",C","0",",C","0",",C","19701223",",,C","","","19701202",",,C","19701202",",,C","19701207",",,C","-37.2",",C,23,","","","86",",,C,02,","8.6",",,C,02,","2.2",",C,07,","2677.8","C","1084.3",",C","23.3",",,,C","233",",,,C","-16.64",",C","-9.04",",,,C","-24.25",",,,C"
"CA004031776","1971-01","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19710115",",,C","","","19710129",",,C","19710129",",,C","19710119",",,C","-37.2",",C,15,","","","104",",,C,29,","10.4",",,C,29,","3.9",",C,19,","3766.8","C","1089.0",",C","48.6",",,,C","486",",,,C","-16.80",",C","-11.43",",,,C","-22.17",",,,C"
"CA004031776","1971-02","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","20",",C","0",",C","0",",C","19710207",",,C","","","19710207",",,C","19710207",",,C","19710213",",,C","-38.3",",C,07,","","","38",",,C,07,","3.8",",,C,07,","5.0",",C,13,","4571.2","C","804.4",",C","5.3",",,,C","53",",,,C","-10.40",",C","-3.60",",,,C","-17.20",",,,C"
"CA004031776","1971-03","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","16",",C","0",",C","0",",C","19710302",",,C","","","19710325",",,C","19710325",",,C","19710330",",,C","-29.4",",C,02,","","","38",",,C,25,","3.8",",,C,25,","7.2",",C,30,","5370.8","C","799.6",",C","5.3",",,,C","53",",,,C","-7.46",",C","-0.87",",,,C","-14.05",",,,C"
"CA004031776","1971-04","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19710401",",,C","","","19710427",",,C","19710417",",,C","19710414",",,C","-13.3",",C,01,","","","0",",T,C,27,","9.9",",,C,17,","19.4",",C,14,","5815.7","C","444.9",",C","16.0",",,,C","0",",T,,C","3.50",",C","10.32",",,,C","-3.32",",,,C"
"CA004031776","1971-05","49.3","-109.4833","942.0","CONSUL, SK CA","1.7","C","1.7",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19710518",",,C","","","19710531","+,,C","19710521",",,C","19710527",",,C","-6.1",",C,18,","","","0",",,C,31,+","7.4",",,C,21,","29.4",",C,27,","6065.2","C","249.5",",C","18.9",",,,C","0",",,,C","10.34",",C","18.81",",,,C","1.87",",,,C"
"CA004031776","1971-06","49.3","-109.4833","942.0","CONSUL, SK CA","7.0","C","5.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19710616",",,C","","","19710630","+,,C","19710618",",,C","19710623","+,,C","-1.7",",C,16,","","","0",",,C,30,+","8.1",",,C,18,","31.7",",C,23,+","6188.5","C","123.3",",C","30.5",",,,C","0",",,,C","14.40",",C","22.48",",,,C","6.32",",,,C"
"CA004031776","1971-07","49.3","-109.4833","942.0","CONSUL, SK CA","23.7","C","16.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","4",",C","19710708",",,C","","","19710731","+,,C","19710710",",,C","19710720","+,,C","-1.1",",C,08,","","","0",",,C,31,+","10.7",",,C,10,","35.6",",C,20,+","82.7","C","82.7",",C","18.8",",,,C","0",",,,C","16.20",",C","26.04",",,,C","6.37",",,,C"
"CA004031776","1971-08","49.3","-109.4833","942.0","CONSUL, SK CA","103.1","C","79.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","19710825",",,C","","","19710831","+,,C","19710831",",,C","19710805",",,C","3.9",",C,25,","","","0",",,C,31,+","10.4",",,C,31,","37.8",",C,05,","93.0","C","10.3",",C","19.3",",,,C","0",",,,C","20.56",",C","31.48",",,,C","9.65",",,,C"
"CA004031776","1971-09","49.3","-109.4833","942.0","CONSUL, SK CA","103.1","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","10",",C","0",",C","19710918",",,C","","","19710930","+,,C","19710919",",,C","19710906",",,C","-9.4",",C,18,","","","0",",,C,30,+","7.1",",,C,19,","29.4",",C,06,","366.4","C","273.4",",C","8.1",",,,C","0",",,,C","9.22",",C","18.35",",,,C","0.09",",,,C"
"CA004031776","1971-10","49.3","-109.4833","942.0","CONSUL, SK CA","103.1","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","2",",C","29",",C","5",",C","7",",C","0",",C","19711029",",,C","","","19711016",",,C","19711016",",,C","19711006",",,C","-21.1",",C,29,","","","81",",,C,16,","8.1",",,C,16,","26.7",",C,06,","845.1","C","478.7",",C","10.6",",,,C","81",",,,C","2.89",",C","11.68",",,,C","-5.90",",,,C"
"CA004031776","1971-11","49.3","-109.4833","942.0","CONSUL, SK CA","103.1","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","1",",C","29",",C","7",",C","0",",C","0",",C","19711106",",,C","","","19711130","+,,C","19711113","+,,C","19711110",",,C","-23.9",",C,06,","","","0",",,C,30,+","3.8",",,C,13,+","15.6",",C,10,","1464.0","C","618.9",",C","7.6",",,,C","0",",,,C","-2.30",",C","4.08",",,,C","-8.68",",,,C"
"CA004031776","1971-12","49.3","-109.4833","942.0","CONSUL, SK CA","103.1","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19711216",",,C","","","19711215",",,C","19711215",",,C","19711209","+,,C","-39.4",",C,16,","","","41",",,C,15,","4.1",",,C,15,","0.0",",C,09,+","2550.8","C","1086.8",",C","16.0",",,,C","160",",,,C","-16.73",",C","-10.07",",,,C","-23.38",",,,C"
"CA004031776","1972-01","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19720114",",,C","","","19720123",",,C","19720123",",,C","19720116",",,C","-42.8",",C,14,","","","76",",,C,23,","7.6",",,C,23,","6.1",",C,16,","3686.5","C","1135.7",",C","26.8",",,,C","268",",,,C","-18.30",",C","-12.35",",,,C","-24.26",",,,C"
"CA004031776","1972-02","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","","","4",",C","17",",C","29",",C","20",",C","0",",C","0",",C","19720202",",,C","","","19720227",",,C","19720227",",2,C","19720216",",,C","-36.7",",C,02,","","","71",",,C,27,","7.1","2,,C,27,","5.6",",C,16,","4620.1","C","933.6",",C","25.8",",a,,C","258",",a,,C","-13.86",",C","-7.72",",,,C","-20.00",",,,C"
"CA004031776","1972-03","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","25",",C","11",",C","0",",C","0",",C","19720304",",,C","","","19720326",",,C","19720326",",,C","19720318",",,C","-34.4",",C,04,","","","53",",,C,26,","5.3",",,C,26,","18.3",",C,18,","5290.5","C","670.4",",C","8.4",",,,C","84",",,,C","-3.29",",C","3.61",",,,C","-10.19",",,,C"
"CA004031776","1972-04","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","2",",C","0",",C","19720404",",,C","","","19720416",",,C","19720429",",,C","19720428","+,,C","-12.2",",C,04,","","","25",",,C,16,","3.8",",,C,29,","21.1",",C,28,+","5739.9","C","449.4",",C","8.6",",,,C","25",",,,C","3.35",",C","11.39",",,,C","-4.68",",,,C"
"CA004031776","1972-05","49.3","-109.4833","942.0","CONSUL, SK CA","0.3","C","0.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19720506",",,C","","","19720531","+,,C","19720522",",,C","19720531",",,C","-8.3",",C,06,","","","0",",,C,31,+","11.2",",,C,22,","31.1",",C,31,","5979.0","C","239.1",",C","44.1",",,,C","0",",,,C","10.63",",C","18.67",",,,C","2.58",",,,C"
"CA004031776","1972-06","49.3","-109.4833","942.0","CONSUL, SK CA","12.3","C","12.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19720619",",,C","","","19720630","+,,C","19720608",",,C","19720606",",,C","1.1",",C,19,","","","0",",,C,30,+","65.3",",,C,08,","32.2",",C,06,","6056.9","C","77.9",",C","90.1",",,,C","0",",,,C","16.13",",C","24.06",",,,C","8.21",",,,C"
"CA004031776","1972-07","49.3","-109.4833","942.0","CONSUL, SK CA","19.0","C","6.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19720704",",,C","","","19720731","+,,C","19720717",",,C","19720729","+,,C","1.1",",C,04,","","","0",",,C,31,+","5.8",",,C,17,","30.0",",C,29,+","99.6","C","99.6",",C","33.3",",,,C","0",",,,C","15.34",",C","23.21",",,,C","7.46",",,,C"
"CA004031776","1972-08","49.3","-109.4833","942.0","CONSUL, SK CA","52.6","C","33.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19720803",",,C","","","19720831","+,,C","19720813",",,C","19720809",",,C","1.7",",C,03,","","","0",",,C,31,+","20.8",",,C,13,","33.9",",C,09,","131.8","C","32.2",",C","31.7",",,,C","0",",,,C","18.38",",C","27.12",",,,C","9.64",",,,C"
"CA004031776","1972-09","49.3","-109.4833","942.0","CONSUL, SK CA","52.6","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","0",",C","14",",C","3",",C","8",",C","0",",C","19720928",",,C","","","19720923",",,C","19720923",",,C","19720905",",,C","-15.0",",C,28,","","","114",",,C,23,","11.4",",,C,23,","27.2",",C,05,","460.0","C","328.2",",C","46.7",",,,C","215",",,,C","7.39",",C","15.21",",,,C","-0.43",",,,C"
"CA004031776","1972-10","49.3","-109.4833","942.0","CONSUL, SK CA","52.6","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","1",",C","28",",C","6",",C","1",",C","0",",C","19721030",",,C","","","19721026",",,C","19721026",",,C","19721009",",,C","-17.8",",C,30,","","","56",",,C,26,","5.6",",,C,26,","21.7",",C,09,","972.7","C","512.7",",C","16.0",",,,C","81",",,,C","1.79",",C","9.76",",,,C","-6.17",",,,C"
"CA004031776","1972-11","49.3","-109.4833","942.0","CONSUL, SK CA","52.6","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19721128",",,C","","","19721130",",,C","19721130",",,C","19721102",",,C","-15.0",",C,28,","","","69",",,C,30,","6.9",",,C,30,","11.7",",C,02,","1594.2","C","621.5",",C","6.9",",,,C","69",",,,C","-2.38",",C","2.49",",,,C","-7.26",",,,C"
"CA004031776","1972-12","49.3","-109.4833","942.0","CONSUL, SK CA","52.6","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","21",",C","0",",C","0",",C","19721208",",,C","","","19721201",",,C","19721201",",,C","19721226","+,,C","-42.8",",C,08,","","","86",",,C,01,","8.6",",,C,01,","5.6",",C,26,+","2637.0","C","1042.8",",C","16.8",",,,C","168",",,,C","-15.30",",C","-8.36",",,,C","-22.25",",,,C"
"CA004031776","1973-01","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","17",",C","0",",C","0",",C","19730109",",,C","","","19730108","+,,C","19730108","+,,C","19730115",",,C","-33.9",",C,09,","","","0",",T,C,08,+","0.0",",T,C,08,+","8.3",",C,15,","3556.9","C","919.9",",C","0.0",",T,,C","0",",T,,C","-11.34",",C","-4.18",",,,C","-18.50",",,,C"
"CA004031776","1973-02","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","17",",C","0",",C","0",",C","19730213",",,C","","","19730210",",,C","19730210",",,C","19730222","+,,C","-27.2",",C,13,","","","74",",,C,10,","7.4",",,C,10,","5.6",",C,22,+","4320.7","C","763.8",",C","7.4",",,,C","74",",,,C","-8.95",",C","-3.30",",,,C","-14.60",",,,C"
"CA004031776","1973-03","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19730331","+,,C","","","19730331","+,,C","19730331","+,,C","19730325",",,C","-13.3",",C,31,+","","","0",",,C,31,+","0.0",",,C,31,+","16.7",",C,25,","4847.8","C","527.1",",C","0.0",",,,C","0",",,,C","1.33",",C","8.42",",,,C","-5.76",",,,C"
"CA004031776","1973-04","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19730415",",,C","","","19730405",",,C","19730405",",,C","19730412",",,C","-13.9",",C,15,","","","38",",,C,05,","3.8",",,C,05,","18.9",",C,12,","5317.2","C","469.4",",C","11.4",",,,C","101",",,,C","2.69",",C","9.81",",,,C","-4.44",",,,C"
"CA004031776","1973-05","49.3","-109.4833","942.0","CONSUL, SK CA","0.3","C","0.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","13",",C","0",",C","19730512",",,C","","","19730531","+,,C","19730525","+,,C","19730517",",,C","-7.2",",C,12,","","","0",",,C,31,+","5.1",",,C,25,+","27.8",",C,17,","5564.8","C","247.6",",C","16.3",",,,C","0",",,,C","10.35",",C","19.53",",,,C","1.18",",,,C"
"CA004031776","1973-06","49.3","-109.4833","942.0","CONSUL, SK CA","7.5","C","7.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19730611",",,C","","","19730630","+,,C","19730617","+,,C","19730628","+,,C","-2.8",",C,11,","","","0",",,C,30,+","17.8",",,C,17,+","31.1",",C,28,+","5674.6","C","109.8",",C","50.4",",,,C","0",",,,C","14.91",",C","23.27",",,,C","6.55",",,,C"
"CA004031776","1973-07","49.3","-109.4833","942.0","CONSUL, SK CA","27.6","C","20.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19730708","+,,C","","","19730731","+,,C","19730723",",,C","19730710",",,C","2.8",",C,08,+","","","0",",,C,31,+","5.8",",,C,23,","36.7",",C,10,","43.4","C","43.4",",C","7.6",",,,C","0",",,,C","17.58",",C","27.40",",,,C","7.76",",,,C"
"CA004031776","1973-08","49.3","-109.4833","942.0","CONSUL, SK CA","71.9","C","44.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","19730828","+,,C","","","19730831","+,,C","19730830",",,C","19730816","+,,C","1.7",",C,28,+","","","0",",,C,31,+","13.0",",,C,30,","35.0",",C,16,+","94.7","C","51.3",",C","30.5",",,,C","0",",,,C","18.11",",C","27.45",",,,C","8.76",",,,C"
"CA004031776","1973-09","49.3","-109.4833","942.0","CONSUL, SK CA","71.9","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","19730916",",,C","","","19730930","+,,C","19730907",",,C","19730906",",,C","-8.3",",C,16,","","","0",",,C,30,+","3.6",",,C,07,","27.8",",C,06,","335.0","C","240.3",",C","15.7",",,,C","0",",,,C","10.32",",C","18.63",",,,C","2.02",",,,C"
"CA004031776","1973-10","49.3","-109.4833","942.0","CONSUL, SK CA","71.9","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","2",",C","0",",C","19731010",",,C","","","19731031","+,,C","19731001",",,C","19731020","+,,C","-9.4",",C,10,","","","0",",,C,31,+","9.7",",,C,01,","22.2",",C,20,+","739.8","C","404.8",",C","9.7",",,,C","0",",,,C","5.27",",C","14.26",",,,C","-3.71",",,,C"
"CA004031776","1973-11","49.3","-109.4833","942.0","CONSUL, SK CA","71.9","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","11",",C","30",",C","21",",C","0",",C","0",",C","19731108",",,C","","","19731118",",,C","19731118",",,C","19731116",",,C","-32.8",",C,08,","","","89",",,C,18,","8.9",",,C,18,","7.8",",C,16,","1574.0","C","834.2",",C","27.1",",,,C","271",",,,C","-9.47",",C","-3.48",",,,C","-15.47",",,,C"
"CA004031776","1973-12","49.3","-109.4833","942.0","CONSUL, SK CA","71.9","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","24",",C","0",",C","0",",C","19731231",",,C","","","19731217",",,C","19731217",",,C","19731216",",,C","-33.9",",C,31,","","","97",",,C,17,","9.7",",,C,17,","4.4",",C,16,","2492.2","C","918.2",",C","21.1",",,,C","211",",,,C","-11.29",",C","-4.81",",,,C","-17.76",",,,C"
"CA004031776","1974-01","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","24",",C","0",",C","0",",C","19740111",",,C","","","19740131","+,,C","19740131","+,,C","19740116",",,C","-42.8",",C,11,","","","56",",,C,31,+","5.6",",,C,31,+","7.2",",C,16,","3504.8","C","1012.6",",C","16.0",",,,C","160",",,,C","-14.33",",C","-8.30",",,,C","-20.36",",,,C"
"CA004031776","1974-02","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","7",",C","0",",C","0",",C","19740202",",,C","","","19740227",",,C","19740227",",,C","19740214",",,C","-21.1",",C,02,","","","25",",,C,27,","2.5",",,C,27,","8.9",",C,14,","4187.6","C","682.8",",C","2.5",",,,C","25",",,,C","-6.05",",C","0.06",",,,C","-12.16",",,,C"
"CA004031776","1974-03","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","4",",C","30",",C","13",",C","0",",C","0",",C","19740322",",,C","","","19740325",",,C","19740330",",,C","19740329","+,,C","-22.2",",C,22,","","","43",",,C,25,","7.6",",,C,30,","11.1",",C,29,+","4894.9","C","707.3",",C","23.5",",,,C","134",",,,C","-4.48",",C","1.38",",,,C","-10.34",",,,C"
"CA004031776","1974-04","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","19740415",",,C","","","19740402",",,C","19740426",",,C","19740425",",,C","-6.1",",C,15,","","","23",",,C,02,","21.3",",,C,26,","26.7",",C,25,","5250.0","C","355.1",",C","27.2",",,,C","51",",,,C","6.50",",C","13.62",",,,C","-0.63",",,,C"
"CA004031776","1974-05","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19740523",",,C","","","19740531","+,,C","19740512",",,C","19740526",",,C","-3.3",",C,23,","","","0",",,C,31,+","36.1",",,C,12,","23.3",",C,26,","5586.3","C","336.3",",C","131.6",",,,C","0",",,,C","7.48",",C","14.21",",,,C","0.75",",,,C"
"CA004031776","1974-06","49.3","-109.4833","942.0","CONSUL, SK CA","19.5","C","19.5",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","19740601",",,C","","","19740630","+,,C","19740624",",,C","19740624",",,C","0.0",",C,01,","","","0",",,C,30,+","9.9",",,C,24,","33.9",",C,24,","5674.9","C","88.6",",C","16.0",",,,C","0",",,,C","16.03",",C","24.37",",,,C","7.69",",,,C"
"CA004031776","1974-07","49.3","-109.4833","942.0","CONSUL, SK CA","52.7","C","33.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19740713","+,,C","","","19740731","+,,C","19740709",",,C","19740719",",,C","4.4",",C,13,+","","","0",",,C,31,+","13.0",",,C,09,","33.3",",C,19,","26.7","C","26.7",",C","51.8",",,,C","0",",,,C","18.54",",C","27.22",",,,C","9.86",",,,C"
"CA004031776","1974-08","49.3","-109.4833","942.0","CONSUL, SK CA","56.0","C","3.3",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19740829",",,C","","","19740831","+,,C","19740812",",,C","19740805",",,C","0.6",",C,29,","","","0",",,C,31,+","28.4",",,C,12,","33.9",",C,05,","144.5","C","117.8",",C","63.3",",,,C","0",",,,C","14.64",",C","21.75",",,,C","7.53",",,,C"
"CA004031776","1974-09","49.3","-109.4833","942.0","CONSUL, SK CA","56.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0","1,C","13","1,C","0","1,C","19740930",",,C","","","19740911",",,C","19740918",",,C","19740925","+,1,C","-7.2",",C,30,","","","0",",T,C,11,","1.3",",,C,18,","28.3","1,C,25,+","397.7","C","253.2","1,C","2.1",",,,C","0",",T,,C","9.48","1,C","19.17","1,,,C","-0.21",",,,C"
"CA004031776","1974-10","49.3","-109.4833","942.0","CONSUL, SK CA","56.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","8",",C","0",",C","19741022",",,C","","","19741004",",,C","19741004",",,C","19741002",",,C","-13.3",",C,22,","","","8",",,C,04,","0.8",",,C,04,","25.0",",C,02,","789.9","C","392.2",",C","0.8",",,,C","8",",,,C","5.68",",C","16.10",",,,C","-4.73",",,,C"
"CA004031776","1974-11","49.3","-109.4833","942.0","CONSUL, SK CA","56.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","4",",C","0",",C","0",",C","19741129",",,C","","","19741130","+,,C","19741130","+,,C","19741121",",,C","-18.9",",C,29,","","","0",",,C,30,+","0.0",",,C,30,+","15.6",",C,21,","1394.8","C","604.9",",C","0.0",",,,C","0",",,,C","-1.83",",C","6.90",",,,C","-10.57",",,,C"
"CA004031776","1974-12","49.3","-109.4833","942.0","CONSUL, SK CA","56.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","10",",C","0",",C","0",",C","19741224",",,C","","","19741221","+,,C","19741221","+,,C","19741221",",,C","-23.3",",C,24,","","","0",",T,C,21,+","0.0",",T,C,21,+","10.6",",C,21,","2139.7","C","744.9",",C","0.0",",T,,C","0",",T,,C","-5.70",",C","2.26",",,,C","-13.65",",,,C"
"CA004031776","1975-01","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","19",",C","0",",C","0",",C","19750111",",,C","","","19750104",",,C","19750104",",,C","19750119",",,C","-31.1",",C,11,","","","30",",,C,04,","3.0",",,C,04,","6.1",",C,19,","3050.6","C","910.9",",C","4.3",",,,C","43",",,,C","-11.05",",C","-3.00",",,,C","-19.10",",,,C"
"CA004031776","1975-02","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","23",",C","28",",C","23",",C","0",",C","0",",C","19750205",",,C","","","19750209",",,C","19750209",",,C","19750223",",,C","-39.4",",C,05,","","","66",",,C,09,","6.6",",,C,09,","5.0",",C,23,","4031.8","C","981.2",",C","19.0",",,,C","190",",,,C","-16.71",",C","-8.68",",,,C","-24.74",",,,C"
"CA004031776","1975-03","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","19",",C","0",",C","0",",C","19750312",",,C","","","19750322",",,C","19750322",",,C","19750319","+,,C","-28.9",",C,12,","","","107",",,C,22,","10.7",",,C,22,","7.2",",C,19,+","4868.2","C","836.4",",C","33.2",",,,C","332",",,,C","-8.65",",C","-2.53",",,,C","-14.76",",,,C"
"CA004031776","1975-04","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","5",",C","25",",C","8",",C","0",",C","0",",C","19750401",",,C","","","19750407",",,C","19750407",",,C","19750424",",,C","-26.7",",C,01,","","","155",",,C,07,","15.5",",,C,07,","15.0",",C,24,","5474.8","C","606.6",",C","52.9",",,,C","384",",,,C","-1.89",",C","3.58",",,,C","-7.36",",,,C"
"CA004031776","1975-05","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19750521","+,,C","","","19750531","+,,C","19750506",",,C","19750515",",,C","-4.4",",C,21,+","","","0",",,C,31,+","17.3",",,C,06,","25.6",",C,15,","5766.1","C","291.3",",C","43.0",",,,C","0",",,,C","8.94",",C","15.48",",,,C","2.39",",,,C"
"CA004031776","1975-06","49.3","-109.4833","942.0","CONSUL, SK CA","1.7","C","1.7",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19750611","+,,C","","","19750630","+,,C","19750619",",,C","19750624",",,C","1.1",",C,11,+","","","0",",,C,30,+","26.4",",,C,19,","27.8",",C,24,","5919.8","C","153.7",",C","54.7",",,,C","0",",,,C","13.27",",C","20.70",",,,C","5.83",",,,C"
"CA004031776","1975-07","49.3","-109.4833","942.0","CONSUL, SK CA","53.7","C","52.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19750711",",,C","","","19750731","+,,C","19750730",",,C","19750727",",,C","6.1",",C,11,","","","0",",,C,31,+","13.2",",,C,30,","36.1",",C,27,","15.3","C","15.3",",C","45.2",",,,C","0",",,,C","19.51",",C","27.99",",,,C","11.04",",,,C"
"CA004031776","1975-08","49.3","-109.4833","942.0","CONSUL, SK CA","56.7","C","3.0",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19750826",",,C","","","19750831","+,,C","19750823",",,C","19750828","+,,C","2.2",",C,26,","","","0",",,C,31,+","32.3",",,C,23,","29.4",",C,28,+","126.7","C","111.4",",C","82.3",",,,C","0",",,,C","14.84",",C","22.13",",,,C","7.54",",,,C"
