"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138448","2007-05","58.33","14.06","125.0","DJURSATRA, SW","10",",E","7",",E","0",",E","","","","","20070531",",,E","","","16.3",",,E,31,","59.3",",,,E"
"SWE00138448","2007-06","58.33","14.06","125.0","DJURSATRA, SW","12",",E","9",",E","1",",E","","","","","20070626",",,E","","","26.4",",,E,26,","110.8",",,,E"
"SWE00138448","2007-07","58.33","14.06","125.0","DJURSATRA, SW","19",",E","13",",E","2",",E","","","","","20070708",",,E","","","55.5",",,E,08,","202.2",",,,E"
"SWE00138448","2007-08","58.33","14.06","125.0","DJURSATRA, SW","14",",E","8",",E","0",",E","","","","","20070816",",,E","","","11.8",",,E,16,","52.6",",,,E"
"SWE00138448","2007-09","58.33","14.06","125.0","DJURSATRA, SW","18",",E","9",",E","0",",E","","","","","20070921",",,E","","","22.9",",,E,21,","92.4",",,,E"
"SWE00138448","2007-10","58.33","14.06","125.0","DJURSATRA, SW","7",",E","1",",E","0",",E","","","","","20071011",",,E","","","5.2",",,E,11,","8.2",",,,E"
"SWE00138448","2007-11","58.33","14.06","125.0","DJURSATRA, SW","14",",E","5",",E","0",",E","","","","","20071129",",,E","","","8.4",",,E,29,","36.7",",,,E"
"SWE00138448","2007-12","58.33","14.06","125.0","DJURSATRA, SW","15",",E","5",",E","0",",E","","","","","20071207",",,E","","","7.5",",,E,07,","32.2",",,,E"
"SWE00138448","2008-01","58.33","14.06","125.0","DJURSATRA, SW","17",",E","3",",E","0",",E","","","","","20080126",",,E","","","4.5",",,E,26,","29.1",",,,E"
"SWE00138448","2008-02","58.33","14.06","125.0","DJURSATRA, SW","13",",E","5",",E","0",",E","","","","","20080222",",,E","","","17.4",",,E,22,","45.8",",,,E"
"SWE00138448","2008-03","58.33","14.06","125.0","DJURSATRA, SW","16",",E","3",",E","0",",E","","","","","20080301",",,E","","","5.4",",,E,01,","27.2",",,,E"
"SWE00138448","2008-04","58.33","14.06","125.0","DJURSATRA, SW","8",",E","1",",E","0",",E","","","","","20080412",",,E","","","3.5",",,E,12,","17.2",",,,E"
"SWE00138448","2008-05","58.33","14.06","125.0","DJURSATRA, SW","6",",E","4",",E","0",",E","","","","","20080502",",,E","","","22.4",",,E,02,","54.4",",,,E"
"SWE00138448","2008-06","58.33","14.06","125.0","DJURSATRA, SW","14",",E","6",",E","0",",E","","","","","20080613",",,E","","","8.2",",,E,13,","40.5",",,,E"
"SWE00138448","2008-07","58.33","14.06","125.0","DJURSATRA, SW","11",",E","8",",E","1",",E","","","","","20080706",",,E","","","40.7",",,E,06,","83.1",",,,E"
"SWE00138448","2008-08","58.33","14.06","125.0","DJURSATRA, SW","18",",E","13",",E","2",",E","","","","","20080804",",,E","","","50.7",",,E,04,","187.7",",,,E"
"SWE00138448","2008-09","58.33","14.06","125.0","DJURSATRA, SW","13",",E","6",",E","2",",E","","","","","20080907",",,E","","","39.2",",,E,07,","88.7",",,,E"
"SWE00138448","2008-10","58.33","14.06","125.0","DJURSATRA, SW","21",",E","10",",E","0",",E","","","","","20081005",",,E","","","8.3",",,E,05,","55.9",",,,E"
"SWE00138448","2008-11","58.33","14.06","125.0","DJURSATRA, SW","16",",E","4",",E","0",",E","","","","","20081111",",,E","","","13.8",",,E,11,","39.8",",,,E"
"SWE00138448","2008-12","58.33","14.06","125.0","DJURSATRA, SW","14",",E","6",",E","0",",E","","","","","20081202",",,E","","","18.2",",,E,02,","51.0",",,,E"
"SWE00138448","2009-01","58.33","14.06","125.0","DJURSATRA, SW","9",",E","2",",E","0",",E","","","","","20090124",",,E","","","3.6",",,E,24,","13.4",",,,E"
"SWE00138448","2009-02","58.33","14.06","125.0","DJURSATRA, SW","8",",E","4",",E","0",",E","","","","","20090207",",,E","","","6.0",",,E,07,","21.2",",,,E"
"SWE00138448","2009-03","58.33","14.06","125.0","DJURSATRA, SW","12",",E","7",",E","0",",E","","","","","20090322",",,E","","","12.6",",,E,22,","47.7",",,,E"
"SWE00138448","2009-04","58.33","14.06","125.0","DJURSATRA, SW","1",",E","0",",E","0",",E","","","","","20090408",",,E","","","2.1",",,E,08,","2.1",",,,E"
"SWE00138448","2009-05","58.33","14.06","125.0","DJURSATRA, SW","14",",E","7",",E","0",",E","","","","","20090508",",,E","","","12.1",",,E,08,","43.3",",,,E"
"SWE00138448","2009-06","58.33","14.06","125.0","DJURSATRA, SW","13",",E","9",",E","0",",E","","","","","20090609",",,E","","","7.1",",,E,09,","54.6",",,,E"
"SWE00138448","2009-07","58.33","14.06","125.0","DJURSATRA, SW","23",",E","12",",E","0",",E","","","","","20090725",",,E","","","24.8",",,E,25,","129.9",",,,E"
"SWE00138448","2009-08","58.33","14.06","125.0","DJURSATRA, SW","11",",E","6",",E","0",",E","","","","","20090828",",,E","","","15.1",",,E,28,","46.6",",,,E"
"SWE00138448","2009-09","58.33","14.06","125.0","DJURSATRA, SW","10",",E","4",",E","0",",E","","","","","20090906",",,E","","","17.4",",,E,06,","46.7",",,,E"
"SWE00138448","2009-10","58.33","14.06","125.0","DJURSATRA, SW","17",",E","7",",E","0",",E","","","","","20091025",",,E","","","10.3",",,E,25,","56.6",",,,E"
"SWE00138448","2009-11","58.33","14.06","125.0","DJURSATRA, SW","20",",E","14",",E","0",",E","","","","","20091102",",,E","","","11.3",",,E,02,","77.7",",,,E"
"SWE00138448","2009-12","58.33","14.06","125.0","DJURSATRA, SW","19",",E","6",",E","1",",E","","","","","20091225",",,E","","","30.3",",,E,25,","65.1",",,,E"
"SWE00138448","2010-01","58.33","14.06","125.0","DJURSATRA, SW","15",",E","6",",E","0",",E","31",",","20100109",",,E","20100127",",,E","550",",,E,09,","6.6",",,E,27,","30.2",",,,E"
"SWE00138448","2010-02","58.33","14.06","125.0","DJURSATRA, SW","18",",E","8",",E","0",",E","28",",","20100221",",,E","20100219",",,E","650",",,E,21,","11.8",",,E,19,","63.5",",,,E"
"SWE00138448","2010-03","58.33","14.06","125.0","DJURSATRA, SW","13",",E","2",",E","0",",E","22","5,","20100303","+,5,E","20100331",",,E","450","5,,E,03,+","3.9",",,E,31,","22.8",",,,E"
"SWE00138448","2010-04","58.33","14.06","125.0","DJURSATRA, SW","12",",E","3",",E","0",",E","","","","","20100426",",,E","","","3.6",",,E,26,","18.8",",,,E"
"SWE00138448","2010-05","58.33","14.06","125.0","DJURSATRA, SW","13",",E","6",",E","0",",E","","","","","20100504",",,E","","","10.6",",,E,04,","44.7",",,,E"
"SWE00138448","2010-06","58.33","14.06","125.0","DJURSATRA, SW","12",",E","7",",E","0",",E","","","","","20100610",",,E","","","12.1",",,E,10,","48.2",",,,E"
"SWE00138448","2010-07","58.33","14.06","125.0","DJURSATRA, SW","13",",E","9",",E","1",",E","","","","","20100725",",,E","","","25.4",",,E,25,","94.9",",,,E"
"SWE00138448","2010-08","58.33","14.06","125.0","DJURSATRA, SW","22",",E","14",",E","0",",E","","","","","20100827",",,E","","","12.8",",,E,27,","100.2",",,,E"
"SWE00138448","2010-09","58.33","14.06","125.0","DJURSATRA, SW","13",",E","4",",E","0",",E","","","","","20100920",",,E","","","5.6",",,E,20,","25.6",",,,E"
"SWE00138448","2010-10","58.33","14.06","125.0","DJURSATRA, SW","12",",E","6",",E","0",",E","","","","","20101023","+,,E","","","15.2",",,E,23,+","53.5",",,,E"
"SWE00138448","2010-11","58.33","14.06","125.0","DJURSATRA, SW","20",",E","11",",E","0",",E","","","","","20101113",",,E","","","9.9",",,E,13,","65.0",",,,E"
"SWE00138448","2010-12","58.33","14.06","125.0","DJURSATRA, SW","22",",E","8",",E","0",",E","31",",","20101231","+,,E","20101219",",,E","520",",,E,31,+","3.9",",,E,19,","40.4",",,,E"
"SWE00138448","2011-01","58.33","14.06","125.0","DJURSATRA, SW","15",",E","6",",E","0",",E","31",",","20110101",",,E","20110115",",,E","430",",,E,01,","8.0",",,E,15,","37.1",",,,E"
"SWE00138448","2011-02","58.33","14.06","125.0","DJURSATRA, SW","11",",E","3",",E","0",",E","","","","","20110210",",,E","","","10.5",",,E,10,","25.1",",,,E"
"SWE00138448","2011-03","58.33","14.06","125.0","DJURSATRA, SW","10",",E","3",",E","0",",E","8","4,","20110318",",4,E","20110317",",,E","120","4,,E,18,","13.5",",,E,17,","28.5",",,,E"
"SWE00138448","2011-04","58.33","14.06","125.0","DJURSATRA, SW","4",",E","3",",E","0",",E","","","","","20110405",",,E","","","5.1",",,E,05,","12.6",",,,E"
"SWE00138448","2011-05","58.33","14.06","125.0","DJURSATRA, SW","17",",E","7",",E","0",",E","","","","","20110526",",,E","","","9.7",",,E,26,","52.4",",,,E"
"SWE00138448","2011-06","58.33","14.06","125.0","DJURSATRA, SW","12",",E","10",",E","1",",E","","","","","20110609",",,E","","","67.6",",,E,09,","173.1",",,,E"
"SWE00138448","2011-07","58.33","14.06","125.0","DJURSATRA, SW","14",",E","8",",E","0",",E","","","","","20110721",",,E","","","14.2",",,E,21,","64.2",",,,E"
"SWE00138448","2011-08","58.33","14.06","125.0","DJURSATRA, SW","19",",E","10",",E","0",",E","","","","","20110827",",,E","","","17.3",",,E,27,","90.0",",,,E"
"SWE00138448","2011-09","58.33","14.06","125.0","DJURSATRA, SW","19",",E","10",",E","0",",E","","","","","20110918",",,E","","","18.4",",,E,18,","88.1",",,,E"
"SWE00138448","2011-10","58.33","14.06","125.0","DJURSATRA, SW","12",",E","5",",E","0",",E","","","","","20111006",",,E","","","14.1",",,E,06,","51.2",",,,E"
"SWE00138448","2011-11","58.33","14.06","125.0","DJURSATRA, SW","11",",E","5",",E","0",",E","","","","","20111119",",,E","","","5.6",",,E,19,","25.3",",,,E"
"SWE00138448","2011-12","58.33","14.06","125.0","DJURSATRA, SW","25",",E","9",",E","0",",E","","","","","20111217",",,E","","","7.3",",,E,17,","56.6",",,,E"
"SWE00138448","2012-01","58.33","14.06","125.0","DJURSATRA, SW","17",",E","6",",E","0",",E","","","","","20120103",",,E","","","10.5",",,E,03,","52.3",",,,E"
"SWE00138448","2012-02","58.33","14.06","125.0","DJURSATRA, SW","12",",E","2",",E","0",",E","6","5,","20120216","+,5,E","20120222",",,E","50","5,,E,16,+","5.7",",,E,22,","18.0",",,,E"
"SWE00138448","2012-03","58.33","14.06","125.0","DJURSATRA, SW","7",",E","2",",E","0",",E","","","","","20120308",",,E","","","2.9",",,E,08,","10.7",",,,E"
"SWE00138448","2012-04","58.33","14.06","125.0","DJURSATRA, SW","18",",E","6",",E","0",",E","1","1,","20120407",",1,E","20120422",",,E","30","1,,E,07,","10.7",",,E,22,","44.6",",,,E"
"SWE00138448","2012-05","58.33","14.06","125.0","DJURSATRA, SW","9",",E","3",",E","0",",E","","","","","20120509",",,E","","","19.1",",,E,09,","50.5",",,,E"
"SWE00138448","2012-06","58.33","14.06","125.0","DJURSATRA, SW","17",",E","12",",E","1",",E","","","","","20120625",",,E","","","29.7",",,E,25,","138.7",",,,E"
"SWE00138448","2012-07","58.33","14.06","125.0","DJURSATRA, SW","15",",E","6",",E","1",",E","","","","","20120707",",,E","","","37.0",",,E,07,","84.2",",,,E"
"SWE00138448","2012-08","58.33","14.06","125.0","DJURSATRA, SW","15",",E","8",",E","0",",E","","","","","20120820",",,E","","","11.2",",,E,20,","66.4",",,,E"
"SWE00138448","2012-09","58.33","14.06","125.0","DJURSATRA, SW","19",",E","7",",E","0",",E","","","","","20120921",",,E","","","14.0",",,E,21,","82.1",",,,E"
"SWE00138448","2012-10","58.33","14.06","125.0","DJURSATRA, SW","16",",E","8",",E","0",",E","","","","","20121019",",,E","","","9.0",",,E,19,","49.1",",,,E"
"SWE00138448","2012-11","58.33","14.06","125.0","DJURSATRA, SW","19",",E","5",",E","0",",E","","","","","20121126",",,E","","","12.9",",,E,26,","53.4",",,,E"
"SWE00138448","2012-12","58.33","14.06","125.0","DJURSATRA, SW","24",",E","9",",E","0",",E","25","2,","20121224",",2,E","20121223",",,E","260","2,,E,24,","7.3",",,E,23,","62.1",",,,E"
"SWE00138448","2013-01","58.33","14.06","125.0","DJURSATRA, SW","22",",E","3",",E","0",",E","11","2,","20130124","+,2,E","20130129",",,E","60","2,,E,24,+","3.6",",,E,29,","25.6",",,,E"
"SWE00138448","2013-02","58.33","14.06","125.0","DJURSATRA, SW","12",",E","5",",E","0",",E","23","1,","20130220","+,1,E","20130205",",,E","180","1,,E,20,+","4.9",",,E,05,","27.1",",,,E"
"SWE00138448","2013-03","58.33","14.06","125.0","DJURSATRA, SW","3",",E","0",",E","0",",E","7","5,","20130302",",5,E","20130313",",,E","70","5,,E,02,","2.2",",,E,13,","4.6",",,,E"
"SWE00138448","2013-04","58.33","14.06","125.0","DJURSATRA, SW","13",",E","3",",E","0",",E","0",",","20130430","+,,E","20130412",",,E","0",",,E,30,+","11.7",",,E,12,","28.9",",,,E"
"SWE00138448","2013-05","58.33","14.06","125.0","DJURSATRA, SW","13",",E","5",",E","0",",E","0",",","20130531","+,,E","20130520",",,E","0",",,E,31,+","12.8",",,E,20,","42.7",",,,E"
"SWE00138448","2013-06","58.33","14.06","125.0","DJURSATRA, SW","15",",E","7",",E","0",",E","0",",","20130630","+,,E","20130626",",,E","0",",,E,30,+","23.0",",,E,26,","67.7",",,,E"
"SWE00138448","2013-07","58.33","14.06","125.0","DJURSATRA, SW","6",",E","3",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","18.8",",,E,30,","33.1",",,,E"
"SWE00138448","2013-08","58.33","14.06","125.0","DJURSATRA, SW","10",",E","6",",E","0",",E","0",",","20130831","+,,E","20130829",",,E","0",",,E,31,+","13.5",",,E,29,","64.5",",,,E"
"SWE00138448","2013-09","58.33","14.06","125.0","DJURSATRA, SW","6",",E","1",",E","0",",E","0",",","20130930","+,,E","20130919",",,E","0",",,E,30,+","3.1",",,E,19,","7.5",",,,E"
"SWE00138448","2013-10","58.33","14.06","125.0","DJURSATRA, SW","18",",E","10",",E","0",",E","0",",","20131031","+,,E","20131028",",,E","0",",,E,31,+","19.6",",,E,28,","81.0",",,,E"
"SWE00138448","2013-11","58.33","14.06","125.0","DJURSATRA, SW","14",",E","6",",E","0",",E","0","3,","20131122",",3,E","20131109",",,E","10","3,,E,22,","12.5",",,E,09,","37.5",",,,E"
"SWE00138448","2013-12","58.33","14.06","125.0","DJURSATRA, SW","20",",E","8",",E","0",",E","4","1,","20131209",",1,E","20131208",",,E","130","1,,E,09,","15.0",",,E,08,","55.2",",,,E"
"SWE00138448","2014-01","58.33","14.06","125.0","DJURSATRA, SW","24",",E","10",",E","0",",E","19",",","20140131",",,E","20140111",",,E","260",",,E,31,","8.9",",,E,11,","61.7",",,,E"
"SWE00138448","2014-02","58.33","14.06","125.0","DJURSATRA, SW","16",",E","7",",E","0",",E","4","2,","20140201",",2,E","20140218",",,E","240","2,,E,01,","8.5",",,E,18,","41.2",",,,E"
"SWE00138448","2014-03","58.33","14.06","125.0","DJURSATRA, SW","10",",E","4",",E","0",",E","0",",","20140331","+,,E","20140314",",,E","0",",,E,31,+","9.8",",,E,14,","27.9",",,,E"
"SWE00138448","2014-04","58.33","14.06","125.0","DJURSATRA, SW","8",",E","2",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","19.4",",,E,08,","29.2",",,,E"
"SWE00138448","2014-05","58.33","14.06","125.0","DJURSATRA, SW","12",",E","8",",E","0",",E","0",",","20140531","+,,E","20140519",",,E","0",",,E,31,+","19.9",",,E,19,","77.7",",,,E"
"SWE00138448","2014-06","58.33","14.06","125.0","DJURSATRA, SW","15",",E","8",",E","0",",E","0",",","20140630","+,,E","20140628",",,E","0",",,E,30,+","19.9",",,E,28,","68.0",",,,E"
"SWE00138448","2014-07","58.33","14.06","125.0","DJURSATRA, SW","4",",E","2",",E","0",",E","0",",","20140731","+,,E","20140713",",,E","0",",,E,31,+","9.5",",,E,13,","16.6",",,,E"
"SWE00138448","2014-08","58.33","14.06","125.0","DJURSATRA, SW","22",",E","13",",E","1",",E","","","","","20140805",",,E","","","30.7",",,E,05,","118.1",",,,E"
"SWE00138448","2014-09","58.33","14.06","125.0","DJURSATRA, SW","13",",E","7",",E","0",",E","0",",","20140930","+,,E","20140921",",,E","0",",,E,30,+","18.0",",,E,21,","63.8",",,,E"
"SWE00138448","2014-10","58.33","14.06","125.0","DJURSATRA, SW","20",",E","6",",E","0",",E","0",",","20141031","+,,E","20141007",",,E","0",",,E,31,+","18.3",",,E,07,","64.5",",,,E"
"SWE00138448","2014-11","58.33","14.06","125.0","DJURSATRA, SW","21",",E","6",",E","0",",E","0",",","20141130","+,,E","20141117",",,E","0",",,E,30,+","8.6",",,E,17,","49.9",",,,E"
"SWE00138448","2014-12","58.33","14.06","125.0","DJURSATRA, SW","18",",E","5",",E","0",",E","0","1,","20141228","+,1,E","20141218",",,E","20","1,,E,28,+","5.8",",,E,18,","32.8",",,,E"
"SWE00138448","2015-01","58.33","14.06","125.0","DJURSATRA, SW","20",",E","8",",E","0",",E","8","2,","20150123","+,2,E","20150131","+,,E","100","2,,E,23,+","6.4",",,E,31,+","53.3",",,,E"
"SWE00138448","2015-02","58.33","14.06","125.0","DJURSATRA, SW","14",",E","1",",E","0",",E","9","2,","20150206","+,2,E","20150221",",,E","100","2,,E,06,+","5.5",",,E,21,","17.1",",,,E"
"SWE00138448","2015-03","58.33","14.06","125.0","DJURSATRA, SW","9",",E","4",",E","0",",E","0","1,","20150303",",1,E","20150326",",,E","10","1,,E,03,","11.0",",,E,26,","33.4",",,,E"
"SWE00138448","2015-04","58.33","14.06","125.0","DJURSATRA, SW","7",",E","2",",E","0",",E","0",",","20150430","+,,E","20150415",",,E","0",",,E,30,+","17.5",",,E,15,","29.1",",,,E"
"SWE00138448","2015-05","58.33","14.06","125.0","DJURSATRA, SW","22",",E","9",",E","0",",E","0",",","20150531","+,,E","20150501",",,E","0",",,E,31,+","20.8",",,E,01,","93.3",",,,E"
"SWE00138448","2015-06","58.33","14.06","125.0","DJURSATRA, SW","12",",E","7",",E","0",",E","0",",","20150630","+,,E","20150618",",,E","0",",,E,30,+","19.2",",,E,18,","81.3",",,,E"
"SWE00138448","2015-07","58.33","14.06","125.0","DJURSATRA, SW","19",",E","5",",E","1",",E","0",",","20150731","+,,E","20150729",",,E","0",",,E,31,+","37.7",",,E,29,","84.2",",,,E"
"SWE00138448","2015-08","58.33","14.06","125.0","DJURSATRA, SW","8",",E","5",",E","1",",E","0",",","20150831","+,,E","20150831",",,E","0",",,E,31,+","35.0",",,E,31,","69.5",",,,E"
"SWE00138448","2015-09","58.33","14.06","125.0","DJURSATRA, SW","18",",E","11",",E","0",",E","0",",","20150930","+,,E","20150914",",,E","0",",,E,30,+","18.1",",,E,14,","107.1",",,,E"
"SWE00138448","2015-10","58.33","14.06","125.0","DJURSATRA, SW","2",",E","0",",E","0",",E","0",",","20151031","+,,E","20151022","+,,E","0",",,E,31,+","0.7",",,E,22,+","1.8",",,,E"
"SWE00138448","2015-11","58.33","14.06","125.0","DJURSATRA, SW","16",",E","7",",E","0",",E","0","4,","20151130","+,4,E","20151129",",,E","0","4,,E,30,+","13.2",",,E,29,","58.8",",,,E"
"SWE00138448","2015-12","58.33","14.06","125.0","DJURSATRA, SW","19",",E","3",",E","0",",E","4","1,","20151230","+,1,E","20151227",",,E","120","1,,E,30,+","19.6",",,E,27,","47.5",",,,E"
"SWE00138448","2016-01","58.33","14.06","125.0","DJURSATRA, SW","17",",E","5",",E","0",",E","25","1,","20160115","+,1,E","20160108",",,E","300","1,,E,15,+","6.3",",,E,08,","31.9",",,,E"
"SWE00138448","2016-02","58.33","14.06","125.0","DJURSATRA, SW","14",",E","5",",E","0",",E","0","4,","20160218",",4,E","20160210",",,E","20","4,,E,18,","9.8",",,E,10,","32.1",",,,E"
"SWE00138448","2016-03","58.33","14.06","125.0","DJURSATRA, SW","13",",E","4",",E","0",",E","8","2,","20160308",",2,E","20160306",",,E","80","2,,E,08,","16.6",",,E,06,","44.5",",,,E"
"SWE00138448","2016-04","58.33","14.06","125.0","DJURSATRA, SW","16",",E","5",",E","0",",E","0",",","20160430","+,,E","20160405",",,E","0",",,E,30,+","18.4",",,E,05,","44.9",",,,E"
"SWE00138448","2016-05","58.33","14.06","125.0","DJURSATRA, SW","12",",E","4",",E","0",",E","0",",","20160531","+,,E","20160524",",,E","0",",,E,31,+","9.5",",,E,24,","30.6",",,,E"
"SWE00138448","2016-06","58.33","14.06","125.0","DJURSATRA, SW","12",",E","6",",E","0",",E","","","","","20160623",",,E","","","23.9",",,E,23,","56.5",",,,E"
"SWE00138448","2016-07","58.33","14.06","125.0","DJURSATRA, SW","12",",E","5",",E","0",",E","0","2,","20160731","+,2,E","20160702",",,E","0","2,,E,31,+","16.0",",,E,02,","40.9",",,,E"
"SWE00138448","2016-08","58.33","14.06","125.0","DJURSATRA, SW","17",",E","8",",E","1",",E","0","1,","20160831","+,1,E","20160828",",,E","0","1,,E,31,+","31.1",",,E,28,","81.2",",,,E"
"SWE00138448","2016-09","58.33","14.06","125.0","DJURSATRA, SW","5",",E","2",",E","0",",E","0","1,","20160930","+,1,E","20160927",",,E","0","1,,E,30,+","5.4",",,E,27,","14.1",",,,E"
"SWE00138448","2016-10","58.33","14.06","125.0","DJURSATRA, SW","14",",E","6",",E","0",",E","0","1,","20161031","+,1,E","20161031",",,E","0","1,,E,31,+","19.6",",,E,31,","61.9",",,,E"
"SWE00138448","2016-11","58.33","14.06","125.0","DJURSATRA, SW","18",",E","6",",E","0",",E","3","3,","20161111","+,3,E","20161125",",,E","30","3,,E,11,+","6.5",",,E,25,","40.9",",,,E"
"SWE00138448","2016-12","58.33","14.06","125.0","DJURSATRA, SW","11",",E","4",",E","0",",E","0",",","20161231","+,,E","20161209",",,E","0",",,E,31,+","4.5",",,E,09,","24.6",",,,E"
"SWE00138448","2017-01","58.33","14.06","125.0","DJURSATRA, SW","7",",E","1",",E","0",",E","0",",","20170108","+,,E","20170103",",,E","20",",,E,08,+","3.1",",,E,03,","11.1",",,,E"
"SWE00138448","2017-02","58.33","14.06","125.0","DJURSATRA, SW","13",",E","4",",E","0",",E","0","3,","20170228","+,3,E","20170221",",,E","0","3,,E,28,+","6.0",",,E,21,","21.8",",,,E"
"SWE00138448","2017-03","58.33","14.06","125.0","DJURSATRA, SW","18",",E","6",",E","0",",E","7","1,","20170306",",1,E","20170305",",,E","190","1,,E,06,","18.4",",,E,05,","51.4",",,,E"
"SWE00138448","2017-04","58.33","14.06","125.0","DJURSATRA, SW","10",",E","5",",E","0",",E","0",",","20170430","+,,E","20170425",",,E","0",",,E,30,+","4.8",",,E,25,","25.8",",,,E"
"SWE00138448","2017-05","58.33","14.06","125.0","DJURSATRA, SW","8",",E","5",",E","0",",E","","","","","20170515",",,E","","","4.8",",,E,15,","20.0",",,,E"
"SWE00138448","2017-06","58.33","14.06","125.0","DJURSATRA, SW","13",",E","7",",E","0",",E","0",",","20170630","+,,E","20170623",",,E","0",",,E,30,+","10.3",",,E,23,","53.0",",,,E"
"SWE00138448","2017-07","58.33","14.06","125.0","DJURSATRA, SW","7",",E","4",",E","0",",E","0",",","20170731","+,,E","20170705",",,E","0",",,E,31,+","10.2",",,E,05,","25.7",",,,E"
"SWE00138448","2017-08","58.33","14.06","125.0","DJURSATRA, SW","17",",E","11",",E","0",",E","0","2,","20170831","+,2,E","20170830",",,E","0","2,,E,31,+","14.2",",,E,30,","95.5",",,,E"
"SWE00138448","2017-09","58.33","14.06","125.0","DJURSATRA, SW","20",",E","10",",E","0",",E","","","","","20170903",",,E","","","22.5",",,E,03,","81.3",",,,E"
"SWE00138448","2017-10","58.33","14.06","125.0","DJURSATRA, SW","17",",E","7",",E","0",",E","0","5,","20171031","+,5,E","20171025",",,E","0","5,,E,31,+","13.7",",,E,25,","63.4",",,,E"
"SWE00138448","2017-11","58.33","14.06","125.0","DJURSATRA, SW","19",",E","8",",E","0",",E","1","1,","20171122",",1,E","20171122",",,E","30","1,,E,22,","11.2",",,E,22,","67.1",",,,E"
"SWE00138448","2017-12","58.33","14.06","125.0","DJURSATRA, SW","20",",E","8",",E","0",",E","5","2,","20171212",",2,E","20171214",",,E","40","2,,E,12,","7.1",",,E,14,","48.2",",,,E"
"SWE00138448","2018-01","58.33","14.06","125.0","DJURSATRA, SW","21",",E","5",",E","0",",E","20","3,","20180101",",3,E","20180103",",,E","80","3,,E,01,","14.2",",,E,03,","61.0",",,,E"
"SWE00138448","2018-02","58.33","14.06","125.0","DJURSATRA, SW","18",",E","7",",E","0",",E","24","2,","20180228","+,2,E","20180202",",,E","260","2,,E,28,+","18.5",",,E,02,","61.3",",,,E"
"SWE00138448","2018-03","58.33","14.06","125.0","DJURSATRA, SW","11",",E","3",",E","0",",E","19","4,","20180301",",4,E","20180311",",,E","240","4,,E,01,","7.9",",,E,11,","23.5",",,,E"
"SWE00138448","2018-04","58.33","14.06","125.0","DJURSATRA, SW","11",",E","6",",E","0",",E","","","","","20180404",",,E","","","14.4",",,E,04,","52.2",",,,E"
"SWE00138448","2018-05","58.33","14.06","125.0","DJURSATRA, SW","5",",E","4",",E","0",",E","0",",","20180531","+,,E","20180511",",,E","0",",,E,31,+","20.0",",,E,11,","39.2",",,,E"
"SWE00138448","2018-06","58.33","14.06","125.0","DJURSATRA, SW","7",",E","5",",E","0",",E","","","","","20180620",",,E","","","25.1",",,E,20,","51.4",",,,E"
"SWE00138448","2018-07","58.33","14.06","125.0","DJURSATRA, SW","3",",E","2",",E","1",",E","0",",","20180731","+,,E","20180706",",,E","0",",,E,31,+","34.7",",,E,06,","46.5",",,,E"
"SWE00138448","2018-08","58.33","14.06","125.0","DJURSATRA, SW","16",",E","12",",E","0",",E","0",",","20180831","+,,E","20180804",",,E","0",",,E,31,+","20.7",",,E,04,","107.3",",,,E"
"SWE00138448","2018-09","58.33","14.06","125.0","DJURSATRA, SW","12",",E","8",",E","0",",E","0","1,","20180930","+,1,E","20180914",",,E","0","1,,E,30,+","19.0",",,E,14,","53.0",",,,E"
"SWE00138448","2018-10","58.33","14.06","125.0","DJURSATRA, SW","13",",E","5",",E","0",",E","0","1,","20181031","+,1,E","20181026",",,E","0","1,,E,31,+","9.9",",,E,26,","41.9",",,,E"
"SWE00138448","2018-11","58.33","14.06","125.0","DJURSATRA, SW","8",",E","2",",E","0",",E","","","","","20181109",",,E","","","5.9",",,E,09,","17.5",",,,E"
"SWE00138448","2018-12","58.33","14.06","125.0","DJURSATRA, SW","14",",E","5",",E","0",",E","2","3,","20181218",",3,E","20181206",",,E","50","3,,E,18,","10.6",",,E,06,","41.9",",,,E"
"SWE00138448","2019-01","58.33","14.06","125.0","DJURSATRA, SW","10",",E","5",",E","0",",E","4","3,","20190131",",3,E","20190127",",,E","250","3,,E,31,","12.0",",,E,27,","41.8",",,,E"
"SWE00138448","2019-02","58.33","14.06","125.0","DJURSATRA, SW","13",",E","6",",E","0",",E","10","1,","20190202",",1,E","20190201",",,E","330","1,,E,02,","8.7",",,E,01,","37.0",",,,E"
"SWE00138448","2019-03","58.33","14.06","125.0","DJURSATRA, SW","15",",E","8",",E","0",",E","0","3,","20190306",",3,E","20190304",",,E","20","3,,E,06,","20.9",",,E,04,","60.5",",,,E"
"SWE00138448","2019-04","58.33","14.06","125.0","DJURSATRA, SW","3",",E","2",",E","0",",E","0",",","20190430","+,,E","20190430",",,E","0",",,E,30,+","2.9",",,E,30,","5.9",",,,E"
