"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138112","1984-05","57.47","15.5","185.0","PAULISTROM, SW","13",",E","5",",E","0",",E","","","","","19840503",",,E","","","6.9",",,E,03,","31.0",",,,E"
"SWE00138112","1984-06","57.47","15.5","185.0","PAULISTROM, SW","21",",E","10",",E","1",",E","","","","","19840623",",,E","","","30.3",",,E,23,","94.9",",,,E"
"SWE00138112","1984-07","57.47","15.5","185.0","PAULISTROM, SW","17",",E","6",",E","0",",E","","","","","19840713",",,E","","","6.6",",,E,13,","45.3",",,,E"
"SWE00138112","1984-08","57.47","15.5","185.0","PAULISTROM, SW","13",",E","11",",E","0",",E","","","","","19840805",",,E","","","24.0",",,E,05,","85.6",",,,E"
"SWE00138112","1984-09","57.47","15.5","185.0","PAULISTROM, SW","21",",E","11",",E","0",",E","","","","","19840923",",,E","","","14.3",",,E,23,","106.3",",,,E"
"SWE00138112","1984-10","57.47","15.5","185.0","PAULISTROM, SW","19",",E","9",",E","0",",E","","","","","19841003",",,E","","","22.3",",,E,03,","89.4",",,,E"
"SWE00138112","1984-11","57.47","15.5","185.0","PAULISTROM, SW","13",",E","5",",E","0",",E","","","","","19841122",",,E","","","5.1",",,E,22,","23.8",",,,E"
"SWE00138112","1984-12","57.47","15.5","185.0","PAULISTROM, SW","17",",E","7",",E","0",",E","","","","","19841227",",,E","","","5.3",",,E,27,","39.6",",,,E"
"SWE00138112","1985-01","57.47","15.5","185.0","PAULISTROM, SW","21",",E","7",",E","0",",E","31",",","19850130",",,E","19850125",",,E","470",",,E,30,","6.6",",,E,25,","42.5",",,,E"
"SWE00138112","1985-02","57.47","15.5","185.0","PAULISTROM, SW","11",",E","4",",E","0",",E","28",",","19850224",",,E","19850206",",,E","490",",,E,24,","4.6",",,E,06,","20.2",",,,E"
"SWE00138112","1985-03","57.47","15.5","185.0","PAULISTROM, SW","16",",E","7",",E","0",",E","31",",","19850312","+,,E","19850307",",,E","560",",,E,12,+","9.2",",,E,07,","47.1",",,,E"
"SWE00138112","1985-04","57.47","15.5","185.0","PAULISTROM, SW","20",",E","9",",E","0",",E","","","","","19850429",",,E","","","19.4",",,E,29,","76.7",",,,E"
"SWE00138112","1985-05","57.47","15.5","185.0","PAULISTROM, SW","5",",E","2",",E","0",",E","","","","","19850509",",,E","","","8.8",",,E,09,","18.4",",,,E"
"SWE00138112","1985-06","57.47","15.5","185.0","PAULISTROM, SW","17",",E","11",",E","1",",E","","","","","19850614",",,E","","","26.7",",,E,14,","117.4",",,,E"
"SWE00138112","1985-07","57.47","15.5","185.0","PAULISTROM, SW","16",",E","9",",E","0",",E","","","","","19850707",",,E","","","25.2",",,E,07,","94.8",",,,E"
"SWE00138112","1985-08","57.47","15.5","185.0","PAULISTROM, SW","18",",E","5",",E","1",",E","","","","","19850810",",,E","","","37.9",",,E,10,","80.7",",,,E"
"SWE00138112","1985-09","57.47","15.5","185.0","PAULISTROM, SW","20",",E","10",",E","0",",E","","","","","19850903",",,E","","","18.4",",,E,03,","79.9",",,,E"
"SWE00138112","1985-10","57.47","15.5","185.0","PAULISTROM, SW","8",",E","3",",E","0",",E","","","","","19851008",",,E","","","3.8",",,E,08,","15.8",",,,E"
"SWE00138112","1985-11","57.47","15.5","185.0","PAULISTROM, SW","18",",E","5",",E","0",",E","","","","","19851109",",,E","","","6.4",",,E,09,","38.8",",,,E"
"SWE00138112","1985-12","57.47","15.5","185.0","PAULISTROM, SW","21",",E","12",",E","0",",E","","","","","19851216",",,E","","","14.1",",,E,16,","111.8",",,,E"
"SWE00138112","1986-01","57.47","15.5","185.0","PAULISTROM, SW","22",",E","8",",E","0",",E","30","1,","19860121","+,1,E","19860119","+,,E","350","1,,E,21,+","5.3",",,E,19,+","48.7",",,,E"
"SWE00138112","1986-02","57.47","15.5","185.0","PAULISTROM, SW","15",",E","2",",E","0",",E","28",",","19860227","+,,E","19860214",",,E","380",",,E,27,+","3.3",",,E,14,","20.0",",,,E"
"SWE00138112","1986-03","57.47","15.5","185.0","PAULISTROM, SW","13",",E","5",",E","0",",E","","","","","19860328",",,E","","","5.7",",,E,28,","31.6",",,,E"
"SWE00138112","1986-04","57.47","15.5","185.0","PAULISTROM, SW","13",",E","6",",E","0",",E","","","","","19860419",",,E","","","17.5",",,E,19,","53.5",",,,E"
"SWE00138112","1986-05","57.47","15.5","185.0","PAULISTROM, SW","13",",E","6",",E","0",",E","","","","","19860524",",,E","","","19.0",",,E,24,","56.1",",,,E"
"SWE00138112","1986-06","57.47","15.5","185.0","PAULISTROM, SW","7",",E","3",",E","0",",E","","","","","19860608",",,E","","","5.6",",,E,08,","16.8",",,,E"
"SWE00138112","1986-07","57.47","15.5","185.0","PAULISTROM, SW","15",",E","8",",E","0",",E","","","","","19860724",",,E","","","20.6",",,E,24,","64.9",",,,E"
"SWE00138112","1986-08","57.47","15.5","185.0","PAULISTROM, SW","17",",E","7",",E","0",",E","","","","","19860829",",,E","","","15.2",",,E,29,","62.9",",,,E"
"SWE00138112","1986-09","57.47","15.5","185.0","PAULISTROM, SW","14",",E","7",",E","0",",E","","","","","19860914",",,E","","","24.0",",,E,14,","52.2",",,,E"
"SWE00138112","1986-10","57.47","15.5","185.0","PAULISTROM, SW","15",",E","7",",E","0",",E","","","","","19861022",",,E","","","7.2",",,E,22,","40.7",",,,E"
"SWE00138112","1986-11","57.47","15.5","185.0","PAULISTROM, SW","17",",E","4",",E","0",",E","","","","","19861105",",,E","","","9.7",",,E,05,","38.4",",,,E"
"SWE00138112","1986-12","57.47","15.5","185.0","PAULISTROM, SW","19",",E","11",",E","0",",E","","","","","19861221",",,E","","","9.5",",,E,21,","66.5",",,,E"
"SWE00138112","1987-01","57.47","15.5","185.0","PAULISTROM, SW","13",",E","4",",E","0",",E","","","","","19870105",",,E","","","9.2",",,E,05,","28.4",",,,E"
"SWE00138112","1987-02","57.47","15.5","185.0","PAULISTROM, SW","8",",E","3",",E","0",",E","28",",","19870219","+,,E","19870210",",,E","510",",,E,19,+","9.8",",,E,10,","31.2",",,,E"
"SWE00138112","1987-03","57.47","15.5","185.0","PAULISTROM, SW","7",",E","3",",E","0",",E","27","4,","19870303","+,4,E","19870318",",,E","450","4,,E,03,+","7.5",",,E,18,","20.5",",,,E"
"SWE00138112","1987-04","57.47","15.5","185.0","PAULISTROM, SW","7",",E","2",",E","0",",E","","","","","19870420",",,E","","","15.0",",,E,20,","24.0",",,,E"
"SWE00138112","1987-05","57.47","15.5","185.0","PAULISTROM, SW","13",",E","8",",E","0",",E","","","","","19870512",",,E","","","9.0",",,E,12,","46.4",",,,E"
"SWE00138112","1987-06","57.47","15.5","185.0","PAULISTROM, SW","19",",E","10",",E","1",",E","","","","","19870616",",,E","","","33.4",",,E,16,","96.9",",,,E"
"SWE00138112","1987-07","57.47","15.5","185.0","PAULISTROM, SW","19",",E","10",",E","0",",E","","","","","19870713",",,E","","","15.2",",,E,13,","83.7",",,,E"
"SWE00138112","1987-08","57.47","15.5","185.0","PAULISTROM, SW","19",",E","12",",E","1",",E","","","","","19870823",",,E","","","42.3",",,E,23,","119.1",",,,E"
"SWE00138112","1987-09","57.47","15.5","185.0","PAULISTROM, SW","14",",E","8",",E","0",",E","","","","","19870907",",,E","","","24.6",",,E,07,","83.0",",,,E"
"SWE00138112","1987-10","57.47","15.5","185.0","PAULISTROM, SW","10",",E","3",",E","0",",E","","","","","19871013",",,E","","","9.8",",,E,13,","30.8",",,,E"
"SWE00138112","1987-11","57.47","15.5","185.0","PAULISTROM, SW","13",",E","7",",E","0",",E","","","","","19871119",",,E","","","9.2",",,E,19,","42.0",",,,E"
"SWE00138112","1987-12","57.47","15.5","185.0","PAULISTROM, SW","13",",E","4",",E","0",",E","","","","","19871218",",,E","","","20.5",",,E,18,","45.4",",,,E"
"SWE00138112","1988-01","57.47","15.5","185.0","PAULISTROM, SW","20",",E","12",",E","0",",E","","","","","19880106",",,E","","","13.8",",,E,06,","77.1",",,,E"
"SWE00138112","1988-02","57.47","15.5","185.0","PAULISTROM, SW","23",",E","9",",E","0",",E","","","","","19880206",",,E","","","15.6",",,E,06,","74.1",",,,E"
"SWE00138112","1988-03","57.47","15.5","185.0","PAULISTROM, SW","17",",E","4",",E","0",",E","31",",","19880318",",,E","19880316",",,E","450",",,E,18,","15.5",",,E,16,","46.5",",,,E"
"SWE00138112","1988-04","57.47","15.5","185.0","PAULISTROM, SW","9",",E","4",",E","0",",E","","","","","19880421",",,E","","","12.0",",,E,21,","27.3",",,,E"
"SWE00138112","1988-05","57.47","15.5","185.0","PAULISTROM, SW","7",",E","4",",E","0",",E","","","","","19880531",",,E","","","6.1",",,E,31,","21.1",",,,E"
"SWE00138112","1988-06","57.47","15.5","185.0","PAULISTROM, SW","14",",E","6",",E","0",",E","","","","","19880627",",,E","","","7.2",",,E,27,","34.3",",,,E"
"SWE00138112","1988-07","57.47","15.5","185.0","PAULISTROM, SW","18",",E","13",",E","0",",E","","","","","19880701",",,E","","","24.1",",,E,01,","140.0",",,,E"
"SWE00138112","1988-08","57.47","15.5","185.0","PAULISTROM, SW","12",",E","8",",E","0",",E","","","","","19880802",",,E","","","20.5",",,E,02,","78.3",",,,E"
"SWE00138112","1988-09","57.47","15.5","185.0","PAULISTROM, SW","16",",E","9",",E","0",",E","","","","","19880903",",,E","","","24.6",",,E,03,","85.5",",,,E"
"SWE00138112","1988-10","57.47","15.5","185.0","PAULISTROM, SW","13",",E","5",",E","0",",E","","","","","19881006",",,E","","","7.5",",,E,06,","35.6",",,,E"
"SWE00138112","1988-11","57.47","15.5","185.0","PAULISTROM, SW","7",",E","4",",E","0",",E","","","","","19881128",",,E","","","13.9",",,E,28,","33.6",",,,E"
"SWE00138112","1988-12","57.47","15.5","185.0","PAULISTROM, SW","14",",E","5",",E","0",",E","26","5,","19881208","+,5,E","19881223",",,E","250","5,,E,08,+","6.4",",,E,23,","32.5",",,,E"
"SWE00138112","1989-02","57.47","15.5","185.0","PAULISTROM, SW","12",",E","4",",E","0",",E","","","","","19890226",",,E","","","12.0",",,E,26,","36.1",",,,E"
"SWE00138112","1989-03","57.47","15.5","185.0","PAULISTROM, SW","15",",E","4",",E","0",",E","","","","","19890313",",,E","","","5.0",",,E,13,","28.2",",,,E"
"SWE00138112","1989-04","57.47","15.5","185.0","PAULISTROM, SW","6",",E","2",",E","0",",E","","","","","19890408",",,E","","","3.8",",,E,08,","11.0",",,,E"
"SWE00138112","1989-05","57.47","15.5","185.0","PAULISTROM, SW","5",",E","2",",E","0",",E","","","","","19890530",",,E","","","8.7",",,E,30,","21.1",",,,E"
"SWE00138112","1989-06","57.47","15.5","185.0","PAULISTROM, SW","11",",E","5",",E","0",",E","","","","","19890607",",,E","","","13.0",",,E,07,","36.0",",,,E"
"SWE00138112","1989-07","57.47","15.5","185.0","PAULISTROM, SW","10",",E","7",",E","0",",E","","","","","19890731",",,E","","","9.6",",,E,31,","43.8",",,,E"
"SWE00138112","1989-08","57.47","15.5","185.0","PAULISTROM, SW","15",",E","6",",E","0",",E","","","","","19890814",",,E","","","23.5",",,E,14,","88.5",",,,E"
"SWE00138112","1989-09","57.47","15.5","185.0","PAULISTROM, SW","8",",E","6",",E","0",",E","","","","","19890917",",,E","","","11.8",",,E,17,","45.4",",,,E"
"SWE00138112","1989-10","57.47","15.5","185.0","PAULISTROM, SW","18",",E","14",",E","0",",E","","","","","19891010",",,E","","","13.0",",,E,10,","91.5",",,,E"
"SWE00138112","1989-11","57.47","15.5","185.0","PAULISTROM, SW","9",",E","5",",E","0",",E","","","","","19891103",",,E","","","6.0",",,E,03,","28.8",",,,E"
"SWE00138112","1989-12","57.47","15.5","185.0","PAULISTROM, SW","9",",E","5",",E","0",",E","","","","","19891216",",,E","","","11.4",",,E,16,","42.1",",,,E"
"SWE00138112","1990-01","57.47","15.5","185.0","PAULISTROM, SW","17",",E","5",",E","0",",E","","","","","19900126",",,E","","","9.8",",,E,26,","45.4",",,,E"
"SWE00138112","1990-02","57.47","15.5","185.0","PAULISTROM, SW","17",",E","7",",E","0",",E","","","","","19900207",",,E","","","16.0",",,E,07,","62.2",",,,E"
"SWE00138112","1990-03","57.47","15.5","185.0","PAULISTROM, SW","10",",E","4",",E","0",",E","","","","","19900309",",,E","","","8.0",",,E,09,","25.4",",,,E"
"SWE00138112","1990-04","57.47","15.5","185.0","PAULISTROM, SW","10",",E","2",",E","0",",E","","","","","19900410",",,E","","","3.9",",,E,10,","15.6",",,,E"
"SWE00138112","1990-05","57.47","15.5","185.0","PAULISTROM, SW","9",",E","6",",E","0",",E","","","","","19900513",",,E","","","12.4",",,E,13,","47.8",",,,E"
"SWE00138112","1990-06","57.47","15.5","185.0","PAULISTROM, SW","12",",E","6",",E","0",",E","","","","","19900616",",,E","","","23.5",",,E,16,","69.0",",,,E"
"SWE00138112","1990-07","57.47","15.5","185.0","PAULISTROM, SW","11",",E","9",",E","0",",E","","","","","19900723",",,E","","","18.2",",,E,23,","72.0",",,,E"
"SWE00138112","1990-08","57.47","15.5","185.0","PAULISTROM, SW","14",",E","6",",E","0",",E","","","","","19900820",",,E","","","12.7",",,E,20,","36.1",",,,E"
"SWE00138112","1990-09","57.47","15.5","185.0","PAULISTROM, SW","20",",E","9",",E","2",",E","","","","","19900930",",,E","","","39.6",",,E,30,","147.5",",,,E"
"SWE00138112","1990-10","57.47","15.5","185.0","PAULISTROM, SW","12",",E","8",",E","0",",E","","","","","19901029",",,E","","","12.1",",,E,29,","53.5",",,,E"
"SWE00138112","1990-11","57.47","15.5","185.0","PAULISTROM, SW","13",",E","8",",E","0",",E","","","","","19901126",",,E","","","9.7",",,E,26,","52.1",",,,E"
"SWE00138112","1990-12","57.47","15.5","185.0","PAULISTROM, SW","16",",E","4",",E","0",",E","","","","","19901229",",,E","","","6.2",",,E,29,","33.3",",,,E"
"SWE00138112","1991-01","57.47","15.5","185.0","PAULISTROM, SW","10",",E","6",",E","0",",E","","","","","19910106",",,E","","","9.5",",,E,06,","43.7",",,,E"
"SWE00138112","1991-02","57.47","15.5","185.0","PAULISTROM, SW","10",",E","5",",E","0",",E","","","","","19910209",",,E","","","9.6",",,E,09,","30.2",",,,E"
"SWE00138112","1991-03","57.47","15.5","185.0","PAULISTROM, SW","9",",E","2",",E","0",",E","","","","","19910303",",,E","","","4.3",",,E,03,","14.3",",,,E"
"SWE00138112","1991-04","57.47","15.5","185.0","PAULISTROM, SW","4",",E","1",",E","0",",E","","","","","19910430",",,E","","","9.0",",,E,30,","13.7",",,,E"
"SWE00138112","1991-05","57.47","15.5","185.0","PAULISTROM, SW","7",",E","4",",E","0",",E","","","","","19910503",",,E","","","7.6",",,E,03,","28.0",",,,E"
"SWE00138112","1991-06","57.47","15.5","185.0","PAULISTROM, SW","27",",E","15",",E","0",",E","","","","","19910618",",,E","","","18.2",",,E,18,","119.4",",,,E"
"SWE00138112","1991-07","57.47","15.5","185.0","PAULISTROM, SW","12",",E","2",",E","0",",E","","","","","19910716",",,E","","","16.1",",,E,16,","29.3",",,,E"
"SWE00138112","1991-08","57.47","15.5","185.0","PAULISTROM, SW","16",",E","9",",E","0",",E","","","","","19910815",",,E","","","7.0",",,E,15,","48.1",",,,E"
"SWE00138112","1991-09","57.47","15.5","185.0","PAULISTROM, SW","15",",E","4",",E","1",",E","","","","","19910926",",,E","","","43.2",",,E,26,","78.2",",,,E"
"SWE00138112","1991-10","57.47","15.5","185.0","PAULISTROM, SW","9",",E","1",",E","0",",E","","","","","19911017",",,E","","","4.6",",,E,17,","12.3",",,,E"
"SWE00138112","1991-11","57.47","15.5","185.0","PAULISTROM, SW","15",",E","8",",E","0",",E","","","","","19911107",",,E","","","11.1",",,E,07,","53.0",",,,E"
"SWE00138112","1991-12","57.47","15.5","185.0","PAULISTROM, SW","11",",E","6",",E","0",",E","","","","","19911225",",,E","","","7.6",",,E,25,","38.6",",,,E"
"SWE00138112","1992-01","57.47","15.5","185.0","PAULISTROM, SW","11",",E","4",",E","0",",E","","","","","19920108",",,E","","","6.5",",,E,08,","23.7",",,,E"
"SWE00138112","1992-02","57.47","15.5","185.0","PAULISTROM, SW","8",",E","5",",E","0",",E","","","","","19920215",",,E","","","17.7",",,E,15,","33.8",",,,E"
