"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006073420","1948-12","47.8","-79.8333","222.0","HEASLIP, ON CA","67.2","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","7",",C","30",",C","25",",C","0",",C","0",",C","19481226",",,C","19481216","+,,C","19481216","+,,C","19481203",",,C","-33.3",",C,26,","76",",,C,16,+","7.6",",,C,16,+","8.3",",C,03,","1990.8","C","808.9",",C","17.7",",,,C","177",",,,C","-7.76",",C","-2.53",",,,C","-12.99",",,,C"
"CA006073420","1949-01","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","","","","","","","3",",C","23",",C","31",",C","24",",C","0",",C","0",",C","19490124","+,,C","19490101",",,C","","","19490116","+,,C","-33.9",",C,24,+","102",",,C,01,","","","4.4",",C,16,+","3020.2","C","1029.4",",C","57.7",",a,,C","407",",a,,C","-14.87",",C","-6.28",",,,C","-23.47",",,,C"
"CA006073420","1949-02","47.8","-79.8333","222.0","HEASLIP, ON CA","","","","","3","4,C","3","4,C","0","4,C","3",",C","","","","","","","","","","","","","19490225",",,C","19490225",",4,C","","","","","102",",,C,25,","10.2","4,,C,25,","","","","","","","45.7",",a,,C","457",",a,,C","","","","","",""
"CA006073420","1949-03","47.8","-79.8333","222.0","HEASLIP, ON CA","","","0.0",",C","2","4,C","2","4,C","0","4,C","0",",C","13",",C","31",",C","17",",C","0",",C","0",",C","19490319",",,C","19490325",",,C","19490325","+,4,C","19490329","+,,C","-30.0",",C,19,","13",",,C,25,","7.1","4,,C,25,+","8.9",",C,29,+","","","818.1",",C","21.5",",a,,C","38",",a,,C","-8.06",",C","-0.74",",,,C","-15.38",",,,C"
"CA006073420","1949-04","47.8","-79.8333","222.0","HEASLIP, ON CA","","","0.0","1,C","3","4,C","3","4,C","0","4,C","0",",C","0","1,C","19","1,C","0","1,C","2","1,C","0","1,C","19490402",",1,C","19490430","+,,C","19490422",",4,C","19490430",",1,C","-12.2","1,C,02,","0",",,C,30,+","7.6","4,,C,22,","27.2","1,C,30,","","","427.9","1,C","22.0",",a,,C","0",",,,C","3.58","1,C","10.27","1,,,C","-3.12","1,,,C"
"CA006073420","1949-05","47.8","-79.8333","222.0","HEASLIP, ON CA","","","1.4",",C","3","4,C","3","4,C","0","4,C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","19490515",",,C","19490531","+,,C","19490519",",4,C","19490501",",,C","-6.1",",C,15,","0",",,C,31,+","10.4","4,,C,19,","26.7",",C,01,","","","272.5",",C","31.7",",a,,C","38",",a,,C","9.59",",C","17.48",",,,C","1.70",",,,C"
"CA006073420","1949-06","47.8","-79.8333","222.0","HEASLIP, ON CA","","","28.7",",C","8",",C","8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","24",",C","1",",C","19490608",",,C","19490630","+,,C","19490621",",,C","19490612",",,C","-2.2",",C,08,","0",",,C,30,+","53.8",",,C,21,","32.8",",C,12,","","","71.0",",C","113.1",",,,C","0",",,,C","16.92",",C","24.34",",,,C","9.50",",,,C"
"CA006073420","1949-07","47.8","-79.8333","222.0","HEASLIP, ON CA","","","49.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19490721","+,,C","19490731","+,,C","19490724",",,C","19490727",",,C","3.3",",C,21,+","0",",,C,31,+","4.8",",,C,24,","32.8",",C,27,","64.5","C","64.5",",C","27.5",",,,C","0",",,,C","17.86",",C","25.34",",,,C","10.38",",,,C"
"CA006073420","1949-08","47.8","-79.8333","222.0","HEASLIP, ON CA","","","20.3",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19490820",",,C","19490831","+,,C","19490826",",,C","19490808",",,C","1.7",",C,20,","0",",,C,31,+","27.9",",,C,26,","34.4",",C,08,","136.6","C","72.1",",C","83.7",",,,C","0",",,,C","16.66",",C","25.30",",,,C","8.02",",,,C"
"CA006073420","1949-09","47.8","-79.8333","222.0","HEASLIP, ON CA","","","0.0",",C","8","2,C","5","2,C","1","2,C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19490929",",,C","19490930","+,,C","19490921",",2,C","19490903",",,C","-3.9",",C,29,","0",",,C,30,+","28.4","2,,C,21,","25.6",",C,03,","378.3","C","241.7",",C","57.4",",a,,C","0",",,,C","10.28",",C","16.72",",,,C","3.83",",,,C"
"CA006073420","1949-10","47.8","-79.8333","222.0","HEASLIP, ON CA","","","0.3",",C","","","","","","","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19491025",",,C","19491031",",,C","","","19491008","+,,C","-9.4",",C,25,","25",",,C,31,","","","22.8",",C,08,+","703.6","C","325.3",",C","30.6",",a,,C","25",",,,C","7.85",",C","14.19",",,,C","1.50",",,,C"
"CA006073420","1949-11","47.8","-79.8333","222.0","HEASLIP, ON CA","","","0.0",",C","5","2,C","3","2,C","0","2,C","2",",C","2",",C","30",",C","17",",C","0",",C","0",",C","19491126",",,C","19491122",",,C","19491122",",2,C","19491109",",,C","-24.4",",C,26,","102",",,C,22,","10.2","2,,C,22,","7.2",",C,09,","1392.6","C","689.0",",C","26.0",",a,,C","204",",a,,C","-4.64",",C","-0.50",",,,C","-8.77",",,,C"
"CA006073420","1949-12","47.8","-79.8333","222.0","HEASLIP, ON CA","","","0.0",",C","4","2,C","4","2,C","0","2,C","2",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19491206",",,C","19491231","+,,C","19491222",",2,C","19491212",",,C","-30.0",",C,06,","25",",,C,31,+","5.8","2,,C,22,","8.9",",C,12,","2265.6","C","873.0",",C","27.8",",a,,C","177",",a,,C","-9.83",",C","-2.65",",,,C","-17.00",",,,C"
"CA006073420","1950-01","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","2",",C","26","1,C","30","1,C","23",",C","0",",C","0",",C","19500120","+,1,C","19500113",",,C","19500113",",,C","19500125","+,,C","-46.1","1,C,20,+","203",",,C,13,","20.3",",,C,13,","4.4",",C,25,+","3301.3","C","1035.7",",C","34.8",",,,C","228",",,,C","-16.44","1,C","-7.35",",,,C","-25.53","1,,,C"
"CA006073420","1950-02","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","21",",C","28",",C","26",",C","0",",C","0",",C","19500220",",,C","19500215",",,C","19500215",",,C","19500216","+,,C","-38.9",",C,20,","178",",,C,15,","17.8",",,C,15,","0.6",",C,16,+","4250.1","C","948.8",",C","35.6",",,,C","356",",,,C","-15.55",",C","-7.89",",,,C","-23.22",",,,C"
"CA006073420","1950-03","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0","1,C","4","2,C","4","2,C","0","2,C","4",",C","18","1,C","30","1,C","17",",C","0",",C","0",",C","19500302",",1,C","19500328","+,,C","19500328","+,2,C","19500305",",,C","-43.3","1,C,02,","76",",,C,28,+","7.6","2,,C,28,+","8.9",",C,05,","5140.2","C","890.1",",C","28.1",",a,,C","281",",a,,C","-11.15","1,C","-2.29",",,,C","-20.01","1,,,C"
"CA006073420","1950-04","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","","","","","","","","","5",",C","29",",C","4",",C","0",",C","0",",C","19500409","+,,C","","","","","19500418","+,,C","-22.2",",C,09,+","","","","","11.7",",C,18,+","5762.6","C","622.4",",C","","","","","-2.42",",C","4.19",",,,C","-9.02",",,,C"
"CA006073420","1950-05","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","2",",C","0",",C","15",",C","0",",C","8",",C","0",",C","19500507",",,C","19500511",",,C","19500531",",1,C","19500525",",,C","-7.8",",C,07,","38",",,C,11,","7.1","1,,C,31,","28.3",",C,25,","6058.0","C","295.4",",C","19.0","1,,,C","66",",,,C","8.80",",C","16.94",",,,C","0.67",",,,C"
"CA006073420","1950-06","47.8","-79.8333","222.0","HEASLIP, ON CA","11.6","C","11.6",",C","","","","","","","","","0",",C","5",",C","0",",C","16",",C","0",",C","19500618",",,C","","","","","19500624",",,C","-1.7",",C,18,","","","","","31.1",",C,24,","6219.6","C","161.6",",C","","","","","13.33",",C","21.66",",,,C","5.00",",,,C"
"CA006073420","1950-07","47.8","-79.8333","222.0","HEASLIP, ON CA","28.6","C","17.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19500722",",,C","19500731","+,,C","19500723",",,C","19500711",",,C","1.7",",C,22,","0",",,C,31,+","7.4",",,C,23,","31.1",",C,11,","101.6","C","101.6",",C","38.9",",,,C","0",",,,C","15.60",",C","23.69",",,,C","7.52",",,,C"
"CA006073420","1950-08","47.8","-79.8333","222.0","HEASLIP, ON CA","30.3","C","1.7",",C","","","","","","","","","0",",C","6",",C","0",",C","19",",C","1",",C","19500830",",,C","","","","","19500808",",,C","-3.3",",C,30,","","","","","32.2",",C,08,","256.2","C","154.6",",C","","","","","13.40",",C","22.55",",,,C","4.25",",,,C"
"CA006073420","1950-09","47.8","-79.8333","222.0","HEASLIP, ON CA","30.3","C","0.0",",C","","","","","","","","","0",",C","17",",C","0",",C","11",",C","0",",C","19500925","+,,C","","","","","19500907","+,,C","-7.2",",C,25,+","","","","","26.7",",C,07,+","515.2","C","259.0",",C","","","","","9.70",",C","18.58",",,,C","0.83",",,,C"
"CA006073420","1950-11","47.8","-79.8333","222.0","HEASLIP, ON CA","","","0.0","1,C","","","","","","","","","1","1,C","28","1,C","13",",C","0",",C","0",",C","19501123",",1,C","","","","","19501116",",,C","-17.8","1,C,23,","","","","","12.2",",C,16,","","","655.3",",C","","","","","-4.13","1,C","1.98",",,,C","-10.23","1,,,C"
"CA006073420","1950-12","47.8","-79.8333","222.0","HEASLIP, ON CA","","","0.0",",C","4","2,C","4","2,C","0","2,C","4",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19501226",",,C","19501221","+,,C","19501221","+,2,C","19501204",",,C","-33.3",",C,26,","76",",,C,21,+","7.6","2,,C,21,+","1.7",",C,04,","","","972.7",",C","30.4",",a,,C","304",",a,,C","-13.04",",C","-5.52",",,,C","-20.56",",,,C"
"CA006073420","1951-01","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","","","","","","","","","23",",C","31",",C","27",",C","0",",C","0",",C","19510130",",,C","","","","","19510117",",,C","-48.9",",C,30,","","","","","3.3",",C,17,","","","1091.4",",C","","","","","-16.87",",C","-8.07",",,,C","-25.68",",,,C"
"CA006073420","1951-02","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0","1,C","8",",C","7",",C","1",",C","7",",C","18","1,C","27","1,C","19",",C","0",",C","0",",C","19510209","+,1,C","19510226",",,C","19510226",",,C","19510222",",,C","-42.8","1,C,09,+","254",",,C,26,","25.4",",,C,26,","3.3",",C,22,","","","847.0",",C","73.5",",,,C","712",",,,C","-12.97","1,C","-4.90",",,,C","-21.03","1,,,C"
"CA006073420","1951-03","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0","1,C","10","1,C","10","1,C","0","1,C","9","1,C","6","1,C","28","1,C","14",",C","0",",C","0",",C","19510326",",1,C","19510324",",1,C","19510329",",1,C","19510329",",,C","-28.3","1,C,26,","178","1,,C,24,","22.4","1,,C,29,","7.8",",C,29,","","","715.3",",C","92.2","1,,,C","698","1,,,C","-5.41","1,C","0.69",",,,C","-11.52","1,,,C"
"CA006073420","1951-04","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1",",C","0",",C","19510406",",,C","19510418",",,C","19510422",",,C","19510428",",,C","-7.2",",C,06,","20",",,C,18,","13.0",",,C,22,","22.8",",C,28,","","","432.0",",C","29.8",",,,C","54",",,,C","3.93",",C","10.22",",,,C","-2.36",",,,C"
"CA006073420","1951-05","47.8","-79.8333","222.0","HEASLIP, ON CA","0.6","C","0.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","16",",C","0",",C","19510513",",,C","19510531","+,,C","19510527",",,C","19510525",",,C","-8.3",",C,13,","0",",,C,31,+","5.6",",,C,27,","31.1",",C,25,","","","213.9",",C","15.1",",,,C","0",",,,C","11.45",",C","20.99",",,,C","1.91",",,,C"
"CA006073420","1951-06","47.8","-79.8333","222.0","HEASLIP, ON CA","6.2","C","5.6",",C","13",",C","13",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19510608","+,,C","19510630","+,,C","19510620",",,C","19510617",",,C","-3.3",",C,08,+","0",",,C,30,+","22.1",",,C,20,","30.0",",C,17,","","","138.9",",C","97.8",",,,C","0",",,,C","13.89",",C","21.90",",,,C","5.87",",,,C"
"CA006073420","1951-07","47.8","-79.8333","222.0","HEASLIP, ON CA","12.4","C","6.2",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19510723","+,,C","19510731","+,,C","19510725",",,C","19510706",",,C","3.3",",C,23,+","0",",,C,31,+","7.9",",,C,25,","30.0",",C,06,","85.7","C","85.7",",C","38.0",",,,C","0",",,,C","15.77",",C","24.26",",,,C","7.27",",,,C"
"CA006073420","1951-08","47.8","-79.8333","222.0","HEASLIP, ON CA","12.4","C","0.0",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","19510804",",,C","19510831","+,,C","","","19510828",",,C","-1.7",",C,04,","0",",,C,31,+","","","27.8",",C,28,","224.3","C","138.6",",C","44.5",",a,,C","0",",,,C","13.86",",C","22.71",",,,C","5.02",",,,C"
"CA006073420","1951-09","47.8","-79.8333","222.0","HEASLIP, ON CA","16.0","C","3.6",",C","13","2,C","9","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19510928","+,,C","19510930","+,,C","19510906",",2,C","19510912",",,C","-6.7",",C,28,+","0",",,C,30,+","7.6","2,,C,06,","28.3",",C,12,","450.3","C","226.0",",C","58.7",",a,,C","0",",,,C","10.92",",C","18.16",",,,C","3.67",",,,C"
"CA006073420","1951-10","47.8","-79.8333","222.0","HEASLIP, ON CA","16.0","C","0.0",",C","","","","","","","0",",C","0",",C","27",",C","1",",C","1",",C","0",",C","19511031","+,,C","19511028",",,C","","","19511016",",,C","-12.2",",C,31,+","20",",,C,28,","","","21.7",",C,16,","939.5","C","489.2",",C","44.6",",a,,C","33",",,,C","2.55",",C","11.30",",,,C","-6.19",",,,C"
"CA006073420","1951-11","47.8","-79.8333","222.0","HEASLIP, ON CA","16.0","C","0.0",",C","","","","","","","","","7",",C","30",",C","12",",C","0",",C","0",",C","19511125",",,C","","","","","19511114",",,C","-25.6",",C,25,","","","","","12.2",",C,14,","1657.6","C","718.1",",C","","","","","-5.61",",C","1.55",",,,C","-12.76",",,,C"
"CA006073420","1951-12","47.8","-79.8333","222.0","HEASLIP, ON CA","16.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","18",",C","31",",C","23",",C","0",",C","0",",C","19511228",",,C","19511220",",,C","19511220",",,C","19511207",",,C","-40.6",",C,28,","51",",,C,20,","5.1",",,C,20,","11.7",",C,07,","2621.3","C","963.7",",C","19.0",",,,C","190",",,,C","-12.75",",C","-6.14",",,,C","-19.37",",,,C"
"CA006073420","1952-01","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","4",",C","23","1,C","30","1,C","26",",C","0",",C","0",",C","19520129",",1,C","19520115",",,C","19520115",",,C","19520102",",,C","-43.9","1,C,29,","152",",,C,15,","15.2",",,C,15,","5.6",",C,02,","3615.8","C","994.5",",C","40.2",",,,C","305",",,,C","-15.01","1,C","-5.92",",,,C","-24.09","1,,,C"
"CA006073420","1952-02","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","15",",C","29",",C","20",",C","0",",C","0",",C","19520229","+,,C","19520209",",,C","19520209",",,C","19520201",",,C","-33.3",",C,29,+","89",",,C,09,","8.9",",,C,09,","3.9",",C,01,","4511.4","C","895.6",",C","27.4",",,,C","266",",,,C","-12.55",",C","-4.69",",,,C","-20.41",",,,C"
"CA006073420","1952-03","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","8",",C","11",",C","31",",C","19","1,C","0","1,C","0","1,C","19520303",",,C","19520316",",,C","19520316",",,C","19520329","+,1,C","-26.7",",C,03,","89",",,C,16,","8.9",",,C,16,","7.2","1,C,29,+","5293.0","C","781.6","1,C","47.8",",,,C","419",",,,C","-7.80","1,C","-0.59","1,,,C","-15.01",",,,C"
"CA006073420","1952-04","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","2",",C","28",",C","0",",C","4",",C","0",",C","19520412","+,,C","19520406",",,C","19520406",",,C","19520429",",,C","-17.8",",C,12,+","76",",,C,06,","7.6",",,C,06,","23.9",",C,29,","5742.8","C","449.8",",C","18.1",",,,C","127",",,,C","3.34",",C","11.24",",,,C","-4.56",",,,C"
"CA006073420","1952-05","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19520504",",,C","19520531","+,,C","19520511",",,C","19520523",",,C","-6.7",",C,04,","0",",,C,31,+","8.1",",,C,11,","27.2",",C,23,","6035.9","C","293.1",",C","45.1",",,,C","0",",,,C","8.88",",C","16.60",",,,C","1.16",",,,C"
"CA006073420","1952-06","47.8","-79.8333","222.0","HEASLIP, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","0",",C","22",",C","0",",C","","","19520630","+,,C","19520624",",,C","19520614",",,C","","","0",",,C,30,+","11.4",",,C,24,","30.0",",C,14,","","","","","46.9",",,,C","0",",,,C","","","22.72",",,,C","",""
"CA006073420","1952-07","47.8","-79.8333","222.0","HEASLIP, ON CA","","","49.3",",C","7","4,C","5","4,C","0","4,C","0",",C","0",",C","2",",C","0",",C","28",",C","1",",C","19520731",",,C","19520731","+,,C","19520725",",4,C","19520706",",,C","-0.6",",C,31,","0",",,C,31,+","16.8","4,,C,25,","32.8",",C,06,","45.3","C","45.3",",C","64.0",",a,,C","0",",,,C","18.46",",C","26.56",",,,C","10.36",",,,C"
"CA006073420","1952-08","47.8","-79.8333","222.0","HEASLIP, ON CA","","","10.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","30",",C","1",",C","19520823",",,C","19520831","+,,C","19520804",",,C","19520826",",,C","-1.1",",C,23,","0",",,C,31,+","12.4",",,C,04,","32.8",",C,26,","116.4","C","71.1",",C","44.7",",,,C","0",",,,C","16.39",",C","25.53",",,,C","7.25",",,,C"
"CA006073420","1952-09","47.8","-79.8333","222.0","HEASLIP, ON CA","","","17.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","2",",C","19520930","+,,C","19520930","+,,C","19520918",",,C","19520913","+,,C","-3.9",",C,30,+","0",",,C,30,+","8.1",",,C,18,","32.2",",C,13,+","280.5","C","164.1",",C","48.8",",,,C","0",",,,C","13.45",",C","21.54",",,,C","5.36",",,,C"
"CA006073420","1952-10","47.8","-79.8333","222.0","HEASLIP, ON CA","","","","","","","","","","","0",",C","","","","","0","1,C","1","1,C","0","1,C","","","19521031","+,,C","","","19521001",",1,C","","","0",",,C,31,+","","","21.1","1,C,01,","","","","","19.3",",a,,C","0",",,,C","","","10.24","1,,,C","",""
"CA006073420","1952-11","47.8","-79.8333","222.0","HEASLIP, ON CA","","","","","11",",C","10",",C","0",",C","3",",C","","","","","6",",C","0",",C","0",",C","","","19521109",",,C","19521106",",,C","19521102",",,C","","","152",",,C,09,","22.9",",,C,06,","15.0",",C,02,","","","","","94.8",",,,C","279",",,,C","","","4.07",",,,C","",""
"CA006073420","1952-12","47.8","-79.8333","222.0","HEASLIP, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","4",",C","3",",C","30",",C","11",",C","0",",C","0",",C","19521231",",,C","19521213",",,C","19521213",",,C","19521209","+,,C","-28.3",",C,31,","102",",,C,13,","10.2",",,C,13,","7.2",",C,09,+","","","698.7",",C","30.3",",,,C","267",",,,C","-4.21",",C","0.56",",,,C","-8.97",",,,C"
"CA006073420","1953-01","47.8","-79.8333","222.0","HEASLIP, ON CA","","","","","7",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","19530118",",,C","19530118",",,C","","","","","152",",,C,18,","15.2",",,C,18,","","","","","","","54.1",",,,C","457",",,,C","","","","","",""
"CA006073420","1953-02","47.8","-79.8333","222.0","HEASLIP, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",a,,C","229",",a,,C","","","","","",""
"CA006073420","1953-03","47.8","-79.8333","222.0","HEASLIP, ON CA","","","0.0",",C","12",",C","10",",C","0",",C","3",",C","7",",C","24",",C","7",",C","0",",C","0",",C","19530310",",,C","19530304",",,C","19530304",",,C","19530323",",,C","-37.8",",C,10,","178",",,C,04,","17.8",",,C,04,","12.8",",C,23,","","","683.6",",C","61.0",",,,C","280",",,,C","-3.72",",C","1.99",",,,C","-9.43",",,,C"
"CA006073420","1953-04","47.8","-79.8333","222.0","HEASLIP, ON CA","","","","","10",",C","10",",C","0",",C","6",",C","","","","","","","","","","","","","19530427",",,C","19530427",",,C","","","","","76",",,C,27,","7.6",",,C,27,","","","","","","","43.6",",,,C","266",",,,C","","","","","",""
"CA006073420","1953-05","47.8","-79.8333","222.0","HEASLIP, ON CA","","","","","","","","","","","","","","","","","0",",C","15",",C","0",",C","","","","","","","19530509","+,,C","","","","","","","28.9",",C,09,+","","","","","","","","","","","19.69",",,,C","",""
"CA006073420","1953-06","47.8","-79.8333","222.0","HEASLIP, ON CA","","","","","","","","","","","","","","","","","0",",C","22",",C","0",",C","","","","","","","19530618",",,C","","","","","","","28.9",",C,18,","","","","","","","","","","","22.75",",,,C","",""
"CA006073420","1953-07","47.8","-79.8333","222.0","HEASLIP, ON CA","","","","","","","","","","","","","","","","","0",",C","29",",C","0",",C","","","","","","","19530719",",,C","","","","","","","31.1",",C,19,","","","","","","","","","","","25.92",",,,C","",""
"CA006073420","1953-08","47.8","-79.8333","222.0","HEASLIP, ON CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","0",",C","30",",C","3",",C","","","19530831","+,,C","19530814",",,C","19530827",",,C","","","0",",,C,31,+","5.6",",,C,14,","32.8",",C,27,","","","","","22.3",",,,C","0",",,,C","","","26.09",",,,C","",""
"CA006073420","1953-09","47.8","-79.8333","222.0","HEASLIP, ON CA","","","","","16",",C","6",",C","0",",C","0",",C","","","","","0",",C","9",",C","3",",C","","","19530930","+,,C","19530912",",,C","19530903",",,C","","","0",",,C,30,+","9.7",",,C,12,","34.4",",C,03,","","","","","44.9",",,,C","0",",,,C","","","18.69",",,,C","",""
"CA006073420","1953-10","47.8","-79.8333","222.0","HEASLIP, ON CA","","","","","4",",C","3",",C","0",",C","1",",C","","","","","0",",C","7",",C","0",",C","","","19531028",",,C","19531023",",,C","19531018",",,C","","","38",",,C,28,","7.1",",,C,23,","23.9",",C,18,","","","","","18.7",",,,C","38",",,,C","","","15.45",",,,C","",""
"CA006073420","1953-11","47.8","-79.8333","222.0","HEASLIP, ON CA","","","","","10",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","19531110","+,,C","19531125",",,C","","","","","25",",,C,10,+","4.8",",,C,25,","","","","","","","26.4",",,,C","63",",,,C","","","","","",""
"CA006073420","1954-01","47.8","-79.8333","222.0","HEASLIP, ON CA","","","","","","","","","","","","","26","1,","30","1,C","","","","","","","19540111",",1,C","","","","","","","-41.1","1,C,11,","","","","","","","","","","","","","","","","","","","-26.77","1,,,C"
"CA006073420","1954-02","47.8","-79.8333","222.0","HEASLIP, ON CA","","","","","9",",C","8",",C","0",",C","6",",C","","","","","","","","","","","","","19540228",",,C","19540228",",,C","","","","","76",",,C,28,","8.9",",,C,28,","","","","","","","39.7",",,,C","305",",,,C","","","","","",""
"CA006073420","1954-04","47.8","-79.8333","222.0","HEASLIP, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","2",",","26",",C","","","","","","","19540404",",,C","19540430","+,,C","19540407",",,C","","","-25.6",",C,04,","0",",,C,30,+","18.0",",,C,07,","","","","","","","38.6",",,,C","0",",,,C","","","","","-5.44",",,,C"
"CA006073420","1954-05","47.8","-79.8333","222.0","HEASLIP, ON CA","","","","","","","","","","","","","0",",","17",",C","","","","","","","19540520","+,,C","","","","","","","-2.8",",C,20,+","","","","","","","","","","","","","","","","","","","0.98",",,,C"
"CA006073420","1954-07","47.8","-79.8333","222.0","HEASLIP, ON CA","","","","","12",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19540731","+,,C","19540712",",,C","","","","","0",",,C,31,+","35.1",",,C,12,","","","","","","","67.7",",,,C","0",",,,C","","","","","",""
"CA006073420","1954-08","47.8","-79.8333","222.0","HEASLIP, ON CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19540831","+,,C","19540810",",,C","","","","","0",",,C,31,+","5.3",",,C,10,","","","","","","","30.0",",,,C","0",",,,C","","","","","",""
"CA006073420","1954-12","47.8","-79.8333","222.0","HEASLIP, ON CA","","","0.0",",C","7","4,C","5","4,C","0","4,C","5",",C","15",",C","31",",C","26",",C","0",",C","0",",C","19541222",",,C","19541231","+,,C","19541231","+,4,C","19541226",",,C","-34.4",",C,22,","38",",,C,31,+","3.8","4,,C,31,+","1.7",",C,26,","","","903.5",",C","30.9",",a,,C","309",",a,,C","-10.81",",C","-4.38",",,,C","-17.24",",,,C"
"CA006073420","1955-01","47.8","-79.8333","222.0","HEASLIP, ON CA","","","","","8",",C","5",",C","0",",C","5",",C","20",",","31",",C","","","","","","","19550130",",,C","19550115","+,,C","19550115","+,,C","","","-45.0",",C,30,","51",",,C,15,+","5.1",",,C,15,+","","","","","","","23.4",",,,C","234",",,,C","","","","","-22.11",",,,C"
"CA006073420","1955-02","47.8","-79.8333","222.0","HEASLIP, ON CA","","","","","5",",C","3",",C","0",",C","3",",C","16",",","28",",C","","","","","","","19550208",",,C","19550209",",,C","19550209",",,C","","","-34.4",",C,08,","89",",,C,09,","8.9",",,C,09,","","","","","","","23.7",",,,C","229",",,,C","","","","","-19.56",",,,C"
