"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AHUM","2012-08","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","","","235.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20120823",",,U","20120808",",,U","16.1",",U,23,","36.1",",U,08,","0.0","U","0.0",",U","25.92",",U","30.83",",,,U","21.02",",,,U"
"USR0000AHUM","2012-09","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","","","138.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20120915",",,U","20120921",",,U","13.9",",U,15,","31.7",",U,21,","1.7","U","1.7",",U","22.88",",U","27.44",",,,U","18.32",",,,U"
"USR0000AHUM","2012-10","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","","","55.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20121012",",,U","20121002",",,U","6.7",",U,12,","30.0",",U,02,","37.9","U","36.2",",U","18.94",",U","23.45",",,,U","14.43",",,,U"
"USR0000AHUM","2012-11","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","","","6.2",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20121111",",,U","20121105",",,U","-2.2",",U,11,","26.1",",U,05,","160.9","U","123.0",",U","14.44",",U","19.18",",,,U","9.69",",,,U"
"USR0000AHUM","2012-12","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20121231",",,U","20121205",",,U","-3.3",",U,31,","20.0",",U,05,","520.0","U","359.1",",U","6.75",",U","10.51",",,,U","2.98",",,,U"
"USR0000AHUM","2013-01","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","20130114",",,U","20130123","+,,U","-8.9",",U,14,","19.4",",U,23,+","899.1","U","379.1",",U","6.10",",U","10.60",",,,U","1.61",",,,U"
"USR0000AHUM","2013-02","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","20130220",",1,U","20130216",",1,U","-3.9","1,U,20,","18.9","1,U,16,","1202.8","U","303.7","1,U","6.49","2,U","10.78","1,,,U","2.20","1,,,U"
"USR0000AHUM","2013-03","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","0.5","U","0.5",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20130309","+,,U","20130314",",,U","-1.7",",U,09,+","24.4",",U,14,","1357.8","U","155.0",",U","13.35",",U","17.70",",,,U","9.00",",,,U"
"USR0000AHUM","2013-04","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","17.5","U","17.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20130409",",,U","20130429","+,,U","1.7",",U,09,","28.3",",U,29,+","1465.2","U","107.4",",U","15.32",",U","20.21",",,,U","10.42",",,,U"
"USR0000AHUM","2013-05","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","65.8","U","48.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20130508",",,U","20130531","+,,U","6.7",",U,08,","28.9",",U,31,+","1491.8","U","26.6",",U","19.03",",U","24.07",",,,U","13.99",",,,U"
"USR0000AHUM","2013-06","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","310.1","U","244.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20130624",",,U","20130628",",,U","17.2",",U,24,","38.9",",U,28,","1491.8","U","0.0",",U","26.48",",U","31.57",",,,U","21.38",",,,U"
"USR0000AHUM","2013-07","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","539.0","U","228.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20130721",",,U","20130701",",,U","17.2",",U,21,","35.6",",U,01,","0.0","U","0.0",",U","25.72",",U","30.63",",,,U","20.81",",,,U"
"USR0000AHUM","2013-08","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","755.6","U","216.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20130825","+,,U","20130816",",,U","16.1",",U,25,+","35.6",",U,16,","0.3","U","0.3",",U","25.31",",U","30.23",",,,U","20.39",",,,U"
"USR0000AHUM","2013-09","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","875.4","U","119.8",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20130928","+,,U","20130905",",,U","11.7",",U,28,+","33.9",",U,05,","11.7","U","11.4",",U","21.95",",U","26.22",",,,U","17.67",",,,U"
"USR0000AHUM","2013-10","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","882.6","U","7.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20131010",",,U","20131007",",,U","2.8",",U,10,","25.0",",U,07,","101.8","U","90.1",",U","15.66",",U","20.21",",,,U","11.11",",,,U"
"USR0000AHUM","2013-11","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","884.2","U","1.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20131124",",,U","20131112",",,U","1.1",",U,24,","24.4",",U,12,","298.6","U","196.8",",U","11.83",",U","15.85",",,,U","7.81",",,,U"
"USR0000AHUM","2013-12","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","884.2","U","0.0",",U","0",",U","7",",U","1",",U","1",",U","0",",U","20131206",",,U","20131217",",,U","-5.0",",U,06,","22.2",",U,17,","631.2","U","332.6",",U","7.60",",U","11.58",",,,U","3.62",",,,U"
"USR0000AHUM","2014-01","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20140106",",,U","20140121","+,,U","2.8",",U,06,","18.9",",U,21,+","850.2","U","219.0",",U","11.27",",U","15.32",",,,U","7.22",",,,U"
"USR0000AHUM","2014-02","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20140204",",,U","20140214",",,U","-0.6",",U,04,","22.2",",U,14,","1053.7","U","203.5",",U","11.06",",U","15.10",",,,U","7.03",",,,U"
"USR0000AHUM","2014-03","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20140302","+,,U","20140324",",,U","3.3",",U,02,+","22.8",",U,24,","1237.7","U","184.0",",U","12.40",",U","16.94",",,,U","7.86",",,,U"
"USR0000AHUM","2014-04","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","11.9","U","11.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20140403",",,U","20140421","+,,U","0.6",",U,03,","26.1",",U,21,+","1351.0","U","113.3",",U","14.95",",U","20.09",",,,U","9.82",",,,U"
"USR0000AHUM","2014-05","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","82.7","U","70.8",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20140507",",,U","20140527",",,U","4.4",",U,07,","32.2",",U,27,","1399.6","U","48.6",",U","19.05",",U","24.26",",,,U","13.84",",,,U"
"USR0000AHUM","2014-06","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","286.0","U","203.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20140627","+,,U","20140630","+,,U","17.2",",U,27,+","32.8",",U,30,+","1399.6","U","0.0",",U","25.11",",U","30.03",",,,U","20.19",",,,U"
"USR0000AHUM","2014-07","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","520.5","U","234.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20140714","+,,U","20140722",",,U","17.2",",U,14,+","35.6",",U,22,","0.0","U","0.0",",U","25.90",",U","31.34",",,,U","20.46",",,,U"
"USR0000AHUM","2014-08","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","678.6","U","158.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20140822","+,,U","20140817",",,U","15.0",",U,22,+","32.2",",U,17,","0.0","U","0.0",",U","23.43",",U","28.17",",,,U","18.69",",,,U"
"USR0000AHUM","2014-09","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","805.6","U","127.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20140929",",,U","20140903","+,,U","11.1",",U,29,","30.6",",U,03,+","7.5","U","7.5",",U","22.32",",U","26.56",",,,U","18.08",",,,U"
"USR0000AHUM","2014-10","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","846.8","U","41.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20141028","+,,U","20141004","+,,U","11.7",",U,28,+","28.3",",U,04,+","20.0","U","12.5",",U","19.26",",U","23.75",",,,U","14.77",",,,U"
"USR0000AHUM","2014-11","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","848.8","U","2.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20141117",",,U","20141108",",,U","2.8",",U,17,","25.0",",U,08,","196.1","U","176.1",",U","12.53",",U","16.70",",,,U","8.36",",,,U"
"USR0000AHUM","2014-12","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","848.8","U","0.0","2,U","0","1,U","7","1,U","0","1,U","0","1,U","0","1,U","20141231",",1,U","20141210",",1,U","-5.0","1,U,31,","18.9","1,U,10,","507.4","U","311.3","1,U","7.55","2,U","11.31","1,,,U","3.80","1,,,U"
"USR0000AHUM","2015-01","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","1",",U","0",",U","0",",U","20150101",",,U","20150107","+,,U","-6.7",",U,01,","20.6",",U,07,+","787.2","U","279.8",",U","9.31",",U","13.23",",,,U","5.38",",,,U"
"USR0000AHUM","2015-02","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20150224",",,U","20150209","+,,U","1.1",",U,24,","21.1",",U,09,+","954.0","U","166.8",",U","12.38",",U","16.36",",,,U","8.39",",,,U"
"USR0000AHUM","2015-03","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","6.5","U","6.5",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20150302",",,U","20150329",",,U","0.0",",U,02,","25.0",",U,29,","1089.8","U","135.8",",U","14.16",",U","18.72",",,,U","9.61",",,,U"
"USR0000AHUM","2015-04","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","10.4","U","3.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20150416",",,U","20150430",",,U","2.8",",U,16,","26.1",",U,30,","1218.8","U","129.0",",U","14.16",",U","19.15",",,,U","9.17",",,,U"
"USR0000AHUM","2015-05","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","43.0","U","32.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20150508",",,U","20150531","+,,U","2.8",",U,08,","31.1",",U,31,+","1328.2","U","109.4",",U","15.85",",U","20.61",",,,U","11.10",",,,U"
"USR0000AHUM","2015-06","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","266.5","U","223.5",",U","0",",U","0",",U","0",",U","29",",U","15",",U","20150605",",,U","20150625","+,,U","14.4",",U,05,","35.0",",U,25,+","1329.3","U","1.1",",U","25.75",",U","30.79",",,,U","20.70",",,,U"
"USR0000AHUM","2015-07","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","471.8","U","205.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20150719",",,U","20150726",",,U","15.6",",U,19,","33.3",",U,26,","0.0","U","0.0",",U","24.96",",U","30.12",",,,U","19.79",",,,U"
"USR0000AHUM","2015-08","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","728.7","U","256.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20150812",",,U","20150815",",,U","17.2",",U,12,","36.7",",U,15,","0.0","U","0.0",",U","26.62",",U","32.04",",,,U","21.20",",,,U"
"USR0000AHUM","2015-09","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","879.6","U","150.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20150917",",,U","20150924","+,,U","14.4",",U,17,","32.8",",U,24,+","0.0","U","0.0",",U","23.36",",U","28.65",",,,U","18.08",",,,U"
"USR0000AHUM","2015-10","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","924.9","U","45.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20151029",",,U","20151014","+,,U","7.2",",U,29,","29.4",",U,14,+","60.7","U","60.7",",U","17.84",",U","22.16",",,,U","13.51",",,,U"
"USR0000AHUM","2015-11","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","924.9","U","0.0","2,U","0","1,U","7","1,U","0","1,U","1","1,U","0","1,U","20151130","+,1,U","20151101",",1,U","-1.1","1,U,30,+","21.7","1,U,01,","297.2","U","236.5","1,U","9.70","2,U","14.28","1,,,U","5.11","1,,,U"
"USR0000AHUM","2015-12","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","924.9","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20151226","+,,U","20151207",",,U","-3.9",",U,26,+","20.0",",U,07,","663.3","U","366.1",",U","6.52",",U","10.46",",,,U","2.59",",,,U"
"USR0000AHUM","2016-01","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","6","1,U","0",",U","0",",U","0",",U","20160108",",1,U","20160122",",,U","-2.2","1,U,08,","17.2",",U,22,","995.1","U","331.8",",U","7.26","1,U","11.11",",,,U","3.42","1,,,U"
"USR0000AHUM","2016-02","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","0.0","U","0.0","3,U","0","2,U","4","2,U","0","3,U","10","3,U","0","3,U","20160202",",2,U","20160212",",3,U","-7.8","2,U,02,","22.8","3,U,12,","1127.2","U","132.1","3,U","12.99","3,U","18.11","3,,,U","7.88","2,,,U"
"USR0000AHUM","2016-03","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20160330",",,U","20160320","+,,U","0.6",",U,30,","22.8",",U,20,+","1284.3","U","157.1",",U","13.27",",U","18.03",",,,U","8.52",",,,U"
"USR0000AHUM","2016-04","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","10.0","U","9.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20160411",",,U","20160406",",,U","4.4",",U,11,","28.3",",U,06,","1416.0","U","131.7",",U","14.26",",U","19.29",",,,U","9.24",",,,U"
"USR0000AHUM","2016-05","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","38.7","U","28.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20160507","+,,U","20160513",",,U","5.0",",U,07,+","29.4",",U,13,","1480.7","U","64.7",",U","17.17",",U","22.40",",,,U","11.95",",,,U"
"USR0000AHUM","2016-06","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","281.7","U","243.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20160613","+,,U","20160619",",,U","16.7",",U,13,+","38.9",",U,19,","1480.7","U","0.0",",U","26.43",",U","31.88",",,,U","20.99",",,,U"
"USR0000AHUM","2016-07","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","544.3","U","262.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20160731","+,,U","20160729",",,U","16.7",",U,31,+","36.1",",U,29,","0.0","U","0.0",",U","26.80",",U","32.25",",,,U","21.36",",,,U"
"USR0000AHUM","2016-08","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","713.8","U","169.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20160823",",,U","20160816","+,,U","13.9",",U,23,","32.8",",U,16,+","0.0","U","0.0",",U","23.80",",U","28.61",",,,U","18.99",",,,U"
"USR0000AHUM","2016-09","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","819.7","U","105.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20160923",",,U","20160918","+,,U","11.7",",U,23,","31.1",",U,18,+","2.5","U","2.5",",U","21.78",",U","26.44",",,,U","17.12",",,,U"
"USR0000AHUM","2016-10","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","882.1","U","62.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20161005",",,U","20161021","+,,U","10.6",",U,05,","27.8",",U,21,+","13.2","U","10.7",",U","20.00",",U","24.62",",,,U","15.38",",,,U"
"USR0000AHUM","2016-11","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","884.4","U","2.3",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20161130","+,,U","20161115",",,U","-0.6",",U,30,+","25.0",",U,15,","183.3","U","170.1",",U","12.74",",U","17.19",",,,U","8.28",",,,U"
"USR0000AHUM","2016-12","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","884.4","U","0.0",",U","0",",U","5",",U","1",",U","0",",U","0",",U","20161226",",,U","20161229",",,U","-5.0",",U,26,","18.9",",U,29,","506.7","U","323.4",",U","7.90",",U","11.66",",,,U","4.14",",,,U"
"USR0000AHUM","2017-01","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20170127",",,U","20170130","+,,U","-3.9",",U,27,","17.2",",U,30,+","900.6","U","393.9",",U","5.63",",U","8.85",",,,U","2.40",",,,U"
"USR0000AHUM","2017-02","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20170224",",,U","20170209",",,U","-1.1",",U,24,","20.6",",U,09,","1159.6","U","259.0",",U","9.08",",U","12.78",",,,U","5.39",",,,U"
"USR0000AHUM","2017-03","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","11.4","U","11.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20170331","+,,U","20170319",",,U","1.1",",U,31,+","25.6",",U,19,","1303.0","U","143.4",",U","14.08",",U","18.68",",,,U","9.47",",,,U"
"USR0000AHUM","2017-04","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","16.8","U","5.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20170401",",,U","20170422",",,U","2.8",",U,01,","25.6",",U,22,","1385.0","U","82.0",",U","15.78",",U","20.89",",,,U","10.66",",,,U"
"USR0000AHUM","2017-05","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","86.8","U","70.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20170510","+,,U","20170523",",,U","5.0",",U,10,+","31.1",",U,23,","1450.4","U","65.4",",U","18.48",",U","23.74",",,,U","13.23",",,,U"
"USR0000AHUM","2017-06","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","343.8","U","257.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20170612",",,U","20170621",",,U","12.2",",U,12,","38.9",",U,21,","1451.2","U","0.8",",U","26.87",",U","32.19",",,,U","21.56",",,,U"
"USR0000AHUM","2017-07","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","577.4","U","233.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20170729",",,U","20170707",",,U","16.7",",U,29,","37.2",",U,07,","0.0","U","0.0",",U","25.87",",U","31.20",",,,U","20.54",",,,U"
"USR0000AHUM","2017-08","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","808.2","U","230.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20170813",",,U","20170827",",,U","16.7",",U,13,","35.0",",U,27,","0.0","U","0.0",",U","25.78",",U","30.95",",,,U","20.61",",,,U"
"USR0000AHUM","2017-09","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","931.1","U","122.9",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20170924",",,U","20170901",",,U","9.4",",U,24,","35.6",",U,01,","8.1","U","8.1",",U","22.16",",U","27.36",",,,U","16.96",",,,U"
"USR0000AHUM","2017-10","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","1007.8","U","76.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20171010",",,U","20171023",",,U","8.9",",U,10,","30.6",",U,23,","23.0","U","14.9",",U","20.33",",U","25.35",",,,U","15.30",",,,U"
"USR0000AHUM","2017-11","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","1021.1","U","13.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20171118",",,U","20171126",",,U","6.1",",U,18,","27.2",",U,26,","102.6","U","79.6",",U","16.12",",U","20.20",",,,U","12.04",",,,U"
"USR0000AHUM","2017-12","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","1021.1","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20171222",",,U","20171229",",,U","-2.2",",U,22,","22.2",",U,29,","315.5","U","212.9",",U","11.46",",U","15.65",",,,U","7.28",",,,U"
"USR0000AHUM","2018-01","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20180121",",,U","20180114",",,U","-2.8",",U,21,","20.6",",U,14,","534.9","U","219.4",",U","11.25",",U","15.65",",,,U","6.86",",,,U"
"USR0000AHUM","2018-02","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20180220",",,U","20180208",",,U","-4.4",",U,20,","21.1",",U,08,","813.3","U","278.4",",U","8.39",",U","12.73",",,,U","4.05",",,,U"
"USR0000AHUM","2018-03","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20180301",",,U","20180331",",,U","-1.1",",U,01,","23.3",",U,31,","1033.1","U","219.8",",U","11.24",",U","15.99",",,,U","6.49",",,,U"
"USR0000AHUM","2018-04","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","31.6","U","31.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20180413",",,U","20180427","+,,U","3.3",",U,13,","27.2",",U,27,+","1101.7","U","68.6",",U","17.10",",U","22.23",",,,U","11.97",",,,U"
"USR0000AHUM","2018-05","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","106.5","U","74.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20180502",",,U","20180509","+,,U","3.9",",U,02,","30.6",",U,09,+","1134.9","U","33.2",",U","19.68",",U","25.03",",,,U","14.33",",,,U"
"USR0000AHUM","2018-06","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","318.4","U","211.9",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20180617","+,,U","20180621",",,U","14.4",",U,17,+","35.6",",U,21,","1136.9","U","2.0",",U","25.33",",U","30.57",",,,U","20.10",",,,U"
"USR0000AHUM","2018-07","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","571.6","U","253.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20180711",",,U","20180723",",,U","16.7",",U,11,","37.2",",U,23,","0.0","U","0.0",",U","26.50",",U","31.85",",,,U","21.15",",,,U"
"USR0000AHUM","2018-08","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","792.5","U","220.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20180811",",,U","20180806",",,U","16.1",",U,11,","36.7",",U,06,","0.0","U","0.0",",U","25.46",",U","30.61",",,,U","20.30",",,,U"
"USR0000AHUM","2018-09","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","999.9","U","207.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20180920","+,,U","20180915",",,U","15.6",",U,20,+","33.9",",U,15,","0.0","U","0.0",",U","25.25",",U","30.13",",,,U","20.36",",,,U"
"USR0000AHUM","2018-10","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","1004.1","U","4.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20181016",",,U","20181028",",,U","4.4",",U,16,","25.0",",U,28,","113.3","U","113.3",",U","14.81",",U","18.62",",,,U","11.00",",,,U"
"USR0000AHUM","2018-11","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","1004.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20181113",",,U","20181103",",,U","1.1",",U,13,","20.0",",U,03,","326.4","U","213.1",",U","11.23",",U","15.49",",,,U","6.97",",,,U"
"USR0000AHUM","2018-12","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","1004.1","U","0.0",",U","0",",U","7",",U","1",",U","0",",U","0",",U","20181231",",,U","20181220",",,U","-5.0",",U,31,","18.9",",U,20,","648.1","U","321.7",",U","7.95",",U","11.74",",,,U","4.17",",,,U"
"USR0000AHUM","2019-01","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20190102","+,,U","20190128","+,,U","-7.2",",U,02,+","17.2",",U,28,+","981.0","U","332.9",",U","7.60",",U","11.57",",,,U","3.62",",,,U"
"USR0000AHUM","2019-02","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","20190223",",,U","20190228",",,U","-6.1",",U,23,","15.6",",U,28,","1379.4","U","398.4",",U","4.11",",U","7.72",",,,U","0.49",",,,U"
"USR0000AHUM","2019-03","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20190314",",,U","20190326","+,,U","-1.7",",U,14,","21.1",",U,26,+","1620.6","U","241.2",",U","10.55",",U","14.98",",,,U","6.13",",,,U"
"USR0000AHUM","2019-04","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","17.3","U","17.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20190411","+,,U","20190426","+,,U","4.4",",U,11,+","27.2",",U,26,+","1735.2","U","114.6",",U","15.09",",U","20.07",",,,U","10.10",",,,U"
