"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419593","2018-12","31.81183","-97.07961","184.1","WEST, TX US","7",",7","5",",7","2",",7","","","","","","","","","","","","","20181227",",,7","","","","","48.5",",,7,27,","109.9",",,,7","",""
"USC00419593","2019-01","31.81183","-97.07961","184.1","WEST, TX US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20190103",",,7","","","","","59.7",",,7,03,","87.6",",,,7","",""
"USC00419593","2019-02","31.81183","-97.07961","184.1","WEST, TX US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20190220",",,7","","","","","33.3",",,7,20,","48.8",",,,7","",""
"USC00419593","2019-03","31.81183","-97.07961","184.1","WEST, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20190313",",,7","","","","","23.1",",,7,13,","32.8",",,,7","",""
"USC00419593","2019-04","31.81183","-97.07961","184.1","WEST, TX US","6",",7","6",",7","3",",7","","","","","","","","","","","","","20190407",",,7","","","","","73.7",",,7,07,","213.9",",,,7","",""
"USC00419593","2019-05","31.81183","-97.07961","184.1","WEST, TX US","8",",7","6",",7","2",",7","","","","","","","","","","","","","20190509",",,7","","","","","37.1",",,7,09,","112.8",",,,7","",""
"USC00419593","2019-06","31.81183","-97.07961","184.1","WEST, TX US","7",",7","7",",7","3",",7","","","","","","","","","","","","","20190617",",,7","","","","","55.9",",,7,17,","203.9",",,,7","",""
"USC00419593","2019-07","31.81183","-97.07961","184.1","WEST, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20190731","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00419593","2019-08","31.81183","-97.07961","184.1","WEST, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20190815",",,7","","","","","23.1",",,7,15,","23.7",",,,7","",""
"USC00419593","2019-09","31.81183","-97.07961","184.1","WEST, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20190912",",,7","","","","","18.3",",,7,12,","18.3",",,,7","",""
"USC00419593","2019-10","31.81183","-97.07961","184.1","WEST, TX US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20191012",",,7","","","","","24.9",",,7,12,","113.3",",,,7","",""
"USC00419593","2019-11","31.81183","-97.07961","184.1","WEST, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20191108",",,7","","","","","6.9",",,7,08,","15.7",",,,7","",""
"USC00419593","2019-12","31.81183","-97.07961","184.1","WEST, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20191211",",,7","","","","","13.5",",,7,11,","24.4",",,,7","",""
"USC00419593","2020-01","31.81183","-97.07961","184.1","WEST, TX US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20200111",",,7","","","","","22.9",",,7,11,","76.0",",,,7","",""
"USC00419593","2020-02","31.81183","-97.07961","184.1","WEST, TX US","7",",7","4",",7","2",",7","","","","","","","","","","","","","20200212",",,7","","","","","114.6",",,7,12,","176.9",",,,7","",""
"USC00419593","2020-03","31.81183","-97.07961","184.1","WEST, TX US","9",",7","7",",7","3",",7","","","","","","","","","","","","","20200322",",,7","","","","","80.5",",,7,22,","237.8",",,,7","",""
"USC00419593","2020-04","31.81183","-97.07961","184.1","WEST, TX US","8",",7","7",",7","1",",7","","","","","","","","","","","","","20200412",",,7","","","","","46.7",",,7,12,","89.6",",,,7","",""
"USC00419593","2020-05","31.81183","-97.07961","184.1","WEST, TX US","7",",7","6",",7","3",",7","","","","","","","","","","","","","20200525",",,7","","","","","43.2",",,7,25,","149.6",",,,7","",""
"USC00419593","2020-06","31.81183","-97.07961","184.1","WEST, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20200620",",,7","","","","","24.6",",,7,20,","50.3",",,,7","",""
"USC00419593","2020-07","31.81183","-97.07961","184.1","WEST, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20200707",",,7","","","","","11.4",",,7,07,","15.7",",,,7","",""
"USC00419593","2020-08","31.81183","-97.07961","184.1","WEST, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20200817",",,7","","","","","21.6",",,7,17,","21.6",",,,7","",""
"USC00419593","2020-09","31.81183","-97.07961","184.1","WEST, TX US","6",",7","6",",7","3",",7","","","","","","","","","","","","","20200902",",,7","","","","","73.2",",,7,02,","171.7",",,,7","",""
"USC00419593","2020-10","31.81183","-97.07961","184.1","WEST, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20201024",",,7","","","","","9.9",",,7,24,","19.0",",,,7","",""
"USC00419593","2020-11","31.81183","-97.07961","184.1","WEST, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20201125",",,7","","","","","18.3",",,7,25,","21.9",",,,7","",""
"USC00419593","2020-12","31.81183","-97.07961","184.1","WEST, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20201231",",,7","","","","","44.7",",,7,31,","67.6",",,,7","",""
"USC00419593","2021-01","31.81183","-97.07961","184.1","WEST, TX US","9",",7","4",",7","0",",7","","","","","","","","","","","","","20210101",",,7","","","","","23.1",",,7,01,","58.5",",,,7","",""
"USC00419593","2021-02","31.81183","-97.07961","184.1","WEST, TX US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20210215",",,7","","","","","5.1",",,7,15,","14.9",",,,7","",""
"USC00419593","2021-03","31.81183","-97.07961","184.1","WEST, TX US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20210325",",,7","","","","","10.4",",,7,25,","31.5",",,,7","",""
"USC00419593","2021-04","31.81183","-97.07961","184.1","WEST, TX US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20210416",",,7","","","","","11.9",",,7,16,","34.7",",,,7","",""
"USC00419593","2021-05","31.81183","-97.07961","184.1","WEST, TX US","11",",7","9",",7","2",",7","","","","","","","","","","","","","20210510",",,7","","","","","36.1",",,7,10,","143.6",",,,7","",""
"USC00419593","2021-06","31.81183","-97.07961","184.1","WEST, TX US","5",",7","5",",7","3",",7","","","","","","","","","","","","","20210601",",,7","","","","","88.9",",,7,01,","165.1",",,,7","",""
"USC00419593","2021-07","31.81183","-97.07961","184.1","WEST, TX US","6",",7","6",",7","1",",7","","","","","","","","","","","","","20210704",",,7","","","","","66.8",",,7,04,","112.0",",,,7","",""
"USC00419593","2021-08","31.81183","-97.07961","184.1","WEST, TX US","6",",7","6",",7","1",",7","","","","","","","","","","","","","20210803",",,7","","","","","27.4",",,7,03,","84.1",",,,7","",""
"USC00419593","2021-09","31.81183","-97.07961","184.1","WEST, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20210929",",,7","","","","","3.3",",,7,29,","3.3",",,,7","",""
"USC00419593","2021-10","31.81183","-97.07961","184.1","WEST, TX US","4",",7","4",",7","3",",7","","","","","","","","","","","","","20211014",",,7","","","","","69.1",",,7,14,","152.4",",,,7","",""
"USC00419593","2021-11","31.81183","-97.07961","184.1","WEST, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20211128",",,7","","","","","11.4",",,7,28,","22.9",",,,7","",""
"USC00419593","2021-12","31.81183","-97.07961","184.1","WEST, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20211218",",,7","","","","","3.0",",,7,18,","3.0",",,,7","",""
"USC00419593","2022-01","31.81183","-97.07961","184.1","WEST, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20220125",",,7","","","","","6.9",",,7,25,","6.9",",,,7","",""
"USC00419593","2022-02","31.81183","-97.07961","184.1","WEST, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20220203",",,7","","","","","50.0",",,7,03,","53.8",",,,7","",""
"USC00419593","2022-03","31.81183","-97.07961","184.1","WEST, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20220330",",,7","","","","","15.2",",,7,30,","15.2",",,,7","",""
"USC00419593","2022-04","31.81183","-97.07961","184.1","WEST, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20220413",",,7","","","","","10.2",",,7,13,","14.3",",,,7","",""
"USC00419593","2022-05","31.81183","-97.07961","184.1","WEST, TX US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20220506",",,7","","","","","41.9",",,7,06,","74.0",",,,7","",""
"USC00419593","2022-06","31.81183","-97.07961","184.1","WEST, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20220630","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00419593","2022-07","31.81183","-97.07961","184.1","WEST, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20220715",",,7","","","","","13.0",",,7,15,","13.0",",,,7","",""
"USC00419593","2022-08","31.81183","-97.07961","184.1","WEST, TX US","5",",7","5",",7","2",",7","","","","","","","","","","","","","20220823",",,7","","","","","70.4",",,7,23,","155.6",",,,7","",""
"USC00419593","2022-09","31.81183","-97.07961","184.1","WEST, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20220903",",,7","","","","","21.3",",,7,03,","34.0",",,,7","",""
"USC00419593","2022-10","31.81183","-97.07961","184.1","WEST, TX US","2",",7","2",",7","2",",7","","","","","","","","","","","","","20221029",",,7","","","","","39.4",",,7,29,","65.1",",,,7","",""
"USC00419593","2022-11","31.81183","-97.07961","184.1","WEST, TX US","4",",7","4",",7","2",",7","","","","","","","","","","","","","20221125",",,7","","","","","31.8",",,7,25,","89.0",",,,7","",""
"USC00419593","2022-12","31.81183","-97.07961","184.1","WEST, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20221220",",,7","","","","","10.7",",,7,20,","21.4",",,,7","",""
"USC00419593","2023-01","31.81183","-97.07961","184.1","WEST, TX US","1",",7","1",",7","1",",7","","","","","","","","","","","","","20230125",",,7","","","","","32.0",",,7,25,","32.0",",,,7","",""
"USC00419593","2023-02","31.81183","-97.07961","184.1","WEST, TX US","3","2,7","2","2,7","0","2,7","","","","","","","","","","","","","20230208",",2,7","","","","","23.6","2,,7,08,","72.4",",a,,7","",""
"USC00419593","2023-03","31.81183","-97.07961","184.1","WEST, TX US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20230303",",,7","","","","","27.9",",,7,03,","42.7",",,,7","",""
"USC00419593","2023-04","31.81183","-97.07961","184.1","WEST, TX US","7",",7","7",",7","1",",7","","","","","","","","","","","","","20230427",",,7","","","","","41.4",",,7,27,","106.8",",,,7","",""
"USC00419593","2023-05","31.81183","-97.07961","184.1","WEST, TX US","8",",7","8",",7","3",",7","","","","","","","","","","","","","20230520",",,7","","","","","54.1",",,7,20,","183.1",",,,7","",""
"USC00419593","2023-06","31.81183","-97.07961","184.1","WEST, TX US","2",",7","2",",7","2",",7","","","","","","","","","","","","","20230611",",,7","","","","","40.9",",,7,11,","69.1",",,,7","",""
"USC00419593","2023-07","31.81183","-97.07961","184.1","WEST, TX US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20230703",",,7","","","","","0.8",",,7,03,","0.8",",,,7","",""
"USC00419593","2023-08","31.81183","-97.07961","184.1","WEST, TX US","1",",7","1",",7","1",",7","","","","","","","","","","","","","20230828",",,7","","","","","44.5",",,7,28,","44.5",",,,7","",""
"USC00419593","2023-09","31.81183","-97.07961","184.1","WEST, TX US","3",",7","3",",7","2",",7","","","","","","","","","","","","","20230915",",,7","","","","","46.5",",,7,15,","80.3",",,,7","",""
"USC00419593","2023-10","31.81183","-97.07961","184.1","WEST, TX US","5",",7","5",",7","3",",7","","","","","","","","","","","","","20231005",",,7","","","","","48.8",",,7,05,","128.6",",,,7","",""
"USC00419593","2023-11","31.81183","-97.07961","184.1","WEST, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20231110",",,7","","","","","15.5",",,7,10,","24.4",",,,7","",""
"USC00419593","2023-12","31.81183","-97.07961","184.1","WEST, TX US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20231225",",,7","","","","","46.2",",,7,25,","73.7",",,,7","",""
"USC00419593","2024-01","31.81183","-97.07961","184.1","WEST, TX US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20240122",",,7","","","","","43.4",",,7,22,","100.7",",,,7","",""
"USC00419593","2024-02","31.81183","-97.07961","184.1","WEST, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20240211",",,7","","","","","33.3",",,7,11,","46.8",",,,7","",""
"USC00419593","2024-03","31.81183","-97.07961","184.1","WEST, TX US","4",",7","4",",7","2",",7","","","","","","","","","","","","","20240322",",,7","","","","","37.6",",,7,22,","102.1",",,,7","",""
"USC00419593","2024-04","31.81183","-97.07961","184.1","WEST, TX US","5",",7","5",",7","3",",7","","","","","","","","","","","","","20240428",",,7","","","","","30.5",",,7,28,","124.9",",,,7","",""
"USC00419593","2024-05","31.81183","-97.07961","184.1","WEST, TX US","9","2,7","8","2,7","4","2,7","","","","","","","","","","","","","20240531",",2,7","","","","","88.9","2,,7,31,","331.0",",a,,7","",""
