"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018160","1997-09","50.8833","-106.3","607.0","TUGASKE, SK CA","135.4","C","9.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19970917",",,C","19970930","+,,C","19970930","+,,C","19970915",",,C","19970926","+,,C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,15,","31.5",",C,26,+","194.4","C","115.2",",C","12.0",",,,C","0",",,,C","14.80",",C","22.60",",,,C","7.00",",,,C"
"CA004018160","1997-10","50.8833","-106.3","607.0","TUGASKE, SK CA","138.2","C","2.8","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","2","2,C","3","2,C","0","2,C","19971025",",1,C","19971025","+,,C","19971023","+,,C","19971011",",,C","19971002",",2,C","-9.5","1,C,25,","0",",T,C,25,+","5",",,C,23,+","9.8",",,C,11,","29.0","2,C,02,","573.9","C","379.5","2,C","28.8",",,,C","10",",,,C","5.38","2,C","10.91","2,,,C","-0.15","1,,,C"
"CA004018160","1997-11","50.8833","-106.3","607.0","TUGASKE, SK CA","138.2","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19971114",",,C","19971123","+,,C","19971121",",,C","19971121",",,C","19971106",",,C","-16.5",",C,14,","10",",,C,23,+","10",",,C,21,","1.0",",,C,21,","14.0",",C,06,","1201.6","C","627.7",",C","1.0",",,,C","10",",,,C","-2.59",",C","2.67",",,,C","-7.85",",,,C"
"CA004018160","1997-12","50.8833","-106.3","607.0","TUGASKE, SK CA","138.2","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","31",",C","11",",C","0",",C","0",",C","19971204",",,C","19971209",",,C","19971208",",,C","19971208",",,C","19971214",",,C","-18.0",",C,04,","20",",,C,09,","20",",,C,08,","2.0",",,C,08,","18.0",",C,14,","1891.4","C","689.8",",C","2.0",",,,C","20",",,,C","-3.92",",C","1.24",",,,C","-9.08",",,,C"
"CA004018160","1998-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","18","1,C","30","1,C","28","2,C","0","2,C","0","2,C","19980113",",1,C","","","19980124",",,C","19980124",",,C","19980126",",2,C","-36.0","1,C,13,","","","90",",,C,24,","9.0",",,C,24,","1.5","2,C,26,","2878.1","C","986.7","2,C","25.5",",,,C","255",",,,C","-15.85","2,C","-11.02","2,,,C","-20.68","1,,,C"
"CA004018160","1998-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","1",",C","28",",C","17",",C","0",",C","0",",C","19980202",",,C","","","19980216",",,C","19980216",",,C","19980221",",,C","-26.0",",C,02,","","","20",",,C,16,","3.0",",,C,16,","4.0",",C,21,","3522.7","C","644.6",",C","4.0",",,,C","20",",,,C","-4.69",",C","-1.11",",,,C","-8.27",",,,C"
"CA004018160","1998-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","19",",C","0",",C","0",",C","19980310",",,C","","","19980317",",,C","19980317",",,C","19980331",",,C","-29.0",",C,10,","","","170",",,C,17,","17.0",",,C,17,","15.0",",C,31,","4291.5","C","768.8",",C","27.0",",,,C","270",",,,C","-6.47",",C","-1.02",",,,C","-11.92",",,,C"
"CA004018160","1998-04","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","19980419",",,C","19980430","+,,C","19980430","+,,C","19980425",",,C","19980429",",,C","-7.0",",C,19,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,25,","28.0",",C,29,","4608.7","C","317.2",",C","16.8",",,,C","0",",,,C","7.76",",C","15.13",",,,C","0.38",",,,C"
"CA004018160","1998-05","50.8833","-106.3","607.0","TUGASKE, SK CA","0.5","C","0.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19980513",",,C","19980531","+,,C","19980531","+,,C","19980527",",,C","19980503",",,C","-2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,27,","28.0",",C,03,","4780.8","C","172.1",",C","73.4",",,,C","0",",,,C","12.80",",C","20.29",",,,C","5.31",",,,C"
"CA004018160","1998-06","50.8833","-106.3","607.0","TUGASKE, SK CA","9.5","C","9.0",",C","12",",C","7",",C","1",",C","1",",C","1",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19980602",",,C","19980602",",,C","19980601",",,C","19980619",",,C","19980630",",,C","0.0",",C,02,","60",",,C,02,","62",",,C,01,","66.0",",,C,19,","27.0",",C,30,","4904.0","C","123.2",",C","128.7",",,,C","62",",,,C","14.53",",C","20.27",",,,C","8.78",",,,C"
"CA004018160","1998-07","50.8833","-106.3","607.0","TUGASKE, SK CA","68.2","C","58.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19980723",",,C","19980731","+,,C","19980731","+,,C","19980706",",,C","19980725",",,C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,06,","35.0",",C,25,","22.0","C","22.0",",C","13.2",",,,C","0",",,,C","19.52",",C","26.45",",,,C","12.58",",,,C"
"CA004018160","1998-08","50.8833","-106.3","607.0","TUGASKE, SK CA","147.8","C","79.6",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19980829","+,,C","19980831","+,,C","19980831","+,,C","19980810",",,C","19980806",",,C","8.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,10,","38.0",",C,06,","30.2","C","8.2",",C","59.0",",,,C","0",",,,C","20.64",",C","28.29",",,,C","12.98",",,,C"
"CA004018160","1998-09","50.8833","-106.3","607.0","TUGASKE, SK CA","168.3","C","20.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","19980930",",,C","19980930","+,,C","19980930","+,,C","19980919",",,C","19980909",",,C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,19,","33.5",",C,09,","164.7","C","134.5",",C","49.3",",,,C","0",",,,C","14.53",",C","21.67",",,,C","7.40",",,,C"
"CA004018160","1998-10","50.8833","-106.3","607.0","TUGASKE, SK CA","168.3","C","0.0",",C","5",",C","4",",C","1",",C","4",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19981031",",,C","19981011",",,C","19981011",",,C","19981010",",,C","19981008",",,C","-5.5",",C,31,","180",",,C,11,","180",",,C,11,","38.6",",,C,10,","23.5",",C,08,","549.5","C","384.8",",C","74.6",",,,C","180",",,,C","5.92",",C","11.15",",,,C","0.69",",,,C"
"CA004018160","1998-11","50.8833","-106.3","607.0","TUGASKE, SK CA","168.3","C","0.0",",C","3",",C","1",",C","0",",C","5",",C","1",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19981117",",,C","19981120","+,,C","19981115",",,C","19981115",",,C","19981126",",,C","-16.0",",C,17,","30",",,C,20,+","30",",,C,15,","3.0",",,C,15,","11.5",",C,26,","1169.2","C","619.7",",C","5.0",",,,C","30",",,,C","-2.33",",C","0.87",",,,C","-5.52",",,,C"
"CA004018160","1998-12","50.8833","-106.3","607.0","TUGASKE, SK CA","168.3","C","0.0",",C","8",",C","4",",C","0",",C","15",",C","3",",C","14",",C","31",",C","21",",C","0",",C","0",",C","19981221",",,C","19981231",",,C","19981231",",,C","19981231",",,C","19981213",",,C","-30.0",",C,21,","100",",,C,31,","50",",,C,31,","5.0",",,C,31,","8.5",",C,13,","2066.8","C","897.6",",C","22.0",",,,C","210",",,,C","-10.62",",C","-6.48",",,,C","-14.76",",,,C"
"CA004018160","1999-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19990107",",,C","19990127",",,C","19990103",",,C","19990103",",,C","19990114",",,C","-35.0",",C,07,","290",",,C,27,","70",",,C,03,","7.0",",,C,03,","4.5",",C,14,","3094.1","C","1027.3",",C","32.0",",,,C","320",",,,C","-14.81",",C","-9.61",",,,C","-20.00",",,,C"
"CA004018160","1999-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","4",",C","28",",C","18",",C","0",",C","0",",C","19990204",",,C","19990218","+,,C","19990209",",,C","19990209",",,C","19990213",",,C","-26.5",",C,04,","320",",,C,18,+","60",",,C,09,","6.0",",,C,09,","5.5",",C,13,","3795.7","C","701.6",",C","12.0",",,,C","120",",,,C","-6.72",",C","-2.48",",,,C","-10.96",",,,C"
"CA004018160","1999-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","3",",C","29",",C","14",",C","0",",C","0",",C","19990307",",,C","","","19990316","+,,C","19990316","+,,C","19990326",",,C","-24.0",",C,07,","","","70",",,C,16,+","7.0",",,C,16,+","15.0",",C,26,","4461.8","C","666.1",",C","23.0",",,,C","230",",,,C","-3.15",",C","0.94",",,,C","-7.24",",,,C"
"CA004018160","1999-04","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19990402",",,C","19990401",",,C","19990403",",,C","19990409",",,C","19990425","+,,C","-6.5",",C,02,","50",",,C,01,","30",",,C,03,","21.0",",,C,09,","21.0",",C,25,+","4823.0","C","361.2",",C","43.2",",,,C","40",",,,C","6.29",",C","12.33",",,,C","0.25",",,,C"
"CA004018160","1999-05","50.8833","-106.3","607.0","TUGASKE, SK CA","0.9","C","0.9",",C","14",",C","8",",C","0",",C","1",",C","3",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19990507",",,C","19990511",",,C","19990511",",,C","19990511",",,C","19990525",",,C","-1.5",",C,07,","50",",,C,11,","160",",,C,11,","16.0",",,C,11,","28.5",",C,25,","5063.0","C","240.0",",C","70.4",",,,C","294",",,,C","10.62",",C","16.15",",,,C","5.10",",,,C"
"CA004018160","1999-06","50.8833","-106.3","607.0","TUGASKE, SK CA","8.7","C","7.8","1,C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","19990627",",,C","19990630","+,,C","19990630","+,,C","19990630",",,C","19990621",",1,C","3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,30,","28.5","1,C,21,","5166.7","C","103.7","1,C","103.9",",,,C","0",",,,C","15.01","1,C","21.03","1,,,C","8.98",",,,C"
"CA004018160","1999-07","50.8833","-106.3","607.0","TUGASKE, SK CA","37.6","C","28.9",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19990704",",,C","19990731","+,,C","19990731","+,,C","19990714",",,C","19990729",",,C","8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,14,","32.0",",C,29,","60.0","C","60.0",",C","87.8",",,,C","0",",,,C","17.33",",C","23.15",",,,C","11.52",",,,C"
"CA004018160","1999-08","50.8833","-106.3","607.0","TUGASKE, SK CA","68.4","C","30.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19990801",",,C","19990831","+,,C","19990831","+,,C","19990813",",,C","19990825",",,C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,13,","33.5",",C,25,","99.8","C","39.8",",C","47.4",",,,C","0",",,,C","18.04",",C","24.81",",,,C","11.27",",,,C"
"CA004018160","1999-09","50.8833","-106.3","607.0","TUGASKE, SK CA","69.1","C","0.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19990930",",,C","19990930","+,,C","19990930","+,,C","19990926",",,C","19990923",",,C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","4.3",",,C,26,","29.0",",C,23,","324.7","C","224.9",",C","8.3",",,,C","0",",,,C","10.86",",C","17.82",",,,C","3.90",",,,C"
"CA004018160","1999-10","50.8833","-106.3","607.0","TUGASKE, SK CA","69.1","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19991003",",,C","19991031","+,,C","19991031","+,,C","19991011",",,C","19991024",",,C","-9.5",",C,03,","0",",,C,31,+","0",",T,C,31,+","2.8",",,C,11,","22.0",",C,24,","729.0","C","404.3",",C","8.2",",,,C","0",",T,,C","5.29",",C","11.68",",,,C","-1.10",",,,C"
"CA004018160","1999-11","50.8833","-106.3","607.0","TUGASKE, SK CA","69.1","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","1",",C","0",",C","19991129",",,C","19991102","+,,C","19991126",",,C","19991117","+,,C","19991107",",,C","-16.5",",C,29,","0",",T,C,02,+","5",",,C,26,","1.0",",,C,17,+","21.5",",C,07,","1247.7","C","518.7",",C","2.5",",,,C","5",",,,C","1.04",",C","6.80",",,,C","-4.72",",,,C"
"CA004018160","1999-12","50.8833","-106.3","607.0","TUGASKE, SK CA","69.1","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","30",",C","12",",C","0",",C","0",",C","19991220",",,C","19991222","+,,C","19991215",",,C","19991215",",,C","19991227",",,C","-28.5",",C,20,","20",",,C,22,+","20",",,C,15,","2.0",",,C,15,","8.0",",C,27,","1962.0","C","714.3",",C","3.0",",,,C","30",",,,C","-4.71",",C","0.50",",,,C","-9.92",",,,C"
"CA004018160","2000-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","31",",C","0",",C","0",",C","20000116",",,C","","","20000114",",,C","20000114",",,C","20000108",",,C","-34.0",",C,16,","","","60",",,C,14,","6.0",",,C,14,","-0.5",",C,08,","2994.6","C","1032.6",",C","26.0",",,,C","260",",,,C","-14.98",",C","-9.92",",,,C","-20.03",",,,C"
"CA004018160","2000-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","22",",C","1",",C","12",",C","29",",C","16",",C","0",",C","0",",C","20000211",",,C","20000219","+,,C","20000209",",,C","20000209",",,C","20000223","+,,C","-33.0",",C,11,","100",",,C,19,+","50",",,C,09,","5.0",",,C,09,","3.5",",C,23,+","3804.5","C","809.9",",C","7.0",",,,C","70",",,,C","-9.59",",C","-4.12",",,,C","-15.07",",,,C"
"CA004018160","2000-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","29",",C","8",",C","0",",C","0",",C","20000315",",,C","20000330",",,C","20000329",",,C","20000329",",,C","20000323",",,C","-18.0",",C,15,","20",",,C,30,","20",",,C,29,","3.0",",,C,29,","17.0",",C,23,","4372.3","C","567.8",",C","6.5",",,,C","55",",,,C","0.02",",C","5.48",",,,C","-5.45",",,,C"
"CA004018160","2000-04","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","2",",C","0",",C","18",",C","3",",C","3",",C","0",",C","20000414",",,C","20000410",",,C","20000409",",,C","20000409",",,C","20000422",",,C","-11.0",",C,14,","80",",,C,10,","90",",,C,09,","9.0",",,C,09,","23.5",",C,22,","4777.5","C","405.2",",C","20.2",",,,C","170",",,,C","4.83",",C","11.17",",,,C","-1.52",",,,C"
"CA004018160","2000-05","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","9",",C","0",",C","20000512",",,C","20000512",",,C","20000511",",,C","20000511",",,C","20000501",",,C","-4.5",",C,12,","100",",,C,12,","121",",,C,11,","12.6",",,C,11,","28.0",",C,01,","4999.8","C","222.3",",C","38.0",",,,C","121",",,,C","11.16",",C","18.42",",,,C","3.90",",,,C"
"CA004018160","2000-06","50.8833","-106.3","607.0","TUGASKE, SK CA","5.8","C","5.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20000602",",,C","20000630","+,,C","20000630","+,,C","20000609",",,C","20000630",",,C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,09,","29.5",",C,30,","5128.5","C","128.7",",C","91.2",",,,C","0",",,,C","14.23",",C","20.12",",,,C","8.35",",,,C"
"CA004018160","2000-07","50.8833","-106.3","607.0","TUGASKE, SK CA","57.2","C","51.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","20000717",",,C","20000731","+,,C","20000731","+,,C","20000706",",,C","20000728",",,C","5.5",",C,17,","0",",,C,31,+","0",",,C,31,+","77.0",",,C,06,","33.5",",C,28,","29.7","C","29.7",",C","126.0",",,,C","0",",,,C","19.03",",C","25.23",",,,C","12.84",",,,C"
"CA004018160","2000-08","50.8833","-106.3","607.0","TUGASKE, SK CA","94.4","C","37.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","20000831",",,C","20000831","+,,C","20000831","+,,C","20000803",",,C","20000826","+,,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,03,","34.0",",C,26,+","81.2","C","51.5",",C","25.9",",,,C","0",",,,C","17.87",",C","24.94",",,,C","10.81",",,,C"
"CA004018160","2000-09","50.8833","-106.3","607.0","TUGASKE, SK CA","99.0","C","4.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","20000923",",,C","20000930","+,,C","20000930","+,,C","20000902",",,C","20000915",",,C","-4.5",",C,23,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,02,","31.5",",C,15,","266.5","C","185.3",",C","41.6",",,,C","0",",,,C","12.31",",C","19.23",",,,C","5.38",",,,C"
"CA004018160","2000-10","50.8833","-106.3","607.0","TUGASKE, SK CA","99.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","20001007","+,,C","20001031","+,,C","20001031","+,,C","20001012",",,C","20001009",",,C","-11.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,12,","25.0",",C,09,","655.8","C","389.3",",C","13.2",",,,C","0",",,,C","5.77",",C","12.63",",,,C","-1.08",",,,C"
"CA004018160","2000-11","50.8833","-106.3","607.0","TUGASKE, SK CA","99.0","C","0.0",",C","6",",C","2",",C","0",",C","25",",C","2",",C","3",",C","30",",C","15",",C","0",",C","0",",C","20001112",",,C","20001116","+,,C","20001105",",,C","20001105",",,C","20001104",",,C","-19.5",",C,12,","80",",,C,16,+","50",",,C,05,","5.0",",,C,05,","17.0",",C,04,","1373.3","C","717.5",",C","13.0",",,,C","130",",,,C","-5.58",",C","-0.85",",,,C","-10.32",",,,C"
"CA004018160","2000-12","50.8833","-106.3","607.0","TUGASKE, SK CA","99.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","28",",C","0",",C","0",",C","20001221",",,C","","","20001227",",,C","20001227",",,C","20001206",",,C","-35.0",",C,21,","","","120",",,C,27,","12.0",",,C,27,","4.0",",C,06,","2474.1","C","1100.8",",C","29.5",",,,C","295",",,,C","-17.18",",C","-12.26",",,,C","-22.10",",,,C"
"CA004018160","2001-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","26",",C","0",",C","0",",C","20010124",",,C","","","20010130","+,,C","20010130","+,,C","20010103",",,C","-22.0",",C,24,","","","20",",,C,30,+","2.0",",,C,30,+","5.0",",C,03,","3288.2","C","814.1",",C","7.0",",,,C","70",",,,C","-7.93",",C","-3.23",",,,C","-12.63",",,,C"
"CA004018160","2001-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","25",",C","0",",C","0",",C","20010226","+,,C","","","20010221",",,C","20010221",",,C","20010228",",,C","-31.0",",C,26,+","","","50",",,C,21,","5.0",",,C,21,","3.0",",C,28,","4263.5","C","975.3",",C","13.5",",,,C","135",",,,C","-16.50",",C","-10.84",",,,C","-22.16",",,,C"
"CA004018160","2001-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","17",",C","0",",C","1",",C","31",",C","9",",C","0",",C","0",",C","20010323",",,C","20010301",",,C","20010322",",,C","20010322","+,,C","20010319",",,C","-18.0",",C,23,","170",",,C,01,","20",",,C,22,","2.0",",,C,22,+","14.5",",C,19,","4898.1","C","634.6",",C","4.0",",,,C","30",",,,C","-2.14",",C","2.89",",,,C","-7.16",",,,C"
"CA004018160","2001-04","50.8833","-106.3","607.0","TUGASKE, SK CA","3.4","C","3.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3",",C","0",",C","20010415",",,C","20010415","+,,C","20010403",",,C","20010403",",,C","20010428",",,C","-11.5",",C,15,","0",",T,C,15,+","20",",,C,03,","3.0",",,C,03,","31.0",",C,28,","5297.0","C","398.9",",C","4.0",",,,C","20",",,,C","5.15",",C","11.65",",,,C","-1.35",",,,C"
"CA004018160","2001-05","50.8833","-106.3","607.0","TUGASKE, SK CA","8.2","C","4.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","20010508",",,C","20010531","+,,C","20010531","+,,C","20010529",",,C","20010513",",,C","-3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,29,","31.0",",C,13,","5471.4","C","174.4",",C","12.2",",,,C","0",",,,C","12.86",",C","20.63",",,,C","5.10",",,,C"
"CA004018160","2001-06","50.8833","-106.3","607.0","TUGASKE, SK CA","21.7","C","13.5",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20010626","+,,C","20010630","+,,C","20010630","+,,C","20010616",",,C","20010622",",,C","4.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","6.4",",,C,16,","32.0",",C,22,","5562.1","C","90.7",",C","14.4",",,,C","0",",,,C","15.76",",C","22.62",",,,C","8.90",",,,C"
"CA004018160","2001-07","50.8833","-106.3","607.0","TUGASKE, SK CA","74.7","C","53.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","20010724",",,C","20010731","+,,C","20010731","+,,C","20010715",",,C","20010728",",,C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,15,","34.0",",C,28,","16.6","C","16.6",",C","84.4",",,,C","0",",,,C","19.51",",C","26.42",",,,C","12.60",",,,C"
"CA004018160","2001-08","50.8833","-106.3","607.0","TUGASKE, SK CA","150.7","C","76.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","20010825",",,C","20010831","+,,C","20010831","+,,C","20010814",",,C","20010807",",,C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,14,","37.0",",C,07,","34.9","C","18.3",",C","6.3",",,,C","0",",,,C","20.19",",C","28.90",",,,C","11.48",",,,C"
"CA004018160","2001-09","50.8833","-106.3","607.0","TUGASKE, SK CA","157.8","C","7.1",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","20010923","+,,C","20010930","+,,C","20010930","+,,C","20010908",",,C","20010903",",,C","2.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","3.8",",,C,08,","33.5",",C,03,","154.0","C","119.1",",C","17.0",",,,C","0",",,,C","14.60",",C","22.25",",,,C","6.95",",,,C"
"CA004018160","2001-10","50.8833","-106.3","607.0","TUGASKE, SK CA","157.8","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","1",",C","0",",C","20011026",",,C","20011023","+,,C","20011023","+,,C","20011013",",,C","20011001",",,C","-12.5",",C,26,","10",",,C,23,+","10",",,C,23,+","3.0",",,C,13,","22.0",",C,01,","595.8","C","441.8",",C","6.8",",,,C","20",",,,C","4.08",",C","10.32",",,,C","-2.16",",,,C"
"CA004018160","2001-11","50.8833","-106.3","607.0","TUGASKE, SK CA","157.8","C","0.0",",C","6",",C","0",",C","0",",C","4",",C","0",",C","1",",C","25",",C","8",",C","0",",C","0",",C","20011127",",,C","20011130",",,C","20011126","+,,C","20011126","+,,C","20011104",",,C","-21.0",",C,27,","50",",,C,30,","20",",,C,26,+","2.0",",,C,26,+","21.0",",C,04,","1145.5","C","549.7",",C","7.4",",,,C","70",",,,C","0.01",",C","5.73",",,,C","-5.72",",,,C"
"CA004018160","2001-12","50.8833","-106.3","607.0","TUGASKE, SK CA","157.8","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","1",",C","14",",C","31",",C","25",",C","0",",C","0",",C","20011231",",,C","20011231","+,,C","20011220",",,C","20011220",",,C","20011217",",,C","-26.5",",C,31,","90",",,C,31,+","70",",,C,20,","7.0",",,C,20,","6.5",",C,17,","2044.6","C","899.1",",C","11.0",",,,C","100",",,,C","-10.67",",C","-5.48",",,,C","-15.85",",,,C"
"CA004018160","2002-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","19",",C","3",",C","15",",C","30",",C","24",",C","0",",C","0",",C","20020128",",,C","20020131","+,,C","20020125",",,C","20020125",",,C","20020107",",,C","-36.0",",C,28,","110",",,C,31,+","50",",,C,25,","5.0",",,C,25,","10.5",",C,07,","2971.2","C","926.6",",C","15.0",",,,C","150",",,,C","-11.56",",C","-6.84",",,,C","-16.27",",,,C"
