"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139642","2022-02","61.57","16.3297","130.0","SIMEA, SW","10",",E","5",",E","0",",E","28",",","20220220","+,,E","20220216",",,E","430",",,E,20,+","8.9",",,E,16,","32.5",",,,E"
"SWE00139642","2022-03","61.57","16.3297","130.0","SIMEA, SW","5",",E","1",",E","0",",E","31",",","20220301",",,E","20220328",",,E","350",",,E,01,","4.5",",,E,28,","8.9",",,,E"
"SWE00139642","2022-04","61.57","16.3297","130.0","SIMEA, SW","6",",E","3",",E","0",",E","16",",","20220409",",,E","20220407",",,E","240",",,E,09,","9.9",",,E,07,","19.4",",,,E"
"SWE00139642","2022-05","61.57","16.3297","130.0","SIMEA, SW","11",",E","3",",E","0",",E","0",",","20220531","+,,E","20220531",",,E","0",",,E,31,+","6.7",",,E,31,","21.0",",,,E"
"SWE00139642","2022-06","61.57","16.3297","130.0","SIMEA, SW","13",",E","8",",E","0",",E","0",",","20220630","+,,E","20220628",",,E","0",",,E,30,+","11.5",",,E,28,","48.8",",,,E"
"SWE00139642","2022-07","61.57","16.3297","130.0","SIMEA, SW","18",",E","12",",E","1",",E","0",",","20220731","+,,E","20220701",",,E","0",",,E,31,+","35.6",",,E,01,","120.6",",,,E"
"SWE00139642","2022-08","61.57","16.3297","130.0","SIMEA, SW","11",",E","7",",E","2",",E","0",",","20220831","+,,E","20220805",",,E","0",",,E,31,+","38.1",",,E,05,","126.4",",,,E"
"SWE00139642","2022-09","61.57","16.3297","130.0","SIMEA, SW","16",",E","4",",E","0",",E","0",",","20220930","+,,E","20220915",",,E","0",",,E,30,+","15.5",",,E,15,","40.6",",,,E"
"SWE00139642","2022-10","61.57","16.3297","130.0","SIMEA, SW","11",",E","1",",E","0",",E","0",",","20221031","+,,E","20221004",",,E","0",",,E,31,+","3.2",",,E,04,","13.6",",,,E"
"SWE00139642","2022-11","61.57","16.3297","130.0","SIMEA, SW","21",",E","8",",E","0",",E","10",",","20221122",",,E","20221108",",,E","250",",,E,22,","20.5",",,E,08,","80.0",",,,E"
"SWE00139642","2022-12","61.57","16.3297","130.0","SIMEA, SW","17",",E","8",",E","0",",E","31",",","20221231",",,E","20221229",",,E","310",",,E,31,","15.4",",,E,29,","57.5",",,,E"
"SWE00139642","2023-01","61.57","16.3297","130.0","SIMEA, SW","17",",E","10",",E","0",",E","31",",","20230119","+,,E","20230108",",,E","580",",,E,19,+","12.4",",,E,08,","84.4",",,,E"
"SWE00139642","2023-02","61.57","16.3297","130.0","SIMEA, SW","6",",E","3",",E","0",",E","28",",","20230221",",,E","20230217",",,E","750",",,E,21,","20.5",",,E,17,","41.6",",,,E"
"SWE00139642","2023-03","61.57","16.3297","130.0","SIMEA, SW","12",",E","7",",E","0",",E","31",",","20230318",",,E","20230319",",,E","740",",,E,18,","16.7",",,E,19,","50.5",",,,E"
"SWE00139642","2023-04","61.57","16.3297","130.0","SIMEA, SW","11",",E","5",",E","0",",E","28",",","20230406","+,,E","20230425",",,E","590",",,E,06,+","5.9",",,E,25,","29.0",",,,E"
"SWE00139642","2023-05","61.57","16.3297","130.0","SIMEA, SW","7",",E","3",",E","0",",E","0",",","20230531","+,,E","20230516",",,E","0",",,E,31,+","10.2",",,E,16,","25.5",",,,E"
"SWE00139642","2023-06","61.57","16.3297","130.0","SIMEA, SW","4",",E","2",",E","1",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","27.4",",,E,30,","32.5",",,,E"
"SWE00139642","2023-07","61.57","16.3297","130.0","SIMEA, SW","19",",E","14",",E","1",",E","0",",","20230731","+,,E","20230716",",,E","0",",,E,31,+","29.2",",,E,16,","133.4",",,,E"
"SWE00139642","2023-08","61.57","16.3297","130.0","SIMEA, SW","17",",E","11",",E","2",",E","0",",","20230831","+,,E","20230826",",,E","0",",,E,31,+","52.5",",,E,26,","177.5",",,,E"
"SWE00139642","2023-09","61.57","16.3297","130.0","SIMEA, SW","11",",E","6",",E","0",",E","0",",","20230930","+,,E","20230918",",,E","0",",,E,30,+","15.2",",,E,18,","57.1",",,,E"
"SWE00139642","2023-10","61.57","16.3297","130.0","SIMEA, SW","13",",E","5",",E","0",",E","1",",","20231031",",,E","20231006",",,E","70",",,E,31,","23.4",",,E,06,","52.5",",,,E"
"SWE00139642","2023-11","61.57","16.3297","130.0","SIMEA, SW","22",",E","12",",E","0",",E","23",",","20231129",",,E","20231104",",,E","330",",,E,29,","14.9",",,E,04,","88.9",",,,E"
"SWE00139642","2023-12","61.57","16.3297","130.0","SIMEA, SW","20",",E","6",",E","0",",E","31",",","20231230",",,E","20231222",",,E","450",",,E,30,","12.1",",,E,22,","51.1",",,,E"
"SWE00139642","2024-01","61.57","16.3297","130.0","SIMEA, SW","18",",E","7",",E","0",",E","31",",","20240127","+,,E","20240117",",,E","550",",,E,27,+","6.7",",,E,17,","43.4",",,,E"
"SWE00139642","2024-02","61.57","16.3297","130.0","SIMEA, SW","12",",E","6",",E","0",",E","29",",","20240218","+,,E","20240216",",,E","630",",,E,18,+","12.9",",,E,16,","42.6",",,,E"
"SWE00139642","2024-03","61.57","16.3297","130.0","SIMEA, SW","17",",E","8",",E","0",",E","31",",","20240301",",,E","20240315",",,E","490",",,E,01,","12.8",",,E,15,","53.3",",,,E"
"SWE00139642","2024-04","61.57","16.3297","130.0","SIMEA, SW","13",",E","5",",E","0",",E","11",",","20240406",",,E","20240414",",,E","350",",,E,06,","7.1",",,E,14,","36.4",",,,E"
"SWE00139642","2024-05","61.57","16.3297","130.0","SIMEA, SW","4",",E","2",",E","0",",E","1",",","20240508",",,E","20240527",",,E","30",",,E,08,","7.9",",,E,27,","13.5",",,,E"
