"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028615","1997-04","55.183","53.8","126.0","BAKALY, RS","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","19970430",",2,S","","","","","","","18.6","2,S,30,","","","","","","","","","10.28","2,,,S","",""
"RSM00028615","1997-05","55.183","53.8","126.0","BAKALY, RS","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","19970525",",2,S","","","","","","","29.4","2,S,25,","","","","","","","","","17.68","2,,,S","",""
"RSM00028615","1997-06","55.183","53.8","126.0","BAKALY, RS","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","","","19970602",",,S","","","","","","","30.5",",S,02,","","","","","","","","","25.12",",,,S","",""
"RSM00028615","1997-07","55.183","53.8","126.0","BAKALY, RS","","","","","","","","","","","","","","","0",",S","23",",S","1",",S","","","","","","","19970730",",,S","","","","","","","32.5",",S,30,","","","","","","","","","23.06",",,,S","",""
"RSM00028615","1997-08","55.183","53.8","126.0","BAKALY, RS","","","","","","","","","","","","","","","0",",S","13",",S","3",",S","","","","","","","19970802",",,S","","","","","","","33.1",",S,02,","","","","","","","","","21.18",",,,S","",""
"RSM00028615","1997-09","55.183","53.8","126.0","BAKALY, RS","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","","","19970911",",5,S","","","","","","","24.8","5,S,11,","","","","","","","","","15.77","5,,,S","",""
"RSM00028615","1998-03","55.183","53.8","126.0","BAKALY, RS","","","","","","","","","","","","","","","14","3,S","0","3,S","0","3,S","","","","","","","19980330",",3,S","","","","","","","4.2","3,S,30,","","","","","","","","","0.16","3,,,S","",""
"RSM00028615","1998-04","55.183","53.8","126.0","BAKALY, RS","","","8","5,S","6","5,S","0","5,S","","","","","","","8","4,S","0","4,S","0","4,S","","","","","19980413",",5,S","19980429",",4,S","","","","","6.1","5,,S,13,","14.5","4,S,29,","","","","","28.6","5,,,S","","","3.12","4,,,S","",""
"RSM00028615","1998-05","55.183","53.8","126.0","BAKALY, RS","","","","","","","","","","","","","","","0",",S","14",",S","1",",S","","","","","","","19980531",",,S","","","","","","","32.2",",S,31,","","","","","","","","","20.17",",,,S","",""
"RSM00028615","1998-06","55.183","53.8","126.0","BAKALY, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","24","1,S","8","1,S","19980602",",5,S","","","","","19980616",",1,S","2.4","5,S,02,","","","","","35.7","1,S,16,","","","","","","","20.43","6,S","27.66","1,,,S","13.20","5,,,S"
"RSM00028615","1998-07","55.183","53.8","126.0","BAKALY, RS","84.3","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","6",",S","19980703",",4,S","","","","","19980731",",,S","10.5","4,S,03,","","","","","34.6",",S,31,","4.4","S","4.4",",S","","","21.19","4,S","28.13",",,,S","14.26","4,,,S"
"RSM00028615","1998-08","55.183","53.8","126.0","BAKALY, RS","","","","","","","","","","","","","","","0","2,S","17","2,S","4","2,S","","","","","","","19980802",",2,S","","","","","","","34.8","2,S,02,","","","","","","","","","23.53","2,,,S","",""
"RSM00028615","1998-09","55.183","53.8","126.0","BAKALY, RS","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","","","19980916",",3,S","","","","","","","27.9","3,S,16,","","","","","","","","","16.00","3,,,S","",""
"RSM00028615","1998-10","55.183","53.8","126.0","BAKALY, RS","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","19981014",",4,S","","","","","","","14.9","4,S,14,","","","","","","","","","8.06","4,,,S","",""
"RSM00028615","1999-01","55.183","53.8","126.0","BAKALY, RS","","","24","2,S","9","2,S","0","2,S","","","","","","","","","","","","","","","","","19990112",",2,S","","","","","","","9.1","2,,S,12,","","","","","","","60.5","2,,,S","","","","","",""
"RSM00028615","1999-02","55.183","53.8","126.0","BAKALY, RS","","","18",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","19990201",",,S","","","","","","","11.2",",,S,01,","","","","","","","44.1",",,,S","","","","","",""
"RSM00028615","1999-03","55.183","53.8","126.0","BAKALY, RS","","","13","3,S","3","3,S","0","3,S","","","","","","","19","2,S","0","2,S","0","2,S","","","","","19990304",",3,S","19990331",",2,S","","","","","8.1","3,,S,04,","7.4","2,S,31,","","","","","23.4","3,,,S","","","-3.18","2,,,S","",""
"RSM00028615","1999-04","55.183","53.8","126.0","BAKALY, RS","","","11","3,S","1","3,S","0","3,S","","","","","","","2","2,S","6","2,S","0","2,S","","","","","19990409",",3,S","19990429",",2,S","","","","","4.3","3,,S,09,","25.6","2,S,29,","","","","","15.0","3,,,S","","","11.60","2,,,S","",""
"RSM00028615","1999-05","55.183","53.8","126.0","BAKALY, RS","","","20","3,S","9","3,S","0","3,S","","","","","","","0",",S","4",",S","0",",S","","","","","19990513","+,3,S","19990528",",,S","","","","","8.1","3,,S,13,+","28.2",",S,28,","","","","","64.8","3,,,S","","","13.64",",,,S","",""
"RSM00028615","1999-06","55.183","53.8","126.0","BAKALY, RS","","","12","2,S","6","2,S","0","2,S","","","","","","","0",",S","19",",S","0",",S","","","","","19990629",",2,S","19990623",",,S","","","","","10.9","2,,S,29,","31.0",",S,23,","","","","","47.9","2,,,S","","","23.35",",,,S","",""
"RSM00028615","1999-07","55.183","53.8","126.0","BAKALY, RS","78.3","3,S","8","1,S","1","1,S","0","1,S","","","0","3,S","0","3,S","0",",S","27",",S","3",",S","19990711",",3,S","","","19990725",",1,S","19990731",",,S","5.1","3,S,11,","","","7.9","1,,S,25,","33.4",",S,31,","24.1","S","24.1",",S","15.8","1,,,S","20.07","3,S","27.37",",,,S","12.78","3,,,S"
"RSM00028615","1999-08","55.183","53.8","126.0","BAKALY, RS","","","17","1,S","11","1,S","2","1,S","","","","","","","0",",S","19",",S","0",",S","","","","","19990803",",1,S","19990801",",,S","","","","","68.1","1,,S,03,","29.1",",S,01,","","","","","185.5","1,,,S","","","21.73",",,,S","",""
"RSM00028615","1999-09","55.183","53.8","126.0","BAKALY, RS","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","19990908",",,S","","","","","","","24.8",",S,08,","","","","","","","","","14.09",",,,S","",""
"RSM00028615","1999-10","55.183","53.8","126.0","BAKALY, RS","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","19991011",",3,S","","","","","","","22.5","3,S,11,","","","","","","","","","10.70","3,,,S","",""
"RSM00028615","2000-02","55.183","53.8","126.0","BAKALY, RS","","","","","","","","","28","1,","","","","","20","5,S","0","5,S","0","5,S","","","20000217",",1,S","","","20000203",",5,S","","","381","1,,S,17,","","","6.1","5,S,03,","","","","","","","","","-3.68","5,,,S","",""
"RSM00028615","2000-03","55.183","53.8","126.0","BAKALY, RS","","","","","","","","","29","2,","","","","","13",",S","0",",S","0",",S","","","20000310","+,2,S","","","20000325",",,S","","","330","2,,S,10,+","","","4.4",",S,25,","","","","","","","","","0.18",",,,S","",""
"RSM00028615","2000-12","55.183","53.8","126.0","BAKALY, RS","","","","","","","","","30","1,","","","","","","","","","","","","","20001230","+,1,S","","","","","","","429","1,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00028615","2001-01","55.183","53.8","126.0","BAKALY, RS","","","","","","","","","31",",","","","","","","","","","","","","","20010115","+,,S","","","","","","","409",",,S,15,+","","","","","","","","","","","","","","","",""
"RSM00028615","2001-02","55.183","53.8","126.0","BAKALY, RS","","","","","","","","","27","1,","","","","","","","","","","","","","20010228","+,1,S","","","","","","","511","1,,S,28,+","","","","","","","","","","","","","","","",""
"RSM00028615","2001-03","55.183","53.8","126.0","BAKALY, RS","","","","","","","","","30","1,","","","","","","","","","","","","","20010303","+,1,S","","","","","","","569","1,,S,03,+","","","","","","","","","","","","","","","",""
"RSM00028615","2001-04","55.183","53.8","126.0","BAKALY, RS","0.0","4,S","","","","","","","","","0","4,S","11","4,S","0",",S","11",",S","0",",S","20010401",",4,S","","","","","20010430",",,S","-11.6","4,S,01,","","","","","25.1",",S,30,","","","280.4",",S","","","6.96","4,S","13.32",",,,S","0.59","4,,,S"
"RSM00028615","2001-05","55.183","53.8","126.0","BAKALY, RS","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","20010520",",1,S","","","","","","","27.1","1,S,20,","","","","","","","","","20.13","1,,,S","",""
"RSM00028615","2001-06","55.183","53.8","126.0","BAKALY, RS","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","20010622",",,S","","","","","","","25.7",",S,22,","","","","","","","","","21.10",",,,S","",""
"RSM00028615","2001-07","55.183","53.8","126.0","BAKALY, RS","51.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","27",",S","2",",S","20010727",",5,S","","","","","20010723",",,S","4.8","5,S,27,","","","","","33.4",",S,23,","33.9","S","33.9",",S","","","18.91","5,S","25.80",",,,S","12.02","5,,,S"
"RSM00028615","2001-08","55.183","53.8","126.0","BAKALY, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","2","1,S","","","","","","","20010802",",1,S","","","","","","","34.6","1,S,02,","","","","","","","","","21.76","1,,,S","",""
"RSM00028615","2001-09","55.183","53.8","126.0","BAKALY, RS","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","20010914",",2,S","","","","","","","25.9","2,S,14,","","","","","","","","","16.68","2,,,S","",""
"RSM00028615","2001-10","55.183","53.8","126.0","BAKALY, RS","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","20011005",",3,S","","","","","","","13.5","3,S,05,","","","","","","","","","5.78","3,,,S","",""
"RSM00028615","2001-12","55.183","53.8","126.0","BAKALY, RS","","","","","","","","","31",",","","","","","","","","","","","","","20011231","+,,S","","","","","","","160",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00028615","2002-01","55.183","53.8","126.0","BAKALY, RS","","","","","","","","","31",",","","","","","","","","","","","","","20020114","+,,S","","","","","","","191",",,S,14,+","","","","","","","","","","","","","","","",""
"RSM00028615","2002-02","55.183","53.8","126.0","BAKALY, RS","","","","","","","","","27","1,","","","","","","","","","","","","","20020216","+,1,S","","","","","","","180","1,,S,16,+","","","","","","","","","","","","","","","",""
"RSM00028615","2002-03","55.183","53.8","126.0","BAKALY, RS","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","20020321",",4,S","","","","","","","8.1","4,S,21,","","","","","","","","","3.20","4,,,S","",""
"RSM00028615","2002-04","55.183","53.8","126.0","BAKALY, RS","0.0","4,S","","","","","","","","","0","3,S","21","3,S","2","1,S","0","1,S","0","1,S","20020402",",3,S","","","","","20020430",",1,S","-14.8","3,S,02,","","","","","20.0","1,S,30,","","","366.8","1,S","","","3.85","4,S","10.93","1,,,S","-3.24","3,,,S"
"RSM00028615","2002-05","55.183","53.8","126.0","BAKALY, RS","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","20020506",",,S","","","","","","","26.2",",S,06,","","","","","","","","","14.63",",,,S","",""
"RSM00028615","2002-06","55.183","53.8","126.0","BAKALY, RS","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","20020615",",1,S","","","","","","","27.5","1,S,15,","","","","","","","","","20.18","1,,,S","",""
"RSM00028615","2002-07","55.183","53.8","126.0","BAKALY, RS","78.4","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","26","1,S","4","1,S","20020716",",3,S","","","","","20020724",",1,S","6.7","3,S,16,","","","","","33.1","1,S,24,","29.6","S","29.6","1,S","","","20.10","4,S","27.20","1,,,S","13.00","3,,,S"
"RSM00028615","2002-08","55.183","53.8","126.0","BAKALY, RS","14.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","8",",S","1",",S","20020818",",5,S","","","","","20020803",",,S","2.1","5,S,18,","","","","","33.0",",S,03,","169.4","S","139.8",",S","","","13.31","5,S","19.39",",,,S","7.24","5,,,S"
"RSM00028615","2002-09","55.183","53.8","126.0","BAKALY, RS","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","","","20020902",",3,S","","","","","","","28.0","3,S,02,","","","","","","","","","18.66","3,,,S","",""
"RSM00028615","2003-03","55.183","53.8","126.0","BAKALY, RS","0.0","5,S","","","","","","","","","2","5,S","26","5,S","19",",S","0",",S","0",",S","20030304",",5,S","","","","","20030331",",,S","-20.8","5,S,04,","","","","","4.0",",S,31,","","","652.9",",S","","","-6.81","5,S","-1.32",",,,S","-12.30","5,,,S"
"RSM00028615","2003-04","55.183","53.8","126.0","BAKALY, RS","0.0","5,S","","","","","","","","","0","4,S","16","4,S","0","2,S","0","2,S","0","2,S","20030405",",4,S","","","","","20030423",",2,S","-6.1","4,S,05,","","","","","18.5","2,S,23,","","","324.6","2,S","","","5.22","5,S","11.03","2,,,S","-0.58","4,,,S"
"RSM00028615","2003-05","55.183","53.8","126.0","BAKALY, RS","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","20030524",",,S","","","","","","","29.3",",S,24,","","","","","","","","","18.18",",,,S","",""
"RSM00028615","2003-06","55.183","53.8","126.0","BAKALY, RS","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","20030628",",,S","","","","","","","27.0",",S,28,","","","","","","","","","18.44",",,,S","",""
"RSM00028615","2003-07","55.183","53.8","126.0","BAKALY, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","28","1,S","0","1,S","20030722",",5,S","","","","","20030726",",1,S","7.8","5,S,22,","","","","","29.6","1,S,26,","","","","","","","19.39","6,S","25.71","1,,,S","13.07","5,,,S"
"RSM00028615","2003-08","55.183","53.8","126.0","BAKALY, RS","39.7","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","28","1,S","0","1,S","20030830",",3,S","","","","","20030805",",1,S","7.7","3,S,30,","","","","","31.6","1,S,05,","","","16.4","1,S","","","19.26","4,S","26.04","1,,,S","12.48","3,,,S"
"RSM00028615","2003-09","55.183","53.8","126.0","BAKALY, RS","","","","","","","","","","","","","","","0","2,S","6","2,S","1","2,S","","","","","","","20030902",",2,S","","","","","","","33.8","2,S,02,","","","","","","","","","18.60","2,,,S","",""
"RSM00028615","2003-10","55.183","53.8","126.0","BAKALY, RS","","","","","","","","","","","","","","","1","5,S","2","5,S","0","5,S","","","","","","","20031007",",5,S","","","","","","","22.7","5,S,07,","","","","","","","","","13.19","5,,,S","",""
"RSM00028615","2004-04","55.183","53.8","126.0","BAKALY, RS","","","","","","","","","","","","","","","4","2,S","2","2,S","0","2,S","","","","","","","20040430",",2,S","","","","","","","23.2","2,S,30,","","","","","","","","","6.27","2,,,S","",""
"RSM00028615","2004-05","55.183","53.8","126.0","BAKALY, RS","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","20040526",",,S","","","","","","","29.0",",S,26,","","","","","","","","","20.96",",,,S","",""
"RSM00028615","2004-06","55.183","53.8","126.0","BAKALY, RS","","","","","","","","","","","","","","","0","1,S","17","1,S","1","1,S","","","","","","","20040601",",1,S","","","","","","","33.5","1,S,01,","","","","","","","","","22.95","1,,,S","",""
"RSM00028615","2004-07","55.183","53.8","126.0","BAKALY, RS","68.2","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","3","1,S","20040705",",4,S","","","","","20040718",",1,S","8.6","4,S,05,","","","","","35.0","1,S,18,","9.0","S","9.0","1,S","","","20.66","4,S","27.42","1,,,S","13.91","4,,,S"
"RSM00028615","2004-08","55.183","53.8","126.0","BAKALY, RS","","","","","","","","","","","","","","","0","2,S","24","2,S","4","2,S","","","","","","","20040823",",2,S","","","","","","","34.0","2,S,23,","","","","","","","","","24.88","2,,,S","",""
"RSM00028615","2004-09","55.183","53.8","126.0","BAKALY, RS","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","20040917",",2,S","","","","","","","25.0","2,S,17,","","","","","","","","","17.38","2,,,S","",""
"RSM00028615","2005-02","55.183","53.8","126.0","BAKALY, RS","","","","","","","","","","","","","","","26","2,S","0","2,S","0","2,S","","","","","","","20050219",",2,S","","","","","","","-4.0","2,S,19,","","","","","","","","","-11.45","2,,,S","",""
"RSM00028615","2005-04","55.183","53.8","126.0","BAKALY, RS","","","","","","","","","","","2","4,S","13","4,S","","","","","","","20050401",",4,S","","","","","","","-21.6","4,S,01,","","","","","","","","","","","","","","","","","-1.66","4,,,S"
"RSM00028615","2005-05","55.183","53.8","126.0","BAKALY, RS","","","","","","","","","","","0","4,S","0","4,S","0","2,S","16","2,S","0","2,S","20050506",",4,S","","","","","20050520",",2,S","1.1","4,S,06,","","","","","30.8","2,S,20,","","","","","","","15.38","6,S","22.31","2,,,S","8.46","4,,,S"
"RSM00028615","2005-06","55.183","53.8","126.0","BAKALY, RS","","","","","","","","","","","","","","","0","3,S","14","3,S","0","3,S","","","","","","","20050603",",3,S","","","","","","","30.5","3,S,03,","","","","","","","","","22.33","3,,,S","",""
