"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338870","1913-12","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","572.8","6","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","19131208",",,6","","","19131225",",,6","19131223","+,,6","19131201",",,6","-8.9",",6,08,","","","38",",,6,25,","7.6",",,6,23,+","15.0",",6,01,","1054.8","6","500.0",",6","33.4",",,,6","38",",,,6","2.20",",6","6.04",",,,6","-1.63",",,,6"
"USC00338870","1914-01","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","2",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","19140113",",,6","","","19140104",",,6","19140131",",,6","19140128",",,6","-12.8",",6,13,","","","89",",,6,04,","26.7",",,6,31,","19.4",",6,28,","1572.2","6","517.4",",6","53.9",",,,6","114",",,,6","1.64",",6","5.38",",,,6","-2.09",",,,6"
"USC00338870","1914-02","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","4",",6","4",",6","27",",6","13",",6","0",",6","0",",6","","","19140224",",,6","","","19140213",",,6","19140219",",,6","19140202",",,6","-20.6",",6,24,","","","127",",,6,13,","18.5",",,6,19,","10.6",",6,02,","2212.5","6","640.3",",6","78.1",",,,6","343",",,,6","-4.54",",6","0.93",",,,6","-10.00",",,,6"
"USC00338870","1914-03","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","3",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","19140302",",,6","","","19140301",",,6","19140327",",,6","19140329","+,,6","-12.8",",6,02,","","","38",",,6,01,","35.6",",,6,27,","19.4",",6,29,+","2698.3","6","485.8",",6","52.5",",,,6","93",",,,6","2.66",",6","7.17",",,,6","-1.85",",,,6"
"USC00338870","1914-04","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","12.1","6","12.1",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","19140409",",,6","","","19140430","+,,6","19140401",",,6","19140427",",,6","-6.1",",6,09,","","","0",",,6,30,+","27.9",",,6,01,","28.3",",6,27,","2929.2","6","230.9",",6","81.3",",,,6","0",",,,6","11.04",",6","16.31",",,,6","5.78",",,,6"
"USC00338870","1914-05","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","66.9","6","54.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","19140501",",,6","","","","","19140505",",,6","19140529","+,,6","0.6",",6,01,","","","","","17.3",",,6,05,","32.8",",6,29,+","3010.8","6","81.6",",6","40.2",",,,6","","","17.47",",6","23.95",",,,6","10.99",",,,6"
"USC00338870","1914-06","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","202.1","6","135.2",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19140620",",,6","","","","","19140610",",,6","19140627","+,,6","7.8",",6,20,","","","","","31.8",",,6,10,","35.0",",6,27,+","3019.1","6","8.3",",6","90.0",",,,6","","","22.56",",6","28.70",",,,6","16.42",",,,6"
"USC00338870","1914-07","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","377.6","6","175.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19140731","+,,6","","","","","19140713",",,6","19140712",",,6","11.1",",6,31,+","","","","","36.8",",,6,13,","37.8",",6,12,","0.0","6","0.0",",6","69.3",",,,6","","","24.00",",6","30.65",",,,6","17.34",",,,6"
"USC00338870","1914-08","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","516.6","6","139.0",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19140826","+,,6","","","","","19140828",",,6","19140819","+,,6","13.3",",6,26,+","","","","","64.8",",,6,28,","33.9",",6,19,+","0.3","6","0.3",",6","185.1",",,,6","","","22.81",",6","28.91",",,,6","16.70",",,,6"
"USC00338870","1914-09","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","562.8","6","46.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19140926",",,6","","","","","19140923",",,6","19140920",",,6","5.6",",6,26,","","","","","17.0",",,6,23,","31.7",",6,20,","59.5","6","59.2",",6","22.3",",,,6","","","17.90",",6","23.74",",,,6","12.06",",,,6"
"USC00338870","1914-10","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","577.0","6","14.2",",6","8",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","19141027",",,6","","","","","19141015",",,6","19141007",",,6","-4.4",",6,27,","","","","","40.6",",,6,15,","28.3",",6,07,","205.9","6","146.4",",6","92.0",",,,6","","","14.07",",6","19.10",",,,6","9.04",",,,6"
"USC00338870","1914-11","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","577.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","1","1,6","2","1,6","0","1,6","","","19141120",",,6","","","19141130","+,,6","19141108",",,6","19141107",",1,6","-12.2",",6,20,","","","0",",,6,30,+","10.2",",,6,08,","23.9","1,6,07,","551.9","6","346.0","1,6","30.8",",,,6","0",",,,6","6.44","1,6","12.33","1,,,6","0.56",",,,6"
"USC00338870","1914-12","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","577.0","6","0.0",",6","10",",6","8",",6","1",",6","","","3",",6","4",",6","24",",6","16",",6","0",",6","0",",6","","","19141215",",,6","","","19141213",",,6","19141204",",,6","19141201",",,6","-22.2",",6,15,","","","51",",,6,13,","30.5",",,6,04,","15.6",",6,01,","1202.3","6","650.4",",6","83.6",",,,6","101",",,,6","-2.65",",6","0.85",",,,6","-6.15",",,,6"
"USC00338870","1915-01","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0","2,6","11",",6","11",",6","0",",6","","","7",",6","3","2,6","28","2,6","11","1,6","0","1,6","0","1,6","","","19150126",",2,6","","","19150130",",,6","19150106",",,6","19150116",",1,6","-21.1","2,6,26,","","","127",",,6,30,","15.7",",,6,06,","12.2","1,6,16,","1817.0","6","614.7","1,6","100.1",",,,6","470",",,,6","-2.80","2,6","1.85","1,,,6","-7.45","2,,,6"
"USC00338870","1915-02","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","19",",6","3","2,6","0","2,6","0","2,6","","","19150210","+,,6","","","19150228","+,,6","19150205",",,6","19150223",",2,6","-7.8",",6,10,+","","","0",",,6,28,+","11.4",",,6,05,","16.1","2,6,23,","2210.2","6","393.2","2,6","24.8",",,,6","0",",,,6","3.30","2,6","7.82","2,,,6","-1.22",",,,6"
"USC00338870","1915-03","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19150330","+,,6","","","19150319",",,6","19150305",",,6","19150313",",,6","-8.3",",6,30,+","","","76",",,6,19,","24.1",",,6,05,","11.7",",6,13,","2743.3","6","533.1",",6","37.1",",,,6","89",",,,6","1.14",",6","5.27",",,,6","-3.00",",,,6"
"USC00338870","1915-04","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","","","5",",6","5",",6","0",",6","","","","","0","3,6","4","3,6","0","2,6","17","2,6","0","2,6","","","19150401",",3,6","","","","","19150424",",,6","19150425",",2,6","-6.1","3,6,01,","","","","","24.1",",,6,24,","31.1","2,6,25,","","","","","48.1",",,,6","","","13.73","4,6","20.61","2,,,6","6.84","3,,,6"
"USC00338870","1915-05","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","6.1",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19150510",",,6","","","","","19150520",",,6","19150521",",,6","1.7",",6,10,","","","","","38.1",",,6,20,","26.7",",6,21,","","","115.5",",6","179.5",",,,6","","","14.81",",6","20.40",",,,6","9.22",",,,6"
"USC00338870","1915-06","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","64.3",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19150624",",,6","","","","","19150615",",,6","19150613",",,6","7.2",",6,24,","","","","","24.1",",,6,15,","30.0",",6,13,","","","16.5",",6","83.2",",,,6","","","19.93",",6","24.94",",,,6","14.91",",,,6"
"USC00338870","1915-07","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","113.5","1,6","13",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","3","1,6","","","19150722","+,1,6","","","","","19150708",",,6","19150731","+,1,6","11.7","1,6,22,+","","","","","34.8",",,6,08,","32.2","1,6,31,+","3.0","6","3.0","1,6","141.4",",,,6","","","22.02","1,6","27.37","1,,,6","16.66","1,,,6"
"USC00338870","1915-08","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","54.0",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19150831",",,6","","","","","19150811",",,6","19150801",",,6","5.0",",6,31,","","","","","27.4",",,6,11,","29.4",",6,01,","26.9","6","23.9",",6","122.5",",,,6","","","19.31",",6","24.03",",,,6","14.58",",,,6"
"USC00338870","1915-09","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","77.7",",6","9",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19150922",",,6","","","","","19150905",",,6","19150913",",,6","4.4",",6,22,","","","","","50.0",",,6,05,","31.1",",6,13,","70.7","6","43.8",",6","144.7",",,,6","","","19.46",",6","24.74",",,,6","14.19",",,,6"
"USC00338870","1915-10","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","4.7","1,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","10",",6","0",",6","","","19151010",",1,6","","","19151031","+,,6","19151004",",,6","19151004",",,6","-1.1","1,6,10,","","","0",",,6,31,+","29.2",",,6,04,","27.2",",6,04,","218.7","6","148.0",",6","60.2",",,,6","0",",,,6","13.56","1,6","19.63",",,,6","7.50","1,,,6"
"USC00338870","1915-11","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","0.0",",6","9",",6","8",",6","0",",6","","","1",",6","0",",6","12",",6","1",",6","3",",6","0",",6","","","19151130",",,6","","","19151129",",,6","19151119",",,6","19151107",",,6","-7.8",",6,30,","","","25",",,6,29,","18.3",",,6,19,","24.4",",6,07,","543.3","6","324.6",",6","54.2",",,,6","25",",,,6","7.51",",6","13.09",",,,6","1.94",",,,6"
"USC00338870","1915-12","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","0.0","3,6","13",",6","9",",6","2",",6","","","3",",6","0","2,6","29","2,6","8","3,6","0","3,6","0","3,6","","","19151215",",2,6","","","19151228",",,6","19151217",",,6","19151217",",3,6","-13.9","2,6,15,","","","102",",,6,28,","36.8",",,6,17,","12.2","3,6,17,","1088.9","6","545.6","3,6","114.0",",,,6","217",",,,6","-1.17","3,6","2.13","3,,,6","-4.47","2,,,6"
"USC00338870","1916-01","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0",",6","14",",6","13",",6","1",",6","","","1",",6","1",",6","18",",6","6",",6","0",",6","0",",6","","","19160117",",,6","","","19160116",",,6","19160112",",,6","19160127","+,,6","-20.6",",6,17,","","","25",",,6,16,","38.1",",,6,12,","19.4",",6,27,+","1586.5","6","497.6",",6","160.2",",,,6","25",",,,6","2.28",",6","7.97",",,,6","-3.41",",,,6"
"USC00338870","1916-02","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","2",",6","0","1,6","28","1,6","11",",6","0",",6","0",",6","","","19160214","+,1,6","","","19160206",",,6","19160212",",,6","19160222",",,6","-17.2","1,6,14,+","","","64",",,6,06,","21.6",",,6,12,","16.1",",6,22,","2156.3","6","569.8",",6","35.6",",,,6","115",",,,6","-2.08","1,6","2.49",",,,6","-6.65","1,,,6"
"USC00338870","1916-03","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.6","6","0.6",",6","10",",6","6",",6","0",",6","","","2",",6","0",",6","20",",6","6",",6","2",",6","0",",6","","","19160316",",,6","","","19160315",",,6","19160327",",,6","19160325",",,6","-16.7",",6,16,","","","102",",,6,15,","21.6",",,6,27,","25.6",",6,25,","2644.8","6","488.5",",6","87.6",",,,6","140",",,,6","2.59",",6","8.23",",,,6","-3.04",",,,6"
"USC00338870","1916-04","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","3.7","6","3.1",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","7",",6","0",",6","","","19160410","+,,6","","","19160408",",,6","19160426",",,6","19160419",",,6","-2.8",",6,10,+","","","102",",,6,08,","16.0",",,6,26,","26.1",",6,19,","2894.5","6","249.7",",6","46.5",",,,6","102",",,,6","10.11",",6","15.19",",,,6","5.04",",,,6"
"USC00338870","1916-05","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","44.6","6","40.9",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19160519",",,6","","","","","19160522",",,6","19160525",",,6","2.8",",6,19,","","","","","45.7",",,6,22,","30.0",",6,25,","2966.6","6","72.1",",6","154.7",",,,6","","","17.33",",6","23.00",",,,6","11.65",",,,6"
"USC00338870","1916-06","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","77.2","6","32.6",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19160601",",,6","","","","","19160606",",,6","19160630","+,,6","8.9",",6,01,","","","","","27.9",",,6,06,","29.4",",6,30,+","2996.8","6","30.2",",6","99.0",",,,6","","","18.41",",6","23.69",",,,6","13.14",",,,6"
"USC00338870","1916-07","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","290.5","6","213.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19160712","+,,6","","","","","19160720",",,6","19160727",",,6","15.0",",6,12,+","","","","","14.0",",,6,20,","36.1",",6,27,","0.0","6","0.0",",6","34.0",",,,6","","","25.21",",6","31.46",",,,6","18.96",",,,6"
"USC00338870","1916-08","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","458.2","6","167.7",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19160829",",,6","","","","","19160828","+,,6","19160805",",,6","8.3",",6,29,","","","","","22.9",",,6,28,+","35.0",",6,05,","4.1","6","4.1",",6","97.4",",,,6","","","23.61",",6","29.52",",,,6","17.70",",,,6"
"USC00338870","1916-09","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","511.0","6","52.8",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19160930",",,6","","","","","19160928",",,6","19160907",",,6","1.7",",6,30,","","","","","38.1",",,6,28,","31.1",",6,07,","79.1","6","75.0",",6","91.2",",,,6","","","17.59",",6","23.96",",,,6","11.23",",,,6"
"USC00338870","1916-10","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","522.4","6","11.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","19161022",",,6","","","","","19161019",",,6","19161008",",,6","-1.7",",6,22,","","","","","25.4",",,6,19,","30.0",",6,08,","262.1","6","183.0",",6","47.4",",,,6","","","12.80",",6","20.00",",,,6","5.59",",,,6"
"USC00338870","1916-11","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","522.4","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","11",",6","1",",6","5",",6","0",",6","","","19161115",",,6","","","19161114",",,6","19161123",",,6","19161104",",,6","-12.2",",6,15,","","","25",",,6,14,","21.6",",,6,23,","23.9",",6,04,","609.2","6","347.1",",6","38.9",",,,6","25",",,,6","6.76",",6","12.76",",,,6","0.77",",,,6"
"USC00338870","1916-12","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","522.4","6","0.0",",6","12",",6","9",",6","0",",6","","","4",",6","2",",6","25",",6","11",",6","0",",6","0",",6","","","19161215",",,6","","","19161222",",,6","19161227",",,6","19161207","+,,6","-20.0",",6,15,","","","102",",,6,22,","17.0",",,6,27,","16.1",",6,07,+","1211.6","6","602.4",",6","75.3",",,,6","216",",,,6","-1.10",",6","3.72",",,,6","-5.92",",,,6"
"USC00338870","1917-01","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0",",6","9","1,6","8","1,6","2","1,6","","","4",",6","2",",6","25",",6","10",",6","0",",6","0",",6","","","19170114",",,6","","","19170113",",,6","19170105",",1,6","19170131",",,6","-21.7",",6,14,","","","89",",,6,13,","46.5","1,,6,05,","18.3",",6,31,","1818.0","6","606.4",",6","104.1","1,,,6","190",",,,6","-1.23",",6","3.79",",,,6","-6.25",",,,6"
"USC00338870","1917-02","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","1",",6","5",",6","26",",6","10","1,6","0","1,6","0","1,6","","","19170205",",,6","","","19170204",",,6","19170223",",,6","19170226",",1,6","-22.8",",6,05,","","","25",",,6,04,","19.1",",,6,23,","15.6","1,6,26,","2372.0","6","554.0","1,6","34.1",",,,6","38",",,,6","-2.10","1,6","3.93","1,,,6","-8.12",",,,6"
"USC00338870","1917-03","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","","","4",",6","0",",6","17",",6","2",",6","2",",6","0",",6","","","19170306",",,6","","","19170304",",,6","19170313",",,6","19170331",",,6","-13.9",",6,06,","","","64",",,6,04,","22.9",",,6,13,","25.6",",6,31,","2776.0","6","404.0",",6","97.9",",,,6","152",",,,6","5.30",",6","10.75",",,,6","-0.15",",,,6"
"USC00338870","1917-04","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","12.0","6","12.0","1,6","9",",6","8",",6","0",",6","","","1",",6","0","1,6","8","1,6","0",",6","8",",6","0",",6","","","19170409",",1,6","","","19170408",",,6","19170405","+,,6","19170418",",,6","-6.1","1,6,09,","","","51",",,6,08,","19.1",",,6,05,+","28.3",",6,18,","3016.1","6","240.1",",6","94.3",",,,6","51",",,,6","10.39","1,6","16.07",",,,6","4.71","1,,,6"
"USC00338870","1917-05","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","31.5","6","19.5","1,6","8",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","12","1,6","0","1,6","","","19170509",",,6","","","19170509",",,6","19170527",",,6","19170520","+,1,6","0.6",",6,09,","","","0",",T,6,09,","39.4",",,6,27,","29.4","1,6,20,+","3198.6","6","182.5","1,6","122.2",",,,6","0",",T,,6","12.87","1,6","18.35","1,,,6","7.38",",,,6"
"USC00338870","1917-06","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","93.3","6","61.8",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19170616",",,6","","","","","19170604",",,6","19170626",",,6","5.6",",6,16,","","","","","38.1",",,6,04,","32.2",",6,26,","3222.8","6","24.2",",6","120.8",",,,6","","","19.59",",6","25.17",",,,6","14.00",",,,6"
"USC00338870","1917-07","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","214.4","6","121.1","1,6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","19170711",",,6","","","","","19170714",",,6","19170731",",1,6","11.1",",6,11,","","","","","18.3",",,6,14,","33.3","1,6,31,","3.8","6","3.8","1,6","78.0",",,,6","","","22.25","1,6","27.83","1,,,6","16.66",",,,6"
"USC00338870","1917-08","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","336.5","6","122.1",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19170825",",,6","","","","","19170822",",,6","19170805","+,,6","10.6",",6,25,","","","","","43.2",",,6,22,","33.3",",6,05,+","8.7","6","4.9",",6","64.0",",,,6","","","22.11",",6","27.93",",,,6","16.29",",,,6"
"USC00338870","1917-09","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","362.8","6","26.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19170911",",,6","","","","","19170908",",,6","19170902",",,6","3.9",",6,11,","","","","","12.7",",,6,08,","29.4",",6,02,","59.6","6","50.9",",6","25.4",",,,6","","","17.51",",6","23.72",",,,6","11.31",",,,6"
"USC00338870","1917-10","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","365.9","6","3.1","4,6","8",",6","7",",6","1",",6","","","1",",6","0","4,6","10","4,6","0","3,6","6","3,6","0","3,6","","","19171030",",4,6","","","19171023",",,6","19171019",",,6","19171017",",3,6","-4.4","4,6,30,","","","25",",,6,23,","33.0",",,6,19,","27.2","3,6,17,","313.7","6","254.1","3,6","87.4",",,,6","25",",,,6","9.14","4,6","15.22","3,,,6","3.07","4,,,6"
"USC00338870","1917-11","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","365.9","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","19171124","+,,6","","","19171123",",,6","19171127",",,6","19171106",",,6","-10.6",",6,24,+","","","0",",T,6,23,","6.4",",,6,27,","19.4",",6,06,","721.3","6","407.6",",6","8.9",",,,6","0",",T,,6","4.75",",6","10.38",",,,6","-0.89",",,,6"
"USC00338870","1917-12","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","365.9","6","0.0","1,6","7",",6","4",",6","0",",6","25","5,6","4",",6","7",",6","26",",6","15","1,6","0","1,6","0","1,6","","","19171230","+,,6","19171216","+,5,6","19171208",",,6","19171208",",,6","19171203",",1,6","-26.1",",6,30,+","203","5,,6,16,+","203",",,6,08,","20.3",",,6,08,","10.0","1,6,03,","1444.4","6","723.1","1,6","36.3",",,,6","330",",,,6","-6.03","1,6","-1.31","1,,,6","-10.75",",,,6"
"USC00338870","1918-01","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","31",",6","6",",6","9",",6","31",",6","27",",6","0",",6","0",",6","","","19180120",",,6","19180123","+,,6","19180115","+,,6","19180106",",,6","19180106",",,6","-27.8",",6,20,","432",",,6,23,+","178",",,6,15,+","29.2",",,6,06,","3.9",",6,06,","2314.0","6","869.6",",6","91.4",",,,6","636",",,,6","-9.72",",6","-4.79",",,,6","-14.64",",,,6"
"USC00338870","1918-02","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","3",",6","20",",6","7",",6","0",",6","0",",6","","","19180205",",,6","","","19180222",",,6","19180219",",,6","19180228",",,6","-24.4",",6,05,","","","0",",T,6,22,","19.1",",,6,19,","17.8",",6,28,","2815.2","6","501.2",",6","50.9",",,,6","0",",T,,6","0.43",",6","6.33",",,,6","-5.47",",,,6"
"USC00338870","1918-03","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","7",",6","0",",6","","","19180316","+,,6","","","19180326",",,6","19180313",",,6","19180321",",,6","-6.1",",6,16,+","","","0",",T,6,26,","34.3",",,6,13,","25.6",",6,21,","3119.7","6","304.5",",6","67.3",",,,6","0",",T,,6","8.51",",6","15.35",",,,6","1.67",",,,6"
"USC00338870","1918-04","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0","1,6","13",",6","9",",6","0",",6","","","1",",6","0",",6","6",",6","0","1,6","6","1,6","0","1,6","","","19180410",",,6","","","19180410",",,6","19180403",",,6","19180402",",1,6","-3.9",",6,10,","","","89",",,6,10,","20.3",",,6,03,","24.4","1,6,02,","3347.4","6","227.7","1,6","84.6",",,,6","89",",,,6","10.57","1,6","16.13","1,,,6","5.01",",,,6"
"USC00338870","1918-05","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","68.7","6","68.7",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19180502",",,6","","","","","19180512",",,6","19180531","+,,6","2.8",",6,02,","","","","","59.9",",,6,12,","30.6",",6,31,+","3380.7","6","33.3",",6","136.3",",,,6","","","19.48",",6","25.33",",,,6","13.62",",,,6"
"USC00338870","1918-06","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","166.9","6","98.2",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19180624","+,,6","","","","","19180625",",,6","19180617","+,,6","6.7",",6,24,+","","","","","31.0",",,6,25,","31.7",",6,17,+","3389.1","6","8.4",",6","125.6",",,,6","","","21.33",",6","27.25",",,,6","15.41",",,,6"
"USC00338870","1918-07","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","284.0","6","117.1",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19180709","+,,6","","","","","19180728",",,6","19180728","+,,6","8.9",",6,09,+","","","","","35.6",",,6,28,","33.3",",6,28,+","6.3","6","6.3",",6","82.3",",,,6","","","21.90",",6","27.94",",,,6","15.87",",,,6"
"USC00338870","1918-08","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","485.2","6","201.2","1,6","9",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","15","1,6","","","19180801",",1,6","","","","","19180827",",,6","19180805",",1,6","12.8","1,6,01,","","","","","34.3",",,6,27,","38.3","1,6,05,","6.3","6","0.0","1,6","135.9",",,,6","","","25.04","1,6","30.97","1,,,6","19.11","1,,,6"
"USC00338870","1918-09","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","491.6","6","6.4",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19180927","+,,6","","","","","19180915",",,6","19180902",",,6","1.7",",6,27,+","","","","","44.5",",,6,15,","26.1",",6,02,","119.1","6","112.8",",6","120.2",",,,6","","","14.79",",6","20.48",",,,6","9.09",",,,6"
