"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108982","2021-10","53.0","6.6","12.0","ASSEN, NL","20",",E","11",",E","0",",E","0",",","20211031","+,,E","20211020",",,E","0",",,E,31,+","22.4",",,E,20,","136.1",",,,E"
"NLE00108982","2021-11","53.0","6.6","12.0","ASSEN, NL","21",",E","9",",E","0",",E","0",",","20211130","+,,E","20211130",",,E","0",",,E,30,+","10.2",",,E,30,","69.0",",,,E"
"NLE00108982","2021-12","53.0","6.6","12.0","ASSEN, NL","19",",E","12",",E","0",",E","0",",","20211207",",,E","20211231",",,E","10",",,E,07,","9.1",",,E,31,","68.3",",,,E"
"NLE00108982","2022-01","53.0","6.6","12.0","ASSEN, NL","21",",E","7",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","16.1",",,E,08,","61.8",",,,E"
"NLE00108982","2022-02","53.0","6.6","12.0","ASSEN, NL","21",",E","13",",E","1",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","41.6",",,E,20,","181.9",",,,E"
"NLE00108982","2022-03","53.0","6.6","12.0","ASSEN, NL","6",",E","2",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","7.6",",,E,31,","15.2",",,,E"
"NLE00108982","2022-04","53.0","6.6","12.0","ASSEN, NL","10",",E","6",",E","0",",E","0",",","20220401",",,E","20220406",",,E","10",",,E,01,","23.2",",,E,06,","62.8",",,,E"
"NLE00108982","2022-05","53.0","6.6","12.0","ASSEN, NL","13",",E","6",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","22.8",",,E,20,","65.2",",,,E"
"NLE00108982","2022-06","53.0","6.6","12.0","ASSEN, NL","13",",E","7",",E","0",",E","0",",","20220630","+,,E","20220606",",,E","0",",,E,30,+","15.9",",,E,06,","80.3",",,,E"
"NLE00108982","2022-07","53.0","6.6","12.0","ASSEN, NL","12",",E","5",",E","0",",E","0",",","20220731","+,,E","20220731",",,E","0",",,E,31,+","10.6",",,E,31,","42.1",",,,E"
"NLE00108982","2022-08","53.0","6.6","12.0","ASSEN, NL","5",",E","1",",E","0",",E","0",",","20220831","+,,E","20220817",",,E","0",",,E,31,+","8.8",",,E,17,","11.9",",,,E"
"NLE00108982","2022-09","53.0","6.6","12.0","ASSEN, NL","18",",E","13",",E","1",",E","0",",","20220930","+,,E","20220918",",,E","0",",,E,30,+","27.8",",,E,18,","140.2",",,,E"
"NLE00108982","2022-10","53.0","6.6","12.0","ASSEN, NL","13",",E","4",",E","0",",E","0",",","20221031","+,,E","20221020",",,E","0",",,E,31,+","7.8",",,E,20,","36.5",",,,E"
"NLE00108982","2022-11","53.0","6.6","12.0","ASSEN, NL","18",",E","10",",E","0",",E","0",",","20221130","+,,E","20221115",",,E","0",",,E,30,+","14.4",",,E,15,","72.2",",,,E"
"NLE00108982","2022-12","53.0","6.6","12.0","ASSEN, NL","20",",E","9",",E","0",",E","0",",","20221231","+,,E","20221231",",,E","0",",,E,31,+","15.1",",,E,31,","80.4",",,,E"
"NLE00108982","2023-01","53.0","6.6","12.0","ASSEN, NL","22",",E","13",",E","0",",E","0",",","20230131","+,,E","20230103",",,E","0",",,E,31,+","22.3",",,E,03,","137.4",",,,E"
"NLE00108982","2023-02","53.0","6.6","12.0","ASSEN, NL","11",",E","5",",E","0",",E","0",",","20230228","+,,E","20230218",",,E","0",",,E,28,+","6.1",",,E,18,","30.3",",,,E"
"NLE00108982","2023-03","53.0","6.6","12.0","ASSEN, NL","23",",E","16",",E","0",",E","3",",","20230311",",,E","20230309",",,E","90",",,E,11,","15.6",",,E,09,","111.2",",,,E"
"NLE00108982","2023-04","53.0","6.6","12.0","ASSEN, NL","14",",E","6",",E","0",",E","0",",","20230430","+,,E","20230410",",,E","0",",,E,30,+","13.2",",,E,10,","60.6",",,,E"
"NLE00108982","2023-05","53.0","6.6","12.0","ASSEN, NL","10",",E","7",",E","0",",E","0",",","20230531","+,,E","20230511",",,E","0",",,E,31,+","10.0",",,E,11,","41.1",",,,E"
"NLE00108982","2023-06","53.0","6.6","12.0","ASSEN, NL","5",",E","3",",E","0",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","6.9",",,E,22,","14.6",",,,E"
"NLE00108982","2023-07","53.0","6.6","12.0","ASSEN, NL","23",",E","14",",E","0",",E","0",",","20230731","+,,E","20230730",",,E","0",",,E,31,+","19.3",",,E,30,","128.0",",,,E"
"NLE00108982","2023-08","53.0","6.6","12.0","ASSEN, NL","15",",E","10",",E","0",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","22.5",",,E,02,","99.4",",,,E"
"NLE00108982","2023-09","53.0","6.6","12.0","ASSEN, NL","14",",E","8",",E","0",",E","0",",","20230930","+,,E","20230917",",,E","0",",,E,30,+","15.7",",,E,17,","60.2",",,,E"
"NLE00108982","2023-10","53.0","6.6","12.0","ASSEN, NL","24",",E","16",",E","0",",E","0",",","20231031","+,,E","20231020",",,E","0",",,E,31,+","25.1",",,E,20,","143.9",",,,E"
"NLE00108982","2023-11","53.0","6.6","12.0","ASSEN, NL","25",",E","16",",E","1",",E","0",",","20231130","+,,E","20231119",",,E","10",",,E,30,+","27.2",",,E,19,","157.2",",,,E"
"NLE00108982","2023-12","53.0","6.6","12.0","ASSEN, NL","24",",E","15",",E","0",",E","1",",","20231205",",,E","20231209",",,E","40",",,E,05,","22.4",",,E,09,","185.7",",,,E"
"NLE00108982","2024-01","53.0","6.6","12.0","ASSEN, NL","19",",E","13",",E","0",",E","1",",","20240119",",,E","20240102",",,E","30",",,E,19,","20.8",",,E,02,","105.4",",,,E"
"NLE00108982","2024-03","53.0","6.6","12.0","ASSEN, NL","15",",E","5",",E","0",",E","0",",","20240331","+,,E","20240324",",,E","0",",,E,31,+","8.4",",,E,24,","37.4",",,,E"
"NLE00108982","2024-04","53.0","6.6","12.0","ASSEN, NL","23",",E","11",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","15.3",",,E,15,","89.0",",,,E"
