"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204808","2019-04","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0",",7","16",",7","7",",7","1",",7","1",",7","0",",7","0",",7","9",",7","1",",7","0",",7","0",",7","20190402","+,,7","20190401",",,7","20190415",",,7","20190426",",,7","20190423",",,7","-6.7",",7,02,+","25",",,7,01,","5",",,7,15,","38.1",",,7,26,","20.0",",7,23,","3633.8","7","376.6",",7","109.2",",,,7","5",",,,7","5.78",",7","10.63",",,,7","0.93",",,,7"
"USC00204808","2019-05","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","4.7","7","4.7","2,7","15","2,7","8","2,7","1","2,7","0",",7","0",",7","0","2,7","1","2,7","0","2,7","6","2,7","0","2,7","20190511",",2,7","20190531","+,,7","20190531","+,,7","20190525",",2,7","20190526",",2,7","-0.6","2,7,11,","0",",,7,31,+","0",",,7,31,+","73.9","2,,7,25,","29.4","2,7,26,","3866.7","7","232.9","2,7","148.8","2,,,7","0",",,,7","10.46","2,7","15.24","2,,,7","5.68","2,,,7"
"USC00204808","2019-06","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","28.4","7","23.7",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","20190603",",,7","20190630","+,,7","20190630","+,,7","20190611",",,7","20190627",",,7","4.4",",7,03,","0",",,7,30,+","0",",,7,30,+","29.0",",,7,11,","29.4",",7,27,","3944.7","7","78.0",",7","100.7",",,,7","0",",,,7","16.52",",7","21.54",",,,7","11.50",",,,7"
"USC00204808","2019-07","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","140.1","7","111.7",",7","8","1,7","7","1,7","0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","20190709",",,7","20190731","+,,7","20190731","+,,7","20190703",",1,7","20190721",",,7","11.1",",7,09,","0",",,7,31,+","0",",,7,31,+","6.1","1,,7,03,","35.0",",7,21,","6.2","7","6.2",",7","34.8","1,,,7","0",",,,7","21.74",",7","27.08",",,,7","16.39",",,,7"
"USC00204808","2019-08","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","206.6","7","66.5",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20190831",",,7","20190831","+,,7","20190831","+,,7","20190827",",,7","20190822","+,,7","10.0",",7,31,","0",",,7,31,+","0",",,7,31,+","7.1",",,7,27,","30.0",",7,22,+","13.9","7","7.7",",7","24.7",",,,7","0",",,,7","20.23",",7","25.40",",,,7","15.06",",,,7"
"USC00204808","2019-09","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","229.1","7","22.5",",7","13",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","20190927",",,7","20190930","+,,7","20190930","+,,7","20190912",",,7","20190922",",,7","7.2",",7,27,","0",",,7,30,+","0",",,7,30,+","33.0",",,7,12,","30.6",",7,22,","56.5","7","42.6",",7","85.6",",,,7","0",",,,7","17.67",",7","22.29",",,,7","13.04",",,,7"
"USC00204808","2019-10","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","230.8","7","1.7",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","2",",7","0",",7","20191027",",,7","20191031","+,,7","20191031","+,,7","20191002",",,7","20191002",",,7","-1.1",",7,27,","0",",,7,31,+","0",",,7,31,+","42.7",",,7,02,","27.2",",7,02,","296.8","7","240.3",",7","129.0",",,,7","0",",,,7","10.63",",7","15.41",",,,7","5.86",",,,7"
"USC00204808","2019-11","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","230.8","7","0.0","3,7","13","2,7","7","2,7","2","2,7","9","3,7","2","4,7","0","2,7","21","2,7","4","3,7","0","3,7","0","3,7","20191113",",2,7","20191112",",3,7","20191112",",4,7","20191101",",2,7","20191128","+,3,7","-13.3","2,7,13,","356","3,,7,12,","318","4,,7,12,","32.3","2,,7,01,","12.2","3,7,28,+","759.1","7","462.3","3,7","98.5","2,,,7","367","4,,,7","1.15","3,7","4.77","3,,,7","-2.47","2,,,7"
"USC00204808","2019-12","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","230.8","7","0.0","1,7","7","1,7","4","1,7","0","1,7","","","","","0","1,7","27","1,7","6","1,7","0","1,7","0","1,7","20191219",",1,7","","","","","20191230",",1,7","20191227",",1,7","-15.6","1,7,19,","","","","","21.1","1,,7,30,","12.2","1,7,27,","1308.5","7","549.4","1,7","38.4","1,,,7","","","0.02","1,7","3.47","1,,,7","-3.44","1,,,7"
"USC00204808","2020-01","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0","1,7","10","2,7","5","2,7","2","2,7","14","2,7","","","0","1,7","26","1,7","11","1,7","0","1,7","0","1,7","20200121",",1,7","20200119",",2,7","","","20200111",",2,7","20200111",",1,7","-11.1","1,7,21,","76","2,,7,19,","","","38.9","2,,7,11,","10.0","1,7,11,","1885.6","7","577.1","1,7","98.0","2,,,7","","","-0.90","1,7","1.79","1,,,7","-3.60","1,,,7"
"USC00204808","2020-02","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0","1,7","11","1,7","5","1,7","0","1,7","16","1,7","6","1,7","1","1,7","28","1,7","10","1,7","0","1,7","0","1,7","20200214",",1,7","20200229",",1,7","20200227",",1,7","20200227",",1,7","20200224",",1,7","-17.8","1,7,14,","152","1,,7,29,","102","1,,7,27,","10.4","1,,7,27,","10.0","1,7,24,","2473.5","7","587.9","1,7","32.4","1,,,7","284","1,,,7","-2.66","1,7","1.22","1,,,7","-6.55","1,,,7"
"USC00204808","2020-03","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","3",",7","1","1,7","0",",7","23",",7","2",",7","0",",7","0",",7","20200301",",,7","20200301",",,7","20200323",",1,7","20200329",",,7","20200330",",,7","-8.3",",7,01,","127",",,7,01,","51","1,,7,23,","20.1",",,7,29,","18.3",",7,30,","2959.4","7","485.9",",7","43.1",",,,7","51","1,,,7","2.66",",7","7.18",",,,7","-1.86",",,,7"
"USC00204808","2020-04","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0","1,7","11","1,7","6","1,7","0","1,7","0",",7","0","2,7","0","1,7","20","1,7","0","1,7","0","1,7","0","1,7","20200422",",1,7","20200422","+,,7","20200422","+,2,7","20200408",",1,7","20200430",",1,7","-5.0","1,7,22,","0",",T,7,22,+","0","2,T,7,22,+","11.7","1,,7,08,","17.2","1,7,30,","3363.0","7","403.6","1,7","44.4","1,,,7","0","2,T,,7","4.42","1,7","9.31","1,,,7","-0.48","1,,,7"
"USC00204808","2020-05","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","17.2","7","17.2","3,7","8","3,7","5","3,7","0","3,7","0",",7","0",",7","0","3,7","6","3,7","0","3,7","7","3,7","0","3,7","20200513",",3,7","20200531","+,,7","20200509",",,7","20200515",",3,7","20200527",",3,7","-4.4","3,7,13,","0",",,7,31,+","3",",,7,09,","19.6","3,,7,15,","29.4","3,7,27,","3594.6","7","231.6","3,7","66.5","3,,,7","3",",,,7","10.68","3,7","15.20","3,,,7","6.15","3,,,7"
"USC00204808","2020-06","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","61.2","7","44.0","1,7","10","1,7","5","1,7","1","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","23","1,7","0","1,7","20200601",",1,7","20200630","+,,7","20200630","+,,7","20200611",",1,7","20200611","+,1,7","5.0","1,7,01,","0",",,7,30,+","0",",,7,30,+","53.3","1,,7,11,","31.7","1,7,11,+","3647.5","7","52.9","1,7","82.4","1,,,7","0",",,,7","18.03","1,7","23.60","1,,,7","12.46","1,,,7"
"USC00204808","2020-07","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","189.8","7","128.6",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","20200715","+,,7","20200731","+,,7","20200731","+,,7","20200723",",,7","20200710","+,,7","13.3",",7,15,+","0",",,7,31,+","0",",,7,31,+","24.9",",,7,23,","33.3",",7,10,+","0.3","7","0.3",",7","64.5",",,,7","0",",,,7","22.47",",7","27.96",",,,7","16.98",",,,7"
"USC00204808","2020-08","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","270.1","7","80.3","1,7","9","1,7","8","1,7","3","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","20200831","+,1,7","20200831","+,,7","20200831","+,,7","20200817",",1,7","20200825","+,1,7","11.7","1,7,31,+","0",",,7,31,+","0",",,7,31,+","38.1","1,,7,17,","31.1","1,7,25,+","8.0","7","7.7","1,7","132.6","1,,,7","0",",,,7","20.75","1,7","25.83","1,,,7","15.67","1,,,7"
"USC00204808","2020-09","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","284.9","7","14.8","1,7","8","1,7","6","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","17","1,7","0","1,7","20200919",",1,7","20200930","+,,7","20200930","+,,7","20200907",",1,7","20200904","+,1,7","1.1","1,7,19,","0",",,7,30,+","0",",,7,30,+","22.4","1,,7,07,","28.3","1,7,04,+","84.9","7","76.9","1,7","71.3","1,,,7","0",",,,7","16.19","1,7","21.58","1,,,7","10.81","1,,,7"
"USC00204808","2020-10","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","284.9","7","0.0","1,7","15",",7","11",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0","1,7","3","1,7","0","1,7","20201031",",,7","20201031","+,,7","20201031","+,,7","20201013",",,7","20201024",",1,7","-5.0",",7,31,","0",",,7,31,+","0",",,7,31,+","10.4",",,7,13,","25.0","1,7,24,","364.3","7","279.4","1,7","62.0",",,,7","0",",,,7","9.12","1,7","14.21","1,,,7","4.03",",,,7"
"USC00204808","2020-11","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","284.9","7","0.0","3,7","10","3,7","6","3,7","0","3,7","0","1,7","0","4,7","0","3,7","13","3,7","0","3,7","4","3,7","0","3,7","20201125","+,3,7","20201102",",1,7","20201102",",4,7","20201126",",3,7","20201111","+,3,7","-5.0","3,7,25,+","0","1,T,7,02,","0","4,T,7,02,","11.2","3,,7,26,","23.9","3,7,11,+","672.3","7","308.0","3,7","39.2","3,,,7","0","4,T,,7","6.92","3,7","12.35","3,,,7","1.50","3,,,7"
"USC00204808","2020-12","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","284.9","7","0.0","1,7","12","1,7","8","1,7","0","1,7","8","2,7","3","5,7","0","1,7","29","1,7","6","1,7","0","1,7","0","1,7","20201230",",1,7","20201226",",2,7","20201230","+,5,7","20201213",",1,7","20201213",",1,7","-7.8","1,7,30,","127","2,,7,26,","51","5,,7,30,+","15.7","1,,7,13,","11.1","1,7,13,","1231.3","7","559.0","1,7","55.9","1,,,7","132","5,,,7","-0.30","1,7","2.50","1,,,7","-3.10","1,,,7"
"USC00204808","2021-01","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0",",7","8",",7","1",",7","0",",7","12","1,7","3",",7","0",",7","31",",7","15",",7","0",",7","0",",7","20210130",",,7","20210131","+,1,7","20210127",",,7","20210102",",,7","20210114",",,7","-12.8",",7,30,","76","1,,7,31,+","76",",,7,27,","9.4",",,7,02,","6.1",",7,14,","1882.7","7","651.4",",7","17.1",",,,7","145",",,,7","-2.68",",7","0.20",",,,7","-5.56",",,,7"
"USC00204808","2021-02","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0","1,7","11","1,7","7","1,7","0","1,7","27","1,7","7","1,7","4","1,7","27","1,7","18","1,7","0","1,7","0","1,7","20210217",",1,7","20210222",",1,7","20210216",",1,7","20210216",",1,7","20210225",",1,7","-18.9","1,7,17,","381","1,,7,22,","178","1,,7,16,","16.3","1,,7,16,","10.0","1,7,25,","2548.7","7","666.0","1,7","41.4","1,,,7","467","1,,,7","-6.33","1,7","-1.80","1,,,7","-10.87","1,,,7"
"USC00204808","2021-03","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0",",7","5",",7","3",",7","1",",7","0",",7","0","1,7","0",",7","23",",7","3",",7","1",",7","0",",7","20210303","+,,7","20210316",",,7","20210316",",1,7","20210326",",,7","20210325",",,7","-11.7",",7,03,+","0",",T,7,16,","0","1,T,7,16,","39.6",",,7,26,","21.7",",7,25,","3016.5","7","467.8",",7","53.8",",,,7","0","1,T,,7","3.24",",7","8.85",",,,7","-2.37",",,,7"
"USC00204808","2021-04","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0","2,7","8","2,7","6","2,7","0","2,7","1",",7","0","2,7","0","2,7","7","2,7","0","2,7","2","2,7","0","2,7","20210403",",2,7","20210401",",,7","20210401",",2,7","20210416",",2,7","20210428",",2,7","-5.6","2,7,03,","25",",,7,01,","13","2,,7,01,","6.4","2,,7,16,","24.4","2,7,28,","3316.5","7","300.0","2,7","27.9","2,,,7","13","2,,,7","7.62","2,7","12.84","2,,,7","2.40","2,,,7"
"USC00204808","2021-05","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","20.5","7","20.5","3,7","9","3,7","5","3,7","0","3,7","0",",7","0",",7","0","3,7","2","3,7","0","3,7","9","3,7","0","3,7","20210501",",3,7","20210531","+,,7","20210531","+,,7","20210504",",3,7","20210522",",3,7","-0.6","3,7,01,","0",",,7,31,+","0",",,7,31,+","13.2","3,,7,04,","31.1","3,7,22,","3505.9","7","189.4","3,7","48.5","3,,,7","0",",,,7","12.30","3,7","17.52","3,,,7","7.09","3,,,7"
"USC00204808","2021-06","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","100.2","7","79.7","1,7","15","1,7","7","1,7","1","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","24","1,7","2","1,7","20210622",",1,7","20210630","+,,7","20210630","+,,7","20210626",",1,7","20210630","+,1,7","6.7","1,7,22,","0",",,7,30,+","0",",,7,30,+","36.8","1,,7,26,","32.2","1,7,30,+","3531.3","7","25.4","1,7","86.1","1,,,7","0",",,,7","20.21","1,7","25.18","1,,,7","15.24","1,,,7"
"USC00204808","2021-07","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","182.8","7","82.6","2,7","10","1,7","6","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","27","2,7","0","2,7","20210710",",1,7","20210731","+,,7","20210731","+,,7","20210729",",1,7","20210727","+,2,7","10.0","1,7,10,","0",",,7,31,+","0",",,7,31,+","23.9","1,,7,29,","31.7","2,7,27,+","7.2","7","7.2","2,7","84.0","1,,,7","0",",,,7","20.84","2,7","25.58","2,,,7","16.11","1,,,7"
"USC00204808","2021-08","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","289.8","7","107.0","3,7","7","3,7","7","3,7","0","3,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","28","3,7","3","3,7","20210815",",3,7","20210831","+,,7","20210831","+,,7","20210812",",3,7","20210826",",3,7","11.1","3,7,15,","0",",,7,31,+","0",",,7,31,+","15.7","3,,7,12,","32.8","3,7,26,","9.5","7","2.3","3,7","43.8","3,,,7","0",",,,7","22.07","3,7","27.34","3,,,7","16.81","3,,,7"
"USC00204808","2021-09","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","307.9","7","18.1","3,7","9","3,7","9","3,7","2","3,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","19","3,7","0","3,7","20210930",",3,7","20210930","+,,7","20210930","+,,7","20210922",",3,7","20210915",",3,7","6.7","3,7,30,","0",",,7,30,+","0",",,7,30,+","63.5","3,,7,22,","30.0","3,7,15,","57.5","7","48.0","3,7","173.6","3,,,7","0",",,,7","17.23","3,7","22.76","3,,,7","11.70","3,,,7"
"USC00204808","2021-10","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","318.5","7","10.6","3,7","17","3,7","11","3,7","1","3,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","9","3,7","0","3,7","20211024",",3,7","20211031","+,,7","20211031","+,,7","20211026",",3,7","20211012",",3,7","1.1","3,7,24,","0",",,7,31,+","0",",,7,31,+","29.2","3,,7,26,","26.1","3,7,12,","195.5","7","138.0","3,7","135.0","3,,,7","0",",,,7","13.78","3,7","17.54","3,,,7","10.03","3,,,7"
"USC00204808","2021-11","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","318.5","7","0.0","1,7","10","1,7","6","1,7","0","1,7","3","1,7","3","1,7","0","1,7","18","1,7","2","1,7","0","1,7","0","1,7","20211127",",1,7","20211130","+,1,7","20211129","+,1,7","20211112",",1,7","20211109",",1,7","-7.8","1,7,27,","51","1,,7,30,+","38","1,,7,29,+","9.4","1,,7,12,","18.3","1,7,09,","629.6","7","434.1","1,7","36.5","1,,,7","101","1,,,7","3.37","1,7","7.82","1,,,7","-1.09","1,,,7"
"USC00204808","2021-12","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","318.5","7","0.0",",7","9",",7","8",",7","0",",7","5",",7","4",",7","0",",7","26",",7","4",",7","0",",7","0",",7","20211223",",,7","20211229","+,,7","20211229","+,,7","20211211",",,7","20211217",",,7","-9.4",",7,23,","25",",,7,29,+","25",",,7,29,+","14.0",",,7,11,","17.2",",7,17,","1154.1","7","524.5",",7","43.6",",,,7","110",",,,7","1.41",",7","5.29",",,,7","-2.46",",,,7"
"USC00204808","2022-01","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","30","1,7","3","1,7","0",",7","30",",7","22",",7","0",",7","0",",7","20220127","+,,7","20220129","+,1,7","20220125","+,1,7","20220102",",,7","20220119",",,7","-16.7",",7,27,+","102","1,,7,29,+","51","1,,7,25,+","6.9",",,7,02,","4.4",",7,19,","1952.9","7","798.8",",7","18.6",",,,7","158","1,,,7","-7.43",",7","-3.06",",,,7","-11.81",",,,7"
"USC00204808","2022-02","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0","1,7","9","1,7","6","1,7","1","1,7","23","1,7","3","2,7","0","1,7","27","1,7","15","1,7","0","1,7","0","1,7","20220206","+,1,7","20220218","+,1,7","20220218","+,2,7","20220217",",1,7","20220217",",1,7","-16.1","1,7,06,+","102","1,,7,18,+","102","2,,7,18,+","29.0","1,,7,17,","10.6","1,7,17,","2564.2","7","611.3","1,7","69.9","1,,,7","270","2,,,7","-4.31","1,7","0.01","1,,,7","-8.62","1,,,7"
"USC00204808","2022-03","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","1",",7","0",",7","0",",7","26",",7","8",",7","1",",7","0",",7","20220313",",,7","20220301",",,7","20220327",",,7","20220324",",,7","20220318",",,7","-12.2",",7,13,","25",",,7,01,","3",",,7,27,","16.8",",,7,24,","22.2",",7,18,","3112.3","7","548.1",",7","49.5",",,,7","3",",,,7","0.65",",7","5.30",",,,7","-4.00",",,,7"
"USC00204808","2022-04","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.6","7","0.6","3,7","11","3,7","7","3,7","0","3,7","1",",7","2",",7","0","3,7","18","3,7","0","3,7","2","3,7","0","3,7","20220403","+,3,7","20220419",",,7","20220427","+,,7","20220425",",3,7","20220425",",3,7","-5.0","3,7,03,+","25",",,7,19,","25",",,7,27,+","18.5","3,,7,25,","27.2","3,7,25,","3478.4","7","366.1","3,7","63.9","3,,,7","50",",,,7","4.80","3,7","9.59","3,,,7","0.00","3,,,7"
"USC00204808","2022-05","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","9.3","7","8.7","3,7","10","3,7","8","3,7","1","3,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","11","3,7","0","3,7","20220508","+,3,7","20220531","+,,7","20220531","+,,7","20220516",",3,7","20220531",",3,7","0.6","3,7,08,+","0",",,7,31,+","0",",,7,31,+","30.5","3,,7,16,","30.6","3,7,31,","3631.3","7","152.9","3,7","91.2","3,,,7","0",",,,7","13.18","3,7","18.28","3,,,7","8.09","3,,,7"
"USC00204808","2022-06","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","42.1","7","32.8","3,7","12","2,7","8","2,7","0","2,7","0",",7","0",",7","0","3,7","0","3,7","0","2,7","22","2,7","2","2,7","20220604",",3,7","20220630","+,,7","20220630","+,,7","20220609",",2,7","20220623","+,2,7","5.0","3,7,04,","0",",,7,30,+","0",",,7,30,+","17.3","2,,7,09,","34.4","2,7,23,+","3676.9","7","45.6","2,7","45.4","2,,,7","0",",,,7","18.04","3,7","24.54","2,,,7","11.53","3,,,7"
"USC00204808","2022-07","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","129.3","7","87.2","2,7","8","2,7","3","2,7","0","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","27","2,7","1","2,7","20220715","+,2,7","20220731","+,,7","20220731","+,,7","20220725",",2,7","20220720",",2,7","11.7","2,7,15,+","0",",,7,31,+","0",",,7,31,+","12.2","2,,7,25,","33.9","2,7,20,","8.0","7","8.0","2,7","29.2","2,,,7","0",",,,7","21.06","2,7","26.54","2,,,7","15.58","2,,,7"
"USC00204808","2022-08","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","206.3","7","77.0","5,7","9","5,7","8","5,7","1","5,7","0",",7","0",",7","0","5,7","0","5,7","0","5,7","26","5,7","0","5,7","20220827",",5,7","20220831","+,,7","20220831","+,,7","20220804",",5,7","20220808",",5,7","11.7","5,7,27,","0",",,7,31,+","0",",,7,31,+","53.1","5,,7,04,","31.7","5,7,08,","13.3","7","5.3","5,7","129.9","5,,,7","0",",,,7","21.09","5,7","26.03","5,,,7","16.15","5,,,7"
"USC00204808","2022-09","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20220930","+,,7","20220930","+,,7","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00204808","2022-10","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","","","","","11","5,7","6","5,7","0","5,7","0",",7","0","4,7","","","","","","","","","","","","","20221031","+,,7","20221031","+,4,7","20221019",",5,7","","","","","0",",,7,31,+","0","4,,7,31,+","9.1","5,,7,19,","","","","","","","44.0","5,,,7","0","4,,,7","","","","","",""
"USC00204808","2022-11","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","","","","","","","","","","","1","3,7","0","3,7","","","","","","","","","","","","","20221118",",3,7","20221118",",3,7","","","","","","","25","3,,7,18,","13","3,,7,18,","","","","","","","","","","","13","3,,,7","","","","","",""
"USC00204808","2023-01","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","","","","","","","","","","","8","3,7","1","5,7","","","","","","","","","","","","","20230131","+,3,7","20230129",",5,7","","","","","","","178","3,,7,31,+","76","5,,7,29,","","","","","","","","","","","117","5,,,7","","","","","",""
"USC00204808","2023-02","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","","","","","","","","","","","15","2,7","4","2,7","","","","","","","","","","","","","20230228",",2,7","20230228",",2,7","","","","","","","178","2,,7,28,","127","2,,7,28,","","","","","","","","","","","307","2,,,7","","","","","",""
"USC00204808","2023-04","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20230430","+,,7","20230430","+,,7","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00204808","2023-05","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","","","0.0",",7","6","1,7","4","1,7","0","1,7","0",",7","0",",7","0",",7","1",",7","0",",7","8",",7","0",",7","20230518",",,7","20230531","+,,7","20230531","+,,7","20230520",",1,7","20230517",",,7","-1.7",",7,18,","0",",,7,31,+","0",",,7,31,+","13.5","1,,7,20,","25.6",",7,17,","","","225.0",",7","35.2","1,,,7","0",",,,7","11.08",",7","16.30",",,,7","5.85",",,,7"
"USC00204808","2023-06","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","","","25.9",",7","7",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","20230608",",,7","20230630","+,,7","20230630","+,,7","20230612",",,7","20230626","+,,7","7.2",",7,08,","0",",,7,30,+","0",",,7,30,+","20.3",",,7,12,","28.3",",7,26,+","","","64.1",",7","55.0",",,,7","0",",,,7","17.06",",7","21.97",",,,7","12.15",",,,7"
"USC00204808","2023-07","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","","","81.2","2,7","14","2,7","10","2,7","1","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","0","2,7","20230722","+,2,7","20230731","+,,7","20230731","+,,7","20230713",",2,7","20230706",",2,7","13.3","2,7,22,+","0",",,7,31,+","0",",,7,31,+","68.3","2,,7,13,","31.7","2,7,06,","0.9","7","0.9","2,7","175.0","2,,,7","0",",,,7","21.10","2,7","25.77","2,,,7","16.44","2,,,7"
"USC00204808","2023-08","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","","","43.2","1,7","12","1,7","7","1,7","3","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","25","1,7","0","1,7","20230831",",1,7","20230831","+,,7","20230831","+,,7","20230816",",1,7","20230821",",1,7","8.3","1,7,31,","0",",,7,31,+","0",",,7,31,+","39.4","1,,7,16,","30.6","1,7,21,","15.6","7","14.7","1,7","131.6","1,,,7","0",",,,7","19.28","1,7","23.92","1,,,7","14.64","1,,,7"
