"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415363","1976-04","33.66667","-101.53333","966.2","LORENZO, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760415",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,15,","104.3",",,,0","0",",,,0"
"USC00415363","1976-05","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760505",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","7.9",",,,0","0",",,,0"
"USC00415363","1976-06","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760608",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,08,","34.8",",,,0","0",",,,0"
"USC00415363","1976-07","33.66667","-101.53333","966.2","LORENZO, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760705",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","129.0",",,,0","0",",,,0"
"USC00415363","1976-08","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760830",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,30,","48.0",",,,0","0",",,,0"
"USC00415363","1976-09","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760906",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,06,","58.2",",,,0","0",",,,0"
"USC00415363","1976-10","33.66667","-101.53333","966.2","LORENZO, TX US","","","","","","","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00415363","1976-12","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1977-02","33.66667","-101.53333","966.2","LORENZO, TX US","","","","","","","0","3,0","0","1,0","","","19770228","+,3,0","19770228","+,1,0","","","","","0","3,,0,28,+","0","1,,0,28,+","","","","","0","1,,,0"
"USC00415363","1977-03","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770327",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,27,","51.8",",,,0","0",",,,0"
"USC00415363","1977-04","33.66667","-101.53333","966.2","LORENZO, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770430",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,30,","82.9",",,,0","0",",,,0"
"USC00415363","1977-05","33.66667","-101.53333","966.2","LORENZO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770527",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","74.5",",,,0","0",",,,0"
"USC00415363","1977-06","33.66667","-101.53333","966.2","LORENZO, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770623",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","61.5",",,,0","0",",,,0"
"USC00415363","1977-07","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770709",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","9.9",",,,0","0",",,,0"
"USC00415363","1977-08","33.66667","-101.53333","966.2","LORENZO, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770823",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,23,","147.4",",,,0","0",",,,0"
"USC00415363","1977-09","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415363","1977-10","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771022",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","18.8",",,,0","0",",,,0"
"USC00415363","1977-11","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415363","1977-12","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1978-03","33.66667","-101.53333","966.2","LORENZO, TX US","","","","","","","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00415363","1978-04","33.66667","-101.53333","966.2","LORENZO, TX US","","","","","","","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00415363","1978-05","33.66667","-101.53333","966.2","LORENZO, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780502",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","57.2",",,,0","0",",,,0"
"USC00415363","1978-06","33.66667","-101.53333","966.2","LORENZO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780614",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,14,","141.1",",,,0","0",",,,0"
"USC00415363","1978-07","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780723",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","20.8",",,,0","0",",,,0"
"USC00415363","1978-08","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1978-09","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780920",",,0","0",",,0,30,+","0",",,0,30,+","74.7",",,0,20,","135.2",",,,0","0",",,,0"
"USC00415363","1978-10","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","26.4",",,,0","0",",,,0"
"USC00415363","1978-12","33.66667","-101.53333","966.2","LORENZO, TX US","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","19781231","+,2,0","19781231","+,2,0","","","19781231","+,2,0","0","2,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0","2,,,0"
"USC00415363","1979-02","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00415363","1979-03","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790315",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","77.0",",,,0","0",",,,0"
"USC00415363","1979-04","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790428",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,28,","17.0",",,,0","0",",,,0"
"USC00415363","1979-05","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790531",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","51.5",",,,0","0",",,,0"
"USC00415363","1979-06","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790609",",,0","0",",,0,30,+","0",",,0,30,+","123.4",",,0,09,","218.2",",,,0","0",",,,0"
"USC00415363","1979-07","33.66667","-101.53333","966.2","LORENZO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790730",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","44.4",",,,0","0",",,,0"
"USC00415363","1979-08","33.66667","-101.53333","966.2","LORENZO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790821",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","73.7",",,,0","0",",,,0"
"USC00415363","1979-09","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790903",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","10.4",",,,0","0",",,,0"
"USC00415363","1979-10","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791030",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","2.5",",,,0","0",",,,0"
"USC00415363","1979-11","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415363","1979-12","33.66667","-101.53333","966.2","LORENZO, TX US","0","1,0","0","1,0","0","1,0","0","1,0","1",",0","","","19791231","+,1,0","19791214",",,0","","","19791231","+,1,0","0","1,,0,31,+","58",",,0,14,","0.0","1,,0,31,+","0.0","1,,,0","58",",,,0"
"USC00415363","1980-03","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800327",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","9.9",",,,0","0",",,,0"
"USC00415363","1980-04","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800423",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,","31.3",",,,0","0",",,,0"
"USC00415363","1980-05","33.66667","-101.53333","966.2","LORENZO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800515",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,15,","72.4",",,,0","0",",,,0"
"USC00415363","1980-06","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800621",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","49.3",",,,0","0",",,,0"
"USC00415363","1980-07","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800727",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","9.7",",,,0","0",",,,0"
"USC00415363","1980-08","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800814",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,14,","7.1",",,,0","0",",,,0"
"USC00415363","1980-09","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800926",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,26,","108.0",",,,0","0",",,,0"
"USC00415363","1980-10","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801016",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,16,","2.0",",,,0","0",",,,0"
"USC00415363","1980-12","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801207",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","18.2",",,,0","0",",,,0"
"USC00415363","1981-01","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1981-02","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810228",",,0","0",",,0,28,+","0",",,0,28,+","50.3",",,0,28,","50.3",",,,0","0",",,,0"
"USC00415363","1981-03","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810314",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","38.1",",,,0","0",",,,0"
"USC00415363","1981-04","33.66667","-101.53333","966.2","LORENZO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810406",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,06,","53.1",",,,0","0",",,,0"
"USC00415363","1981-05","33.66667","-101.53333","966.2","LORENZO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810504",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","77.2",",,,0","0",",,,0"
"USC00415363","1981-06","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810603","+,,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,03,+","18.3",",,,0","0",",,,0"
"USC00415363","1981-07","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810728",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,28,","56.6",",,,0","0",",,,0"
"USC00415363","1981-08","33.66667","-101.53333","966.2","LORENZO, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810812",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,12,","196.7",",,,0","0",",,,0"
"USC00415363","1981-09","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810908",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,08,","34.3",",,,0","0",",,,0"
"USC00415363","1981-10","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811011",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,11,","94.4",",,,0","0",",,,0"
"USC00415363","1981-11","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415363","1981-12","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1982-01","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19820131","+,,0","19820131","+,,0","","","19820131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1982-02","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","","","0",",0","","","","","19820228","+,,0","","","19820228","+,,0","","","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00415363","1982-03","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820313",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","44.5",",,,0","0",",,,0"
"USC00415363","1982-04","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820430",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,30,","70.1",",,,0","0",",,,0"
"USC00415363","1982-05","33.66667","-101.53333","966.2","LORENZO, TX US","","","","","","","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00415363","1982-06","33.66667","-101.53333","966.2","LORENZO, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820618",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,18,","166.8",",,,0","0",",,,0"
"USC00415363","1982-07","33.66667","-101.53333","966.2","LORENZO, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820730",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","56.9",",,,0","0",",,,0"
"USC00415363","1982-08","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1982-09","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820918",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","47.2",",,,0","0",",,,0"
"USC00415363","1982-10","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1982-11","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","1",",0","","","0",",0","","","","","19821130","+,,0","","","19821126",",,0","","","0",",,0,30,+","36.1",",,0,26,","36.1",",,,0","0",",,,0"
"USC00415363","1982-12","33.66667","-101.53333","966.2","LORENZO, TX US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19821203",",,0","","","","","19.1",",,0,03,","47.1",",,,0","",""
"USC00415363","1983-01","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","3",",0","1",",0","","","2","1,0","","","","","19830121",",1,0","","","19830121",",,0","","","356","1,,0,21,","33.5",",,0,21,","45.9",",,,0","386","1,,,0"
"USC00415363","1983-02","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","1",",0","0",",0","","","0",",0","","","","","19830228","+,,0","","","19830203",",,0","","","0",",,0,28,+","11.4",",,0,03,","13.9",",,,0","0",",,,0"
"USC00415363","1983-03","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830325",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,25,","9.6",",,,0","0",",,,0"
"USC00415363","1983-04","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","19830430","+,1,0","19830430","+,1,0","","","19830407",",,0","0","1,,0,30,+","0","1,,0,30,+","14.0",",,0,07,","24.7",",,,0","0","1,,,0"
"USC00415363","1983-05","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830518",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,18,","18.6",",,,0","0",",,,0"
"USC00415363","1983-06","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830607",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,07,","5.1",",,,0","0",",,,0"
"USC00415363","1983-07","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830715",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","47.8",",,,0","0",",,,0"
"USC00415363","1983-08","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830813",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,13,","3.3",",,,0","0",",,,0"
"USC00415363","1983-09","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830911",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,11,","5.1",",,,0","0",",,,0"
"USC00415363","1983-10","33.66667","-101.53333","966.2","LORENZO, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831019",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,19,","221.5",",,,0","0",",,,0"
"USC00415363","1983-11","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831122",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,22,","15.3",",,,0","0",",,,0"
"USC00415363","1984-01","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1984-02","33.66667","-101.53333","966.2","LORENZO, TX US","1","1,0","1","1,0","0","1,0","","","0","2,0","","","","","19840229","+,2,0","","","19840226",",1,0","","","0","2,,0,29,+","9.1","1,,0,26,","9.1","1,,,0","0","2,,,0"
"USC00415363","1984-03","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","2",",0","0",",0","","","0",",0","","","","","19840331","+,,0","","","19840311",",,0","","","0",",,0,31,+","3.8",",,0,11,","8.6",",,,0","0",",,,0"
"USC00415363","1984-04","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415363","1984-05","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840518",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","10.5",",,,0","0",",,,0"
"USC00415363","1984-06","33.66667","-101.53333","966.2","LORENZO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840616",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","98.0",",,,0","0",",,,0"
"USC00415363","1984-07","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840712",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","21.3",",,,0","0",",,,0"
"USC00415363","1984-08","33.66667","-101.53333","966.2","LORENZO, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840810",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,10,","117.3",",,,0","0",",,,0"
"USC00415363","1984-09","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840926",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,26,","2.0",",,,0","0",",,,0"
"USC00415363","1984-10","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841012",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","44.8",",,,0","0",",,,0"
"USC00415363","1984-11","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841124",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","56.9",",,,0","0",",,,0"
"USC00415363","1984-12","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841215",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","52.3",",,,0","0",",,,0"
"USC00415363","1985-01","33.66667","-101.53333","966.2","LORENZO, TX US","0","2,0","0","2,0","0","2,0","0","5,0","0","2,0","","","19850131","+,5,0","19850131","+,2,0","","","19850131","+,2,0","0","5,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0","2,,,0"
"USC00415363","1985-02","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19850228","+,,0","19850228","+,,0","","","19850220",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,20,","18.2",",,,0","0",",,,0"
"USC00415363","1985-03","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850319",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","70.6",",,,0","0",",,,0"
"USC00415363","1985-04","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850429",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","38.9",",,,0","0",",,,0"
