"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00311164","1911-10","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19111017",",,6","","","","","","","","","25.1",",,6,17,","","","","","","","111.6",",,,6","","","","","","","",""
"USC00311164","1911-11","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19111126",",,6","19111118",",,6","","","","","","","0",",T,6,26,","25.1",",,6,18,","","","","","","","107.2",",,,6","0",",T,,6","","","","","",""
"USC00311164","1911-12","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19111231",",,6","","","","","","","","","24.9",",,6,31,","","","","","","","143.8",",,,6","","","","","","","",""
"USC00311164","1912-01","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","8",",6","6",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19120107",",,6","19120129",",,6","","","","","","","76",",,6,07,","48.8",",,6,29,","","","","","","","109.2",",,,6","142",",,,6","","","","","",""
"USC00311164","1912-02","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","14",",6","13",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19120204",",,6","19120221",",,6","","","","","","","127",",,6,04,","30.0",",,6,21,","","","","","","","132.4",",,,6","215",",,,6","","","","","",""
"USC00311164","1912-03","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","15",",6","13",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19120303",",,6","19120329",",,6","","","","","","","18",",,6,03,","63.5",",,6,29,","","","","","","","217.7",",,,6","18",",,,6","","","","","",""
"USC00311164","1912-04","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","15",",6","15",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19120422","+,,6","","","","","","","","","24.6",",,6,22,+","","","","","","","180.3",",,,6","","","","","","","",""
"USC00311164","1912-05","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","19120529",",,6","","","","","","","","","45.7",",,6,29,","","","","","","","95.3",",,,6","","","","","","","",""
"USC00311164","1912-06","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","12",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19120625",",,6","","","","","","","","","24.4",",,6,25,","","","","","","","124.4",",,,6","","","","","","","",""
"USC00311164","1912-07","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","14",",6","14",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19120706",",,6","","","","","","","","","23.6",",,6,06,","","","","","","","133.1",",,,6","","","","","","","",""
"USC00311164","1912-08","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","19120801",",,6","","","","","","","","","47.5",",,6,01,","","","","","","","149.3",",,,6","","","","","","","",""
"USC00311164","1912-09","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","19120923",",,6","","","","","","","","","46.2",",,6,23,","","","","","","","141.7",",,,6","","","","","","","",""
"USC00311164","1912-10","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19121018",",,6","","","","","","","","","25.1",",,6,18,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00311164","1912-11","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19121128",",,6","19121107",",,6","","","","","","","89",",,6,28,","24.4",",,6,07,","","","","","","","47.9",",,,6","89",",,,6","","","","","",""
"USC00311164","1912-12","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19121230",",,6","","","","","","","","","19.1",",,6,30,","","","","","","","98.4",",,,6","","","","","","","",""
"USC00311164","1913-01","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","14",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","19130124",",,6","","","","","","","","","33.0",",,6,24,","","","","","","","161.6",",,,6","","","","","","","",""
"USC00311164","1913-02","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","11","1,6","10","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","19130227",",1,6","","","","","","","","","45.7","1,,6,27,","","","","","","","171.6","1,,,6","","","","","","","",""
"USC00311164","1913-03","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","19130327",",,6","","","","","","","","","69.9",",,6,27,","","","","","","","218.4",",,,6","","","","","","","",""
"USC00311164","1913-04","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19130412",",,6","","","","","","","","","10.9",",,6,12,","","","","","","","32.7",",,,6","","","","","","","",""
"USC00311164","1913-05","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","19130524",",,6","","","","","","","","","41.9",",,6,24,","","","","","","","132.7",",,,6","","","","","","","",""
"USC00311164","1913-06","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","19130609",",,6","","","","","","","","","35.1",",,6,09,","","","","","","","73.7",",,,6","","","","","","","",""
"USC00311164","1913-07","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19130727","+,,6","","","","","","","","","24.1",",,6,27,+","","","","","","","108.7",",,,6","","","","","","","",""
"USC00311164","1913-08","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19130822",",,6","","","","","","","","","24.9",",,6,22,","","","","","","","99.6",",,,6","","","","","","","",""
"USC00311164","1913-09","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19130920",",,6","","","","","","","","","25.1",",,6,20,","","","","","","","78.7",",,,6","","","","","","","",""
"USC00311164","1913-10","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19131020",",,6","","","","","","","","","24.1",",,6,20,","","","","","","","70.6",",,,6","","","","","","","",""
"USC00311164","1913-11","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19131111","+,,6","19131108",",,6","","","","","","","0",",T,6,11,+","22.4",",,6,08,","","","","","","","40.9",",,,6","0",",T,,6","","","","","",""
"USC00311164","1913-12","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19131226",",,6","19131201",",,6","","","","","","","0",",T,6,26,","20.8",",,6,01,","","","","","","","99.4",",,,6","0",",T,,6","","","","","",""
"USC00311164","1914-01","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","7",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19140103",",,6","19140125",",,6","","","","","","","51",",,6,03,","13.2",",,6,25,","","","","","","","29.3",",,,6","76",",,,6","","","","","",""
"USC00311164","1914-02","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","12","1,6","10","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","19140226",",,6","19140219",",1,6","","","","","","","76",",,6,26,","21.3","1,,6,19,","","","","","","","130.5","1,,,6","165",",,,6","","","","","",""
"USC00311164","1914-03","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","19","1,6","12","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","19140308","+,,6","19140312",",1,6","","","","","","","25",",,6,08,+","19.3","1,,6,12,","","","","","","","114.3","1,,,6","78",",,,6","","","","","",""
"USC00311164","1914-04","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19140420",",,6","","","","","","","","","25.1",",,6,20,","","","","","","","118.4",",,,6","","","","","","","",""
"USC00311164","1914-05","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19140505",",,6","","","","","","","","","21.6",",,6,05,","","","","","","","49.0",",,,6","","","","","","","",""
"USC00311164","1914-06","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19140618",",,6","","","","","","","","","24.6",",,6,18,","","","","","","","79.2",",,,6","","","","","","","",""
"USC00311164","1914-07","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","19140715",",,6","","","","","","","","","54.6",",,6,15,","","","","","","","173.6",",,,6","","","","","","","",""
"USC00311164","1914-08","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","13",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19140815",",,6","","","","","","","","","17.0",",,6,15,","","","","","","","99.0",",,,6","","","","","","","",""
"USC00311164","1914-09","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19140912",",,6","","","","","","","","","21.3",",,6,12,","","","","","","","54.9",",,,6","","","","","","","",""
"USC00311164","1914-10","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","19141016",",,6","","","","","","","","","62.5",",,6,16,","","","","","","","143.5",",,,6","","","","","","","",""
"USC00311164","1914-11","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19141120",",,6","19141130",",,6","","","","","","","25",",,6,20,","36.8",",,6,30,","","","","","","","71.4",",,,6","25",",,,6","","","","","",""
"USC00311164","1914-12","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","19141213",",,6","","","","","","","","","76",",,6,13,","","","","","","","","","","","112",",,,6","","","","","",""
"USC00311164","1915-01","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","19150112",",,6","","","","","","","","","37.6",",,6,12,","","","","","","","113.6",",,,6","","","","","","","",""
"USC00311164","1915-02","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19150224",",,6","","","","","","","","","24.9",",,6,24,","","","","","","","101.1",",,,6","","","","","","","",""
"USC00311164","1915-03","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","12",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19150321",",,6","19150331",",,6","","","","","","","51",",,6,21,","25.1",",,6,31,","","","","","","","85.7",",,,6","76",",,,6","","","","","",""
"USC00311164","1915-04","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","19150429",",,6","","","","","","","","","18.0",",,6,29,","","","","","","","44.2",",,,6","","","","","","","",""
"USC00311164","1915-05","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","14",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19150507",",,6","","","","","","","","","24.9",",,6,07,","","","","","","","139.6",",,,6","","","","","","","",""
"USC00311164","1915-06","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19150628",",,6","","","","","","","","","11.4",",,6,28,","","","","","","","61.2",",,,6","","","","","","","",""
"USC00311164","1915-07","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","19150705",",,6","","","","","","","","","40.6",",,6,05,","","","","","","","119.7",",,,6","","","","","","","",""
"USC00311164","1915-08","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19150820",",,6","","","","","","","","","24.9",",,6,20,","","","","","","","99.8",",,,6","","","","","","","",""
"USC00311164","1915-09","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","19150921",",,6","","","","","","","","","45.7",",,6,21,","","","","","","","126.5",",,,6","","","","","","","",""
"USC00311164","1915-10","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","19151005",",,6","","","","","","","","","49.5",",,6,05,","","","","","","","121.3",",,,6","","","","","","","",""
"USC00311164","1915-11","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19151119",",,6","","","","","","","","","24.4",",,6,19,","","","","","","","99.2",",,,6","","","","","","","",""
"USC00311164","1915-12","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","9",",6","9",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19151212",",,6","19151229",",,6","","","","","","","51",",,6,12,","61.5",",,6,29,","","","","","","","194.2",",,,6","51",",,,6","","","","","",""
"USC00311164","1916-01","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","18",",6","13",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160117",",,6","19160113",",,6","","","","","","","0",",T,6,17,","23.9",",,6,13,","","","","","","","146.9",",,,6","0",",T,,6","","","","","",""
"USC00311164","1916-02","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","9",",6","7",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19160229",",,6","19160202",",,6","","","","","","","152",",,6,29,","40.6",",,6,02,","","","","","","","127.0",",,,6","152",",,,6","","","","","",""
