"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109256","1996-04","52.0831","6.7167","27.0","REKKEN, NL","3",",E","3",",E","0",",E","0",",","19960430","+,,E","19960424",",,E","0",",,E,30,+","5.2",",,E,24,","11.3",",,,E"
"NLE00109256","1996-05","52.0831","6.7167","27.0","REKKEN, NL","16",",E","10",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","15.3",",,E,24,","64.4",",,,E"
"NLE00109256","1996-06","52.0831","6.7167","27.0","REKKEN, NL","8",",E","4",",E","0",",E","0",",","19960630","+,,E","19960608",",,E","0",",,E,30,+","10.5",",,E,08,","27.7",",,,E"
"NLE00109256","1996-07","52.0831","6.7167","27.0","REKKEN, NL","12",",E","8",",E","1",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","26.3",",,E,24,","91.0",",,,E"
"NLE00109256","1996-08","52.0831","6.7167","27.0","REKKEN, NL","14",",E","10",",E","1",",E","0",",","19960831","+,,E","19960829",",,E","0",",,E,31,+","29.0",",,E,29,","128.7",",,,E"
"NLE00109256","1996-09","52.0831","6.7167","27.0","REKKEN, NL","13",",E","7",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","19.8",",,E,30,","65.2",",,,E"
"NLE00109256","1996-10","52.0831","6.7167","27.0","REKKEN, NL","13",",E","6",",E","0",",E","0",",","19961031","+,,E","19961020",",,E","0",",,E,31,+","20.8",",,E,20,","67.8",",,,E"
"NLE00109256","1996-11","52.0831","6.7167","27.0","REKKEN, NL","24",",E","13",",E","1",",E","0",",","19961130","+,,E","19961107",",,E","0",",,E,30,+","27.4",",,E,07,","103.6",",,,E"
"NLE00109256","1996-12","52.0831","6.7167","27.0","REKKEN, NL","11",",E","5",",E","0",",E","2",",","19961231","+,,E","19961219",",,E","40",",,E,31,+","15.3",",,E,19,","52.1",",,,E"
"NLE00109256","1997-01","52.0831","6.7167","27.0","REKKEN, NL","7",",E","0",",E","0",",E","2",",","19970102","+,,E","19970119",",,E","40",",,E,02,+","1.0",",,E,19,","3.6",",,,E"
"NLE00109256","1997-02","52.0831","6.7167","27.0","REKKEN, NL","17",",E","11",",E","0",",E","0",",","19970228","+,,E","19970204",",,E","0",",,E,28,+","11.7",",,E,04,","85.3",",,,E"
"NLE00109256","1997-03","52.0831","6.7167","27.0","REKKEN, NL","12",",E","3",",E","0",",E","0",",","19970331","+,,E","19970315",",,E","0",",,E,31,+","6.7",",,E,15,","31.1",",,,E"
"NLE00109256","1997-04","52.0831","6.7167","27.0","REKKEN, NL","11",",E","4",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","14.1",",,E,28,","33.6",",,,E"
"NLE00109256","1997-05","52.0831","6.7167","27.0","REKKEN, NL","16",",E","8",",E","0",",E","0",",","19970531","+,,E","19970506",",,E","0",",,E,31,+","9.1",",,E,06,","57.0",",,,E"
"NLE00109256","1997-06","52.0831","6.7167","27.0","REKKEN, NL","15",",E","12",",E","1",",E","0",",","19970630","+,,E","19970608",",,E","0",",,E,30,+","29.5",",,E,08,","137.2",",,,E"
"NLE00109256","1997-07","52.0831","6.7167","27.0","REKKEN, NL","15",",E","7",",E","0",",E","0",",","19970731","+,,E","19970705",",,E","0",",,E,31,+","22.2",",,E,05,","94.4",",,,E"
"NLE00109256","1997-08","52.0831","6.7167","27.0","REKKEN, NL","11",",E","7",",E","0",",E","0",",","19970831","+,,E","19970827",",,E","0",",,E,31,+","16.2",",,E,27,","41.9",",,,E"
"NLE00109256","1997-09","52.0831","6.7167","27.0","REKKEN, NL","7",",E","4",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","21.3",",,E,01,","44.1",",,,E"
"NLE00109256","1997-10","52.0831","6.7167","27.0","REKKEN, NL","13",",E","8",",E","0",",E","0",",","19971031","+,,E","19971010",",,E","0",",,E,31,+","14.8",",,E,10,","68.2",",,,E"
"NLE00109256","1997-11","52.0831","6.7167","27.0","REKKEN, NL","14",",E","3",",E","0",",E","0",",","19971130","+,,E","19971128",",,E","0",",,E,30,+","5.6",",,E,28,","20.6",",,,E"
"NLE00109256","1997-12","52.0831","6.7167","27.0","REKKEN, NL","19",",E","10",",E","0",",E","0",",","19971231","+,,E","19971209",",,E","0",",,E,31,+","11.9",",,E,09,","68.9",",,,E"
"NLE00109256","1998-01","52.0831","6.7167","27.0","REKKEN, NL","18",",E","7",",E","0",",E","0",",","19980131","+,,E","19980105",",,E","0",",,E,31,+","10.7",",,E,05,","50.7",",,,E"
"NLE00109256","1998-02","52.0831","6.7167","27.0","REKKEN, NL","7",",E","4",",E","0",",E","0",",","19980203",",,E","19980227",",,E","20",",,E,03,","6.6",",,E,27,","18.4",",,,E"
"NLE00109256","1998-03","52.0831","6.7167","27.0","REKKEN, NL","16",",E","7",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","26.0",",,E,06,","95.4",",,,E"
"NLE00109256","1998-04","52.0831","6.7167","27.0","REKKEN, NL","22",",E","12",",E","1",",E","0",",","19980430","+,,E","19980407",",,E","0",",,E,30,+","26.4",",,E,07,","100.7",",,,E"
"NLE00109256","1998-05","52.0831","6.7167","27.0","REKKEN, NL","9",",E","4",",E","0",",E","0",",","19980531","+,,E","19980525",",,E","0",",,E,31,+","14.6",",,E,25,","39.1",",,,E"
"NLE00109256","1998-06","52.0831","6.7167","27.0","REKKEN, NL","24",",E","16",",E","1",",E","0",",","19980630","+,,E","19980606",",,E","0",",,E,30,+","31.2",",,E,06,","178.2",",,,E"
"NLE00109256","1998-07","52.0831","6.7167","27.0","REKKEN, NL","21",",E","8",",E","0",",E","0",",","19980731","+,,E","19980730",",,E","0",",,E,31,+","13.3",",,E,30,","69.0",",,,E"
"NLE00109256","1998-08","52.0831","6.7167","27.0","REKKEN, NL","11",",E","4",",E","0",",E","0",",","19980831","+,,E","19980826",",,E","0",",,E,31,+","17.9",",,E,26,","51.9",",,,E"
"NLE00109256","1998-09","52.0831","6.7167","27.0","REKKEN, NL","19",",E","16",",E","1",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","42.5",",,E,14,","165.9",",,,E"
"NLE00109256","1998-10","52.0831","6.7167","27.0","REKKEN, NL","24",",E","20",",E","0",",E","0",",","19981031","+,,E","19981031",",,E","0",",,E,31,+","22.8",",,E,31,","175.7",",,,E"
"NLE00109256","1998-11","52.0831","6.7167","27.0","REKKEN, NL","15",",E","8",",E","0",",E","0",",","19981125",",,E","19981108",",,E","10",",,E,25,","15.0",",,E,08,","58.7",",,,E"
"NLE00109256","1998-12","52.0831","6.7167","27.0","REKKEN, NL","20",",E","9",",E","0",",E","2",",","19981206","+,,E","19981215",",,E","40",",,E,06,+","11.8",",,E,15,","57.9",",,,E"
"NLE00109256","1999-01","52.0831","6.7167","27.0","REKKEN, NL","21",",E","11",",E","0",",E","1",",","19990113",",,E","19990103",",,E","40",",,E,13,","10.8",",,E,03,","65.7",",,,E"
"NLE00109256","1999-02","52.0831","6.7167","27.0","REKKEN, NL","18",",E","9",",E","0",",E","1",",","19990208",",,E","19990221",",,E","40",",,E,08,","10.6",",,E,21,","48.4",",,,E"
"NLE00109256","1999-03","52.0831","6.7167","27.0","REKKEN, NL","16",",E","10",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","14.6",",,E,01,","73.6",",,,E"
"NLE00109256","1999-04","52.0831","6.7167","27.0","REKKEN, NL","15",",E","6",",E","0",",E","0",",","19990430","+,,E","19990403",",,E","0",",,E,30,+","16.3",",,E,03,","53.8",",,,E"
"NLE00109256","1999-05","52.0831","6.7167","27.0","REKKEN, NL","12",",E","7",",E","0",",E","0",",","19990531","+,,E","19990505",",,E","0",",,E,31,+","21.0",",,E,05,","86.9",",,,E"
"NLE00109256","1999-06","52.0831","6.7167","27.0","REKKEN, NL","17",",E","9",",E","0",",E","0",",","19990630","+,,E","19990604",",,E","0",",,E,30,+","17.3",",,E,04,","72.4",",,,E"
"NLE00109256","1999-07","52.0831","6.7167","27.0","REKKEN, NL","12",",E","5",",E","2",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","30.9",",,E,04,","82.2",",,,E"
"NLE00109256","1999-08","52.0831","6.7167","27.0","REKKEN, NL","14",",E","10",",E","0",",E","0",",","19990831","+,,E","19990809",",,E","0",",,E,31,+","24.0",",,E,09,","103.9",",,,E"
"NLE00109256","1999-09","52.0831","6.7167","27.0","REKKEN, NL","10",",E","6",",E","0",",E","0",",","19990930","+,,E","19990930",",,E","0",",,E,30,+","11.1",",,E,30,","34.5",",,,E"
"NLE00109256","1999-10","52.0831","6.7167","27.0","REKKEN, NL","14",",E","5",",E","0",",E","0",",","19991031","+,,E","19991004",",,E","0",",,E,31,+","6.3",",,E,04,","33.5",",,,E"
"NLE00109256","1999-11","52.0831","6.7167","27.0","REKKEN, NL","18",",E","10",",E","0",",E","0",",","19991130","+,,E","19991106",",,E","0",",,E,30,+","11.3",",,E,06,","52.4",",,,E"
"NLE00109256","1999-12","52.0831","6.7167","27.0","REKKEN, NL","25",",E","13",",E","0",",E","0",",","19991231","+,,E","19991226",",,E","0",",,E,31,+","13.4",",,E,26,","106.5",",,,E"
"NLE00109256","2000-01","52.0831","6.7167","27.0","REKKEN, NL","18",",E","7",",E","0",",E","0",",","20000131","+,,E","20000129",",,E","0",",,E,31,+","9.2",",,E,29,","45.1",",,,E"
"NLE00109256","2000-02","52.0831","6.7167","27.0","REKKEN, NL","19",",E","15",",E","0",",E","0",",","20000217",",,E","20000224",",,E","20",",,E,17,","21.9",",,E,24,","96.1",",,,E"
"NLE00109256","2000-03","52.0831","6.7167","27.0","REKKEN, NL","21",",E","9",",E","0",",E","0",",","20000305",",,E","20000308",",,E","20",",,E,05,","12.1",",,E,08,","68.6",",,,E"
"NLE00109256","2000-04","52.0831","6.7167","27.0","REKKEN, NL","12",",E","4",",E","0",",E","0",",","20000430","+,,E","20000429",",,E","0",",,E,30,+","16.0",",,E,29,","51.6",",,,E"
"NLE00109256","2000-05","52.0831","6.7167","27.0","REKKEN, NL","14",",E","11",",E","0",",E","0",",","20000531","+,,E","20000524",",,E","0",",,E,31,+","10.6",",,E,24,","60.1",",,,E"
"NLE00109256","2000-06","52.0831","6.7167","27.0","REKKEN, NL","10",",E","6",",E","0",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","15.9",",,E,03,","48.7",",,,E"
"NLE00109256","2000-07","52.0831","6.7167","27.0","REKKEN, NL","21",",E","14",",E","1",",E","0",",","20000731","+,,E","20000713",",,E","0",",,E,31,+","26.2",",,E,13,","153.0",",,,E"
"NLE00109256","2000-08","52.0831","6.7167","27.0","REKKEN, NL","10",",E","6",",E","0",",E","0",",","20000831","+,,E","20000827",",,E","0",",,E,31,+","16.8",",,E,27,","66.2",",,,E"
"NLE00109256","2000-09","52.0831","6.7167","27.0","REKKEN, NL","17",",E","10",",E","0",",E","0",",","20000930","+,,E","20000920",",,E","0",",,E,30,+","24.6",",,E,20,","94.4",",,,E"
"NLE00109256","2000-10","52.0831","6.7167","27.0","REKKEN, NL","19",",E","11",",E","0",",E","0",",","20001031","+,,E","20001001",",,E","0",",,E,31,+","15.9",",,E,01,","69.6",",,,E"
"NLE00109256","2000-11","52.0831","6.7167","27.0","REKKEN, NL","17",",E","7",",E","0",",E","0",",","20001130","+,,E","20001112",",,E","0",",,E,30,+","7.4",",,E,12,","50.9",",,,E"
"NLE00109256","2000-12","52.0831","6.7167","27.0","REKKEN, NL","22",",E","9",",E","0",",E","5",",","20001229","+,,E","20001210",",,E","40",",,E,29,+","13.5",",,E,10,","59.1",",,,E"
"NLE00109256","2001-01","52.0831","6.7167","27.0","REKKEN, NL","17",",E","7",",E","0",",E","2",",","20010122",",,E","20010105",",,E","80",",,E,22,","15.3",",,E,05,","57.7",",,,E"
"NLE00109256","2001-02","52.0831","6.7167","27.0","REKKEN, NL","17",",E","9",",E","0",",E","3",",","20010203",",,E","20010204",",,E","150",",,E,03,","17.6",",,E,04,","64.7",",,,E"
"NLE00109256","2001-03","52.0831","6.7167","27.0","REKKEN, NL","19",",E","9",",E","0",",E","0",",","20010331","+,,E","20010318",",,E","0",",,E,31,+","18.7",",,E,18,","75.5",",,,E"
"NLE00109256","2001-04","52.0831","6.7167","27.0","REKKEN, NL","20",",E","13",",E","0",",E","0",",","20010430","+,,E","20010419",",,E","0",",,E,30,+","12.0",",,E,19,","83.7",",,,E"
"NLE00109256","2001-05","52.0831","6.7167","27.0","REKKEN, NL","8",",E","4",",E","0",",E","0",",","20010531","+,,E","20010531",",,E","0",",,E,31,+","6.9",",,E,31,","18.2",",,,E"
"NLE00109256","2001-06","52.0831","6.7167","27.0","REKKEN, NL","12",",E","7",",E","0",",E","0",",","20010630","+,,E","20010630",",,E","0",",,E,30,+","16.0",",,E,30,","64.5",",,,E"
"NLE00109256","2001-07","52.0831","6.7167","27.0","REKKEN, NL","11",",E","8",",E","0",",E","0",",","20010731","+,,E","20010718",",,E","0",",,E,31,+","16.5",",,E,18,","63.7",",,,E"
"NLE00109256","2001-08","52.0831","6.7167","27.0","REKKEN, NL","18",",E","11",",E","0",",E","0",",","20010831","+,,E","20010807",",,E","0",",,E,31,+","23.8",",,E,07,","103.0",",,,E"
"NLE00109256","2001-09","52.0831","6.7167","27.0","REKKEN, NL","26",",E","16",",E","0",",E","0",",","20010930","+,,E","20010903",",,E","0",",,E,30,+","15.1",",,E,03,","114.2",",,,E"
"NLE00109256","2001-10","52.0831","6.7167","27.0","REKKEN, NL","11",",E","5",",E","0",",E","0",",","20011031","+,,E","20011023",",,E","0",",,E,31,+","10.9",",,E,23,","49.1",",,,E"
"NLE00109256","2001-11","52.0831","6.7167","27.0","REKKEN, NL","20",",E","10",",E","0",",E","0",",","20011130","+,,E","20011129",",,E","0",",,E,30,+","14.9",",,E,29,","86.5",",,,E"
"NLE00109256","2001-12","52.0831","6.7167","27.0","REKKEN, NL","21",",E","8",",E","0",",E","2",",","20011231","+,,E","20011224",",,E","80",",,E,31,+","15.8",",,E,24,","86.7",",,,E"
"NLE00109256","2002-01","52.0831","6.7167","27.0","REKKEN, NL","15",",E","6",",E","0",",E","6",",","20020104","+,,E","20020126",",,E","80",",,E,04,+","16.9",",,E,26,","54.0",",,,E"
"NLE00109256","2002-02","52.0831","6.7167","27.0","REKKEN, NL","21",",E","13",",E","0",",E","0",",","20020228","+,,E","20020205",",,E","0",",,E,28,+","22.0",",,E,05,","138.1",",,,E"
"NLE00109256","2002-03","52.0831","6.7167","27.0","REKKEN, NL","10",",E","8",",E","0",",E","0",",","20020331","+,,E","20020312",",,E","0",",,E,31,+","7.3",",,E,12,","39.5",",,,E"
"NLE00109256","2002-04","52.0831","6.7167","27.0","REKKEN, NL","9",",E","7",",E","0",",E","0",",","20020430","+,,E","20020415",",,E","0",",,E,30,+","14.7",",,E,15,","43.8",",,,E"
"NLE00109256","2002-05","52.0831","6.7167","27.0","REKKEN, NL","14",",E","4",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","18.9",",,E,04,","45.3",",,,E"
"NLE00109256","2002-06","52.0831","6.7167","27.0","REKKEN, NL","13",",E","8",",E","0",",E","0",",","20020630","+,,E","20020611",",,E","0",",,E,30,+","10.0",",,E,11,","54.3",",,,E"
"NLE00109256","2002-07","52.0831","6.7167","27.0","REKKEN, NL","13",",E","11",",E","1",",E","0",",","20020731","+,,E","20020731",",,E","0",",,E,31,+","44.7",",,E,31,","141.8",",,,E"
"NLE00109256","2002-08","52.0831","6.7167","27.0","REKKEN, NL","11",",E","6",",E","1",",E","0",",","20020831","+,,E","20020820",",,E","0",",,E,31,+","28.2",",,E,20,","82.3",",,,E"
"NLE00109256","2002-09","52.0831","6.7167","27.0","REKKEN, NL","8",",E","5",",E","0",",E","0",",","20020930","+,,E","20020909",",,E","0",",,E,30,+","24.6",",,E,09,","54.5",",,,E"
"NLE00109256","2002-10","52.0831","6.7167","27.0","REKKEN, NL","19",",E","13",",E","0",",E","0",",","20021031","+,,E","20021005",",,E","0",",,E,31,+","17.9",",,E,05,","106.0",",,,E"
"NLE00109256","2002-11","52.0831","6.7167","27.0","REKKEN, NL","17",",E","8",",E","0",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","14.9",",,E,08,","72.0",",,,E"
"NLE00109256","2002-12","52.0831","6.7167","27.0","REKKEN, NL","15",",E","8",",E","1",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","35.7",",,E,29,","89.4",",,,E"
"NLE00109256","2003-01","52.0831","6.7167","27.0","REKKEN, NL","16",",E","10",",E","0",",E","2",",","20030131","+,,E","20030102",",,E","40",",,E,31,+","22.8",",,E,02,","84.6",",,,E"
"NLE00109256","2003-02","52.0831","6.7167","27.0","REKKEN, NL","8",",E","3",",E","0",",E","1",",","20030202",",,E","20030202",",,E","40",",,E,02,","15.4",",,E,02,","31.5",",,,E"
"NLE00109256","2003-03","52.0831","6.7167","27.0","REKKEN, NL","6",",E","2",",E","0",",E","0",",","20030331","+,,E","20030311",",,E","0",",,E,31,+","12.8",",,E,11,","24.6",",,,E"
"NLE00109256","2003-04","52.0831","6.7167","27.0","REKKEN, NL","10",",E","7",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","24.6",",,E,26,","64.9",",,,E"
"NLE00109256","2003-05","52.0831","6.7167","27.0","REKKEN, NL","17",",E","12",",E","1",",E","0",",","20030531","+,,E","20030519",",,E","0",",,E,31,+","27.3",",,E,19,","121.0",",,,E"
"NLE00109256","2003-06","52.0831","6.7167","27.0","REKKEN, NL","12",",E","6",",E","0",",E","0",",","20030630","+,,E","20030602",",,E","0",",,E,30,+","15.6",",,E,02,","45.6",",,,E"
"NLE00109256","2003-07","52.0831","6.7167","27.0","REKKEN, NL","13",",E","7",",E","0",",E","0",",","20030731","+,,E","20030721",",,E","0",",,E,31,+","22.7",",,E,21,","89.2",",,,E"
"NLE00109256","2003-08","52.0831","6.7167","27.0","REKKEN, NL","6",",E","2",",E","0",",E","0",",","20030831","+,,E","20030829",",,E","0",",,E,31,+","10.0",",,E,29,","24.2",",,,E"
"NLE00109256","2003-09","52.0831","6.7167","27.0","REKKEN, NL","13",",E","4",",E","0",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","20.6",",,E,10,","54.3",",,,E"
"NLE00109256","2003-10","52.0831","6.7167","27.0","REKKEN, NL","15",",E","5",",E","0",",E","0",",","20031031","+,,E","20031006",",,E","0",",,E,31,+","21.6",",,E,06,","60.6",",,,E"
"NLE00109256","2003-11","52.0831","6.7167","27.0","REKKEN, NL","15",",E","3",",E","0",",E","0",",","20031130","+,,E","20031102",",,E","0",",,E,30,+","13.3",",,E,02,","38.8",",,,E"
"NLE00109256","2003-12","52.0831","6.7167","27.0","REKKEN, NL","14",",E","10",",E","0",",E","0",",","20031224",",,E","20031213",",,E","10",",,E,24,","16.1",",,E,13,","77.4",",,,E"
"NLE00109256","2004-01","52.0831","6.7167","27.0","REKKEN, NL","21",",E","14",",E","0",",E","1",",","20040129",",,E","20040131",",,E","40",",,E,29,","12.4",",,E,31,","104.3",",,,E"
"NLE00109256","2004-02","52.0831","6.7167","27.0","REKKEN, NL","17",",E","8",",E","0",",E","1",",","20040227",",,E","20040207",",,E","40",",,E,27,","11.2",",,E,07,","59.4",",,,E"
"NLE00109256","2004-03","52.0831","6.7167","27.0","REKKEN, NL","11",",E","5",",E","0",",E","0",",","20040310","+,,E","20040319",",,E","10",",,E,10,+","9.1",",,E,19,","32.1",",,,E"
"NLE00109256","2004-04","52.0831","6.7167","27.0","REKKEN, NL","11",",E","5",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","10.9",",,E,05,","42.8",",,,E"
"NLE00109256","2004-05","52.0831","6.7167","27.0","REKKEN, NL","12",",E","6",",E","0",",E","0",",","20040531","+,,E","20040530",",,E","0",",,E,31,+","24.6",",,E,30,","84.1",",,,E"
"NLE00109256","2004-06","52.0831","6.7167","27.0","REKKEN, NL","16",",E","7",",E","0",",E","0",",","20040630","+,,E","20040612",",,E","0",",,E,30,+","7.6",",,E,12,","41.9",",,,E"
"NLE00109256","2004-07","52.0831","6.7167","27.0","REKKEN, NL","20",",E","14",",E","0",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","21.4",",,E,17,","114.0",",,,E"
"NLE00109256","2004-08","52.0831","6.7167","27.0","REKKEN, NL","20",",E","11",",E","0",",E","0",",","20040831","+,,E","20040818",",,E","0",",,E,31,+","18.7",",,E,18,","107.4",",,,E"
"NLE00109256","2004-09","52.0831","6.7167","27.0","REKKEN, NL","14",",E","8",",E","0",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","10.8",",,E,22,","60.8",",,,E"
"NLE00109256","2004-10","52.0831","6.7167","27.0","REKKEN, NL","13",",E","5",",E","0",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","12.8",",,E,20,","36.3",",,,E"
"NLE00109256","2004-11","52.0831","6.7167","27.0","REKKEN, NL","17",",E","9",",E","0",",E","0",",","20041120","+,,E","20041118",",,E","10",",,E,20,+","21.3",",,E,18,","79.5",",,,E"
"NLE00109256","2004-12","52.0831","6.7167","27.0","REKKEN, NL","13",",E","7",",E","0",",E","0",",","20041229",",,E","20041224",",,E","10",",,E,29,","16.1",",,E,24,","47.5",",,,E"
"NLE00109256","2005-01","52.0831","6.7167","27.0","REKKEN, NL","17",",E","6",",E","0",",E","2",",","20050124",",,E","20050117",",,E","40",",,E,24,","9.7",",,E,17,","50.1",",,,E"
"NLE00109256","2005-02","52.0831","6.7167","27.0","REKKEN, NL","15",",E","9",",E","0",",E","0",",","20050224","+,,E","20050212",",,E","20",",,E,24,+","11.6",",,E,12,","54.0",",,,E"
"NLE00109256","2005-03","52.0831","6.7167","27.0","REKKEN, NL","14",",E","5",",E","0",",E","5",",","20050304","+,,E","20050328",",,E","70",",,E,04,+","24.3",",,E,28,","60.4",",,,E"
"NLE00109256","2005-04","52.0831","6.7167","27.0","REKKEN, NL","13",",E","9",",E","2",",E","0",",","20050430","+,,E","20050426",",,E","0",",,E,30,+","26.4",",,E,26,","89.1",",,,E"
"NLE00109256","2005-05","52.0831","6.7167","27.0","REKKEN, NL","15",",E","12",",E","0",",E","0",",","20050531","+,,E","20050507",",,E","0",",,E,31,+","10.3",",,E,07,","71.4",",,,E"
"NLE00109256","2005-06","52.0831","6.7167","27.0","REKKEN, NL","11",",E","8",",E","0",",E","0",",","20050630","+,,E","20050612",",,E","0",",,E,30,+","9.4",",,E,12,","50.9",",,,E"
"NLE00109256","2005-07","52.0831","6.7167","27.0","REKKEN, NL","17",",E","11",",E","0",",E","0",",","20050731","+,,E","20050708",",,E","0",",,E,31,+","15.2",",,E,08,","80.5",",,,E"
"NLE00109256","2005-08","52.0831","6.7167","27.0","REKKEN, NL","16",",E","10",",E","0",",E","0",",","20050831","+,,E","20050819",",,E","0",",,E,31,+","11.5",",,E,19,","81.3",",,,E"
"NLE00109256","2005-09","52.0831","6.7167","27.0","REKKEN, NL","11",",E","4",",E","0",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","22.2",",,E,15,","45.8",",,,E"
"NLE00109256","2005-10","52.0831","6.7167","27.0","REKKEN, NL","11",",E","4",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","14.1",",,E,24,","36.2",",,,E"
"NLE00109256","2005-11","52.0831","6.7167","27.0","REKKEN, NL","16",",E","9",",E","1",",E","5",",","20051126",",,E","20051125",",,E","210",",,E,26,","36.2",",,E,25,","91.8",",,,E"
"NLE00109256","2005-12","52.0831","6.7167","27.0","REKKEN, NL","21",",E","7",",E","0",",E","3",",","20051201",",,E","20051215",",,E","120",",,E,01,","7.5",",,E,15,","44.5",",,,E"
"NLE00109256","2006-01","52.0831","6.7167","27.0","REKKEN, NL","8",",E","4",",E","0",",E","0",",","20060126",",,E","20060121",",,E","10",",,E,26,","6.5",",,E,21,","23.9",",,,E"
"NLE00109256","2006-02","52.0831","6.7167","27.0","REKKEN, NL","15",",E","9",",E","0",",E","0",",","20060209",",,E","20060217",",,E","10",",,E,09,","13.8",",,E,17,","62.9",",,,E"
"NLE00109256","2006-03","52.0831","6.7167","27.0","REKKEN, NL","16",",E","8",",E","0",",E","0",",","20060303",",,E","20060308",",,E","20",",,E,03,","15.4",",,E,08,","73.0",",,,E"
"NLE00109256","2006-04","52.0831","6.7167","27.0","REKKEN, NL","14",",E","7",",E","0",",E","0",",","20060430","+,,E","20060413",",,E","0",",,E,30,+","6.7",",,E,13,","45.0",",,,E"
"NLE00109256","2006-05","52.0831","6.7167","27.0","REKKEN, NL","16",",E","13",",E","1",",E","0",",","20060531","+,,E","20060520",",,E","0",",,E,31,+","26.5",",,E,20,","110.6",",,,E"
"NLE00109256","2006-06","52.0831","6.7167","27.0","REKKEN, NL","5",",E","1",",E","0",",E","0",",","20060630","+,,E","20060614",",,E","0",",,E,30,+","5.7",",,E,14,","9.0",",,,E"
"NLE00109256","2006-07","52.0831","6.7167","27.0","REKKEN, NL","8",",E","4",",E","1",",E","0",",","20060731","+,,E","20060722",",,E","0",",,E,31,+","30.9",",,E,22,","59.2",",,,E"
"NLE00109256","2006-08","52.0831","6.7167","27.0","REKKEN, NL","21",",E","11",",E","2",",E","0",",","20060831","+,,E","20060804",",,E","0",",,E,31,+","45.2",",,E,04,","166.0",",,,E"
"NLE00109256","2006-09","52.0831","6.7167","27.0","REKKEN, NL","6",",E","1",",E","0",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","4.3",",,E,03,","11.1",",,,E"
"NLE00109256","2006-10","52.0831","6.7167","27.0","REKKEN, NL","19",",E","10",",E","0",",E","0",",","20061031","+,,E","20061024",",,E","0",",,E,31,+","11.5",",,E,24,","76.9",",,,E"
"NLE00109256","2006-11","52.0831","6.7167","27.0","REKKEN, NL","20",",E","7",",E","0",",E","0",",","20061130","+,,E","20061120",",,E","0",",,E,30,+","13.1",",,E,20,","70.6",",,,E"
"NLE00109256","2006-12","52.0831","6.7167","27.0","REKKEN, NL","16",",E","11",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","14.8",",,E,07,","76.5",",,,E"
"NLE00109256","2007-01","52.0831","6.7167","27.0","REKKEN, NL","22",",E","12",",E","0",",E","0",",","20070131","+,,E","20070118",",,E","0",",,E,31,+","21.0",",,E,18,","106.1",",,,E"
"NLE00109256","2007-02","52.0831","6.7167","27.0","REKKEN, NL","14",",E","12",",E","1",",E","0",",","20070209",",,E","20070228",",,E","10",",,E,09,","26.1",",,E,28,","102.9",",,,E"
"NLE00109256","2007-03","52.0831","6.7167","27.0","REKKEN, NL","16",",E","9",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","12.8",",,E,06,","56.9",",,,E"
"NLE00109256","2007-04","52.0831","6.7167","27.0","REKKEN, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070403",",,E","0",",,E,30,+","0.1",",,E,03,","0.1",",,,E"
"NLE00109256","2007-05","52.0831","6.7167","27.0","REKKEN, NL","19",",E","17",",E","1",",E","0",",","20070531","+,,E","20070507",",,E","0",",,E,31,+","39.2",",,E,07,","137.9",",,,E"
