"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006113663","1992-01","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","15","1,C","6","1,C","0","1,C","","","4","1,C","11",",C","30",",C","20",",C","0",",C","0",",C","19920116",",,C","","","19920114",",1,C","19920114",",1,C","19920103",",,C","-36.5",",C,16,","","","230","1,,C,14,","23.0","1,,C,14,","5.0",",C,03,","2580.0","C","862.6",",C","81.3","1,,,C","561","1,,,C","-9.49",",C","-4.55",",,,C","-14.44",",,,C"
"CA006113663","1992-02","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","9",",C","29",",C","22",",C","0",",C","0",",C","19920212",",,C","","","19920228","+,,C","19920228","+,,C","19920218",",,C","-34.0",",C,12,","","","150",",,C,28,+","15.0",",,C,28,+","5.0",",C,18,","3353.9","C","773.9",",C","76.5",",,,C","725",",,,C","-8.35",",C","-2.53",",,,C","-14.17",",,,C"
"CA006113663","1992-03","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0","3,C","13","1,C","7","1,C","0","1,C","","","4","1,C","15","1,C","29","1,C","13","2,C","0","2,C","0","2,C","19920314",",1,C","","","19920311",",1,C","19920311",",1,C","19920325",",2,C","-27.5","1,C,14,","","","230","1,,C,11,","23.0","1,,C,11,","10.0","2,C,25,","4039.0","C","685.1","2,C","100.9","1,,,C","498","1,,,C","-6.31","3,C","0.67","2,,,C","-13.30","1,,,C"
"CA006113663","1992-05","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","1.2","1,C","7","1,C","6","1,C","0","1,C","0",",C","0","1,C","0","1,C","8","1,C","0",",C","11",",C","0",",C","19920525","+,1,C","19920531","+,,C","19920531","+,1,C","19920508",",1,C","19920517","+,,C","-2.0","1,C,25,+","0",",,C,31,+","0","1,,C,31,+","7.5","1,,C,08,","28.0",",C,17,+","","","216.9",",C","29.5","1,,,C","0","1,,,C","11.30","1,C","18.77",",,,C","3.82","1,,,C"
"CA006113663","1992-06","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","2.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19920623",",,C","19920630","+,,C","19920630","+,,C","19920618",",,C","19920617",",,C","2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,18,","28.5",",C,17,","","","113.7",",C","42.4",",,,C","0",",,,C","14.63",",C","21.25",",,,C","8.02",",,,C"
"CA006113663","1992-07","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","3.8","1,C","17",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","19920722",",,C","19920731","+,,C","19920731","+,,C","19920708",",,C","19920725","+,1,C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,08,","26.0","1,C,25,+","71.0","C","71.0","1,C","119.5",",,,C","0",",,,C","16.14","1,C","21.30","1,,,C","10.98",",,,C"
"CA006113663","1992-08","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","13.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19920813","+,,C","19920831","+,,C","19920831","+,,C","19920828",",,C","19920825",",,C","5.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","22.6",",,C,28,","29.0",",C,25,","160.7","C","89.7",",C","98.9",",,,C","0",",,,C","15.89",",C","21.26",",,,C","10.52",",,,C"
"CA006113663","1992-09","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","7.8","3,C","14",",C","10",",C","2",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","9","1,C","0","1,C","19920930",",2,C","19920930","+,,C","19920930",",,C","19920921",",,C","19920916",",1,C","-2.0","2,C,30,","0",",,C,30,+","0",",T,C,30,","110.0",",,C,21,","25.0","1,C,16,","290.8","C","130.1","1,C","243.0",",,,C","0",",T,,C","13.74","3,C","18.97","1,,,C","8.52","2,,,C"
"CA006113663","1992-10","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","0.0","2,C","8","2,C","6","2,C","0","2,C","0","3,C","0","2,C","0","1,C","15","1,C","1","2,C","0","2,C","0","2,C","19921031",",1,C","19921031","+,3,C","19921017","+,2,C","19921015",",2,C","19921008",",2,C","-7.0","1,C,31,","0","3,,C,31,+","0","2,T,C,17,+","21.6","2,,C,15,","21.0","2,C,08,","665.5","C","374.7","2,C","68.0","2,,,C","0","2,T,,C","5.40","2,C","9.88","2,,,C","0.92","1,,,C"
"CA006113663","1992-11","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","0.0","2,C","17",",C","13",",C","1",",C","","","5",",C","0","1,C","19","1,C","7","1,C","0","1,C","0","1,C","19921119",",1,C","","","19921116",",,C","19921112",",,C","19921112",",1,C","-11.0","1,C,19,","","","100",",,C,16,","56.2",",,C,12,","14.5","1,C,12,","1153.8","C","488.3","1,C","149.1",",,,C","335",",,,C","0.83","2,C","3.95","1,,,C","-2.29","1,,,C"
"CA006113663","1992-12","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","0.0","1,C","13","3,C","6","3,C","0","3,C","","","5","2,C","5","1,C","29","1,C","14",",C","0",",C","0",",C","19921227",",1,C","","","19921225",",2,C","19921225",",3,C","19921216","+,,C","-25.0","1,C,27,","","","180","2,,C,25,","18.0","3,,C,25,","7.0",",C,16,+","1842.8","C","689.0",",C","56.9","3,,,C","509","2,,,C","-4.60","1,C","-0.40",",,,C","-8.80","1,,,C"
"CA006113663","1993-01","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","17","2,C","13","2,C","1","2,C","","","12",",C","12",",C","31",",C","23",",C","0",",C","0",",C","19930128",",,C","","","19930113",",,C","19930104",",2,C","19930104",",,C","-25.5",",C,28,","","","180",",,C,13,","31.0","2,,C,04,","8.0",",C,04,","2653.4","C","810.6",",C","132.2","2,,,C","946",",,,C","-7.81",",C","-2.82",",,,C","-12.81",",,,C"
"CA006113663","1993-02","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","26",",C","0",",C","0",",C","19930225",",,C","","","19930222",",,C","19930222",",,C","19930203",",,C","-32.0",",C,25,","","","120",",,C,22,","12.0",",,C,22,","4.0",",C,03,","3525.0","C","871.6",",C","26.8",",,,C","268",",,,C","-12.79",",C","-5.96",",,,C","-19.63",",,,C"
"CA006113663","1993-03","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","6","1,C","29","1,C","13","1,C","0","1,C","0","1,C","19930318",",1,C","","","19930316",",,C","19930316",",,C","19930329","+,1,C","-26.5","1,C,18,","","","150",",,C,16,","15.0",",,C,16,","18.0","1,C,29,+","4161.9","C","636.9","1,C","27.0",",,,C","270",",,,C","-3.61","2,C","2.62","1,,,C","-9.83","1,,,C"
"CA006113663","1993-04","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0","3,C","11","2,C","7","2,C","0","2,C","","","1",",C","0","3,C","18","3,C","1",",C","0",",C","0",",C","19930405",",3,C","","","19930401",",,C","19930419","+,2,C","19930429",",,C","-6.0","3,C,05,","","","40",",,C,01,","14.0","2,,C,19,+","21.0",",C,29,","4522.6","C","360.7",",C","63.5","2,,,C","40",",,,C","5.05","3,C","10.68",",,,C","-0.57","3,,,C"
"CA006113663","1993-05","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","1.7","C","1.7","1,C","14",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","7",",C","0",",C","19930518",",1,C","19930531","+,,C","19930531","+,,C","19930523",",,C","19930510",",,C","-1.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,23,","30.0",",C,10,","4731.3","C","208.7",",C","119.1",",,,C","0",",,,C","11.51","1,C","17.58",",,,C","5.43","1,,,C"
"CA006113663","1993-06","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","12.5","C","10.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19930603",",,C","19930630","+,,C","19930630","+,,C","19930625",",,C","19930624","+,,C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","48.4",",,C,25,","28.0",",C,24,+","4806.5","C","75.2",",C","135.3",",,,C","0",",,,C","16.18",",C","21.45",",,,C","10.92",",,,C"
"CA006113663","1993-07","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","81.4","C","68.9","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","19930717",",,C","19930731","+,,C","19930731","+,,C","19930711",",,C","19930705",",1,C","9.0",",C,17,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,11,","32.0","1,C,05,","4.2","C","4.2","1,C","72.0",",,,C","0",",,,C","20.45","1,C","25.73","1,,,C","15.16",",,,C"
"CA006113663","1993-08","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","143.1","C","61.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19930822","+,,C","19930831","+,,C","19930831","+,,C","19930827",",,C","19930826","+,,C","7.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,27,","30.0",",C,26,+","23.7","C","19.5",",C","51.1",",,,C","0",",,,C","19.69",",C","25.18",",,,C","14.21",",,,C"
"CA006113663","1993-09","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","147.9","C","4.8","2,C","15",",C","9",",C","2",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","4",",C","0",",C","19930930",",2,C","19930930","+,,C","19930929",",,C","19930914",",,C","19930913",",,C","-2.0","2,C,30,","0",",,C,30,+","0",",T,C,29,","42.0",",,C,14,","28.0",",C,13,","212.1","C","188.4",",C","166.8",",,,C","0",",T,,C","11.89","2,C","16.72",",,,C","7.07","2,,,C"
"CA006113663","1993-10","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","147.9","C","0.0","2,C","15",",C","10",",C","2",",C","0","2,C","1",",C","0","2,C","11","2,C","0","1,C","0","1,C","0","1,C","19931014","+,2,C","19931031","+,2,C","19931010",",,C","19931017",",,C","19931007",",1,C","-5.0","2,C,14,+","0","2,,C,31,+","26",",,C,10,","45.0",",,C,17,","21.0","1,C,07,","561.5","C","349.4","1,C","168.6",",,,C","50",",,,C","6.26","2,C","10.43","1,,,C","2.09","2,,,C"
"CA006113663","1993-11","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","147.9","C","0.0","3,C","17","1,C","11","1,C","0","1,C","","","2","1,C","0","3,C","21","3,C","5",",C","0",",C","0",",C","19931125",",3,C","","","19931128",",1,C","19931127",",1,C","19931113",",,C","-15.0","3,C,25,","","","90","1,,C,28,","25.2","1,,C,27,","12.0",",C,13,","1045.2","C","483.7",",C","107.7","1,,,C","174","1,,,C","0.30","3,C","3.78",",,,C","-3.19","3,,,C"
"CA006113663","1993-12","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","147.9","C","0.0","3,C","12",",C","9",",C","0",",C","","","7",",C","6","3,C","27","3,C","12",",C","0",",C","0",",C","19931226",",3,C","","","19931225",",,C","19931225",",,C","19931215",",,C","-32.0","3,C,26,","","","98",",,C,25,","9.8",",,C,25,","8.0",",C,15,","1726.3","C","681.1",",C","55.1",",,,C","426",",,,C","-5.89","3,C","-1.81",",,,C","-9.96","3,,,C"
"CA006113663","1994-01","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","","0.0","1,C","14","2,C","9","2,C","0","2,C","","","11",",C","23","1,C","30","1,C","29",",C","0",",C","0",",C","19940119","+,1,C","","","19940121",",,C","19940121",",2,C","19940128",",,C","-38.0","1,C,19,+","","","210",",,C,21,","21.0","2,,C,21,","1.5",",C,28,","2807.8","","1081.5",",C","81.4","2,,,C","934",",,,C","-17.68","1,C","-11.21",",,,C","-24.15","1,,,C"
"CA006113663","1994-02","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","17",",C","27",",C","23",",C","0",",C","0",",C","19940210",",,C","","","19940224",",,C","19940224",",,C","19940219",",,C","-34.0",",C,10,","","","90",",,C,24,","9.0",",,C,24,","13.0",",C,19,","3667.4","","859.6",",C","54.5",",,,C","500",",,,C","-12.37",",C","-5.77",",,,C","-18.96",",,,C"
"CA006113663","1994-03","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","","0.0","4,C","7","1,C","5","1,C","0","1,C","","","4","1,C","2","3,C","27","3,C","7","1,C","0","1,C","0","1,C","19940302",",3,C","","","19940312",",1,C","19940321",",1,C","19940323",",1,C","-20.5","3,C,02,","","","40","1,,C,12,","7.0","1,,C,21,","11.0","1,C,23,","4243.9","","576.5","1,C","23.6","1,,,C","163","1,,,C","-3.07","4,C","2.63","1,,,C","-8.77","3,,,C"
"CA006113663","1994-04","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","","0.0","1,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","19","1,C","0",",C","1",",C","0",",C","19940408",",1,C","","","19940405",",,C","19940430",",,C","19940415",",,C","-8.0","1,C,08,","","","10",",,C,05,","11.2",",,C,30,","23.0",",C,15,","4636.3","","392.4",",C","47.0",",,,C","22",",,,C","4.95","1,C","10.33",",,,C","-0.43","1,,,C"
"CA006113663","1994-05","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.8","","0.8","3,C","14",",C","9",",C","1",",C","0","5,C","0",",C","0","3,C","5","3,C","0",",C","8",",C","0",",C","19940503",",3,C","19940531","+,5,C","19940526",",,C","19940511",",,C","19940522",",,C","-3.0","3,C,03,","0","5,,C,31,+","5",",,C,26,","31.0",",,C,11,","29.0",",C,22,","4859.5","","223.2",",C","112.5",",,,C","5",",,,C","10.51","3,C","16.74",",,,C","4.29","3,,,C"
"CA006113663","1994-06","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","38.8","","38.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","19940608","+,,C","19940630","+,,C","19940630","+,,C","19940624",",,C","19940617",",,C","3.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","30.0",",,C,24,","34.0",",C,17,","4926.0","","66.5",",C","105.0",",,,C","0",",,,C","17.38",",C","23.03",",,,C","11.73",",,,C"
"CA006113663","1994-07","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","94.3","","55.5",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19940703",",,C","19940731","+,,C","19940731","+,,C","19940721",",,C","19940708",",,C","8.5",",C,03,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,21,","30.0",",C,08,","9.6","","9.6",",C","150.9",",,,C","0",",,,C","19.81",",C","24.85",",,,C","14.77",",,,C"
"CA006113663","1994-08","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","113.6","","19.3",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19940830","+,,C","19940831","+,,C","19940831","+,,C","19940830",",,C","19940818",",,C","7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,30,","27.0",",C,18,","65.8","","56.2",",C","99.7",",,,C","0",",,,C","17.15",",C","22.05",",,,C","12.24",",,,C"
"CA006113663","1994-09","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","116.6","","3.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19940930",",,C","19940930","+,,C","19940930","+,,C","19940928",",,C","19940916",",,C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,28,","28.0",",C,16,","181.3","","115.5",",C","69.8",",,,C","0",",,,C","14.58",",C","19.23",",,,C","9.93",",,,C"
"CA006113663","1994-10","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","116.8","","0.2","2,C","11",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","1","1,C","0","1,C","19941011","+,1,C","19941031","+,,C","19941031","+,,C","19941025",",,C","19941008",",1,C","-2.0","1,C,11,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,25,","24.0","1,C,08,","457.6","","276.3","1,C","108.0",",,,C","0",",,,C","8.80","2,C","13.67","1,,,C","3.93","1,,,C"
"CA006113663","1994-11","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","116.8","","0.0","2,C","13","1,C","11","1,C","0","1,C","","","5",",C","0","2,C","17","2,C","4",",C","0",",C","0",",C","19941124",",2,C","","","19941128",",,C","19941121","+,1,C","19941104",",,C","-15.0","2,C,24,","","","160",",,C,28,","16.2","1,,C,21,+","16.0",",C,04,","879.4","","421.8",",C","108.9","1,,,C","394",",,,C","3.33","2,C","7.37",",,,C","-0.71","2,,,C"
"CA006113663","1995-01","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0","1,C","15","3,C","12","3,C","0","3,C","","","9","1,C","7","1,C","25","1,C","19",",C","0",",C","0",",C","19950110",",1,C","","","19950103",",1,C","19950103",",3,C","19950114",",,C","-26.0","1,C,10,","","","230","1,,C,03,","23.0","3,,C,03,","12.5",",C,14,","","","710.5",",C","127.1","3,,,C","915","1,,,C","-5.33","1,C","-1.42",",,,C","-9.23","1,,,C"
"CA006113663","1995-02","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0","2,C","9",",C","8",",C","0",",C","","","8",",C","13","2,C","25","2,C","22",",C","0",",C","0",",C","19950206",",2,C","","","19950210",",,C","19950210",",,C","19950219",",,C","-29.5","2,C,06,","","","140",",,C,10,","14.0",",,C,10,","7.0",",C,19,","","","759.9",",C","65.0",",,,C","650",",,,C","-10.91","2,C","-5.00",",,,C","-16.83","2,,,C"
"CA006113663","1995-03","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0","2,C","4","2,C","2","2,C","0","2,C","","","2",",C","3","2,C","27","2,C","7",",C","0",",C","0",",C","19950310",",2,C","","","19950305",",,C","19950307",",2,C","19950314",",,C","-22.0","2,C,10,","","","50",",,C,05,","18.0","2,,C,07,","20.0",",C,14,","","","525.2",",C","25.7","2,,,C","104",",,,C","0.05","2,C","6.13",",,,C","-6.03","2,,,C"
"CA006113663","1995-04","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0","2,C","14",",C","7",",C","1",",C","","","2",",C","0","2,C","18","2,C","3",",C","0",",C","0",",C","19950405",",2,C","","","19950403",",,C","19950421",",,C","19950411",",,C","-14.0","2,C,05,","","","40",",,C,03,","35.4",",,C,21,","14.0",",C,11,","","","455.1",",C","87.7",",,,C","76",",,,C","2.12","2,C","6.80",",,,C","-2.55","2,,,C"
"CA006113663","1995-05","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0","1,C","11",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","5",",C","0",",C","19950508","+,1,C","19950531","+,,C","19950531","+,,C","19950510",",,C","19950530",",,C","-1.0","1,C,08,+","0",",,C,31,+","0",",,C,31,+","22.8",",,C,10,","25.0",",C,30,","","","197.7",",C","92.4",",,,C","0",",,,C","11.73","1,C","17.92",",,,C","5.55","1,,,C"
"CA006113663","1995-06","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","55.0","C","55.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950625",",,C","19950623","+,,C","4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","10.5",",,C,25,","30.0",",C,23,+","","","41.5",",C","34.9",",,,C","0",",,,C","18.78",",C","25.18",",,,C","12.38",",,,C"
"CA006113663","1995-07","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","128.0","C","73.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19950703",",,C","19950731","+,,C","19950731","+,,C","19950722",",,C","19950713",",,C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,22,","32.0",",C,13,","21.3","C","21.3",",C","102.0",",,,C","0",",,,C","20.00",",C","25.11",",,,C","14.89",",,,C"
"CA006113663","1995-08","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","198.2","C","70.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19950825",",,C","19950831","+,,C","19950831","+,,C","19950803",",,C","19950818",",,C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,03,","31.0",",C,18,","37.5","C","16.2",",C","67.4",",,,C","0",",,,C","20.07",",C","25.32",",,,C","14.82",",,,C"
"CA006113663","1995-09","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","198.4","C","0.2","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","19950918","+,1,C","19950930","+,,C","19950930","+,,C","19950916",",,C","19950930","+,,C","1.0","1,C,18,+","0",",,C,30,+","0",",,C,30,+","31.6",",,C,16,","23.0",",C,30,+","222.3","C","184.8",",C","83.6",",,,C","0",",,,C","12.03","1,C","17.63",",,,C","6.43","1,,,C"
"CA006113663","1995-10","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","198.4","C","0.0","1,C","17","1,C","12","1,C","2","1,C","0","2,C","0","1,C","0","1,C","4","1,C","0",",C","3",",C","0",",C","19951017",",1,C","19951031","+,2,C","19951030",",1,C","19951014",",1,C","19951013",",,C","-3.0","1,C,17,","0","2,,C,31,+","20","1,,C,30,","34.8","1,,C,14,","25.0",",C,13,","486.0","C","263.7",",C","152.7","1,,,C","35","1,,,C","9.61","1,C","13.39",",,,C","5.83","1,,,C"
"CA006113663","1995-11","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","198.4","C","0.0","2,C","19","4,C","12","4,C","2","4,C","","","8","3,C","2","1,C","26","1,C","14","1,C","0","1,C","0","1,C","19951129",",1,C","","","19951127",",3,C","19951111",",4,C","19951102",",1,C","-19.0","1,C,29,","","","255","3,,C,27,","36.8","4,,C,11,","13.0","1,C,02,","1077.6","C","591.6","1,C","157.1","4,,,C","781","3,,,C","-2.58","2,C","1.40","1,,,C","-6.55","1,,,C"
"CA006113663","1995-12","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","198.4","C","0.0","3,C","13","1,C","9","1,C","0","1,C","","","9","1,C","9","3,C","28","3,C","29",",C","0",",C","0",",C","19951213",",3,C","","","19951205",",1,C","19951205",",1,C","19951201",",,C","-27.0","3,C,13,","","","240","1,,C,05,","24.0","1,,C,05,","3.0",",C,01,","1851.9","C","774.3",",C","101.5","1,,,C","1005","1,,,C","-9.20","3,C","-4.71",",,,C","-13.70","3,,,C"
"CA006113663","1996-01","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0","2,C","12","3,C","5","3,C","0","3,C","","","3","1,C","14","1,C","29","1,C","21","1,C","0","1,C","0","1,C","19960107","+,1,C","","","19960127",",1,C","19960118",",3,C","19960118",",1,C","-32.0","1,C,07,+","","","90","1,,C,27,","8.2","3,,C,18,","10.5","1,C,18,","2678.1","C","826.2","1,C","39.5","3,,,C","337","1,,,C","-10.40","2,C","-4.48","1,,,C","-16.32","1,,,C"
"CA006113663","1996-02","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0","3,C","","","","","","","","","4","4,C","12","3,C","25","3,C","17",",C","0",",C","0",",C","19960203",",3,C","","","19960211","+,4,C","","","19960223","+,,C","-34.0","3,C,03,","","","40","4,,C,11,+","","","5.0",",C,23,+","3385.5","C","707.4",",C","","","167","4,,,C","-8.86","3,C","-3.40",",,,C","-14.33","3,,,C"
"CA006113663","1996-03","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0","1,C","6","4,C","2","4,C","0","4,C","","","2","2,C","4","1,C","30","1,C","13",",C","0",",C","0",",C","19960304",",1,C","","","19960302",",2,C","19960302",",4,C","19960314",",,C","-22.0","1,C,04,","","","200","2,,C,02,","20.0","4,,C,02,","12.0",",C,14,","4084.2","C","698.7",",C","41.3","2,a,,C","325","2,,,C","-4.79","1,C","1.45",",,,C","-11.03","1,,,C"
"CA006113663","1996-04","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0","2,C","15",",C","11",",C","0",",C","","","1",",C","0","2,C","20","2,C","0",",C","0",",C","0",",C","19960406",",2,C","","","19960407",",,C","19960420",",,C","19960419",",,C","-8.5","2,C,06,","","","58",",,C,07,","20.3",",,C,20,","20.0",",C,19,","4518.5","C","434.3",",C","102.7",",,,C","116",",,,C","2.73","2,C","7.23",",,,C","-1.77","2,,,C"
"CA006113663","1996-05","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","4","1,C","0","1,C","19960503",",,C","19960531","+,,C","19960531","+,,C","19960519",",,C","19960517",",1,C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,19,","23.0","1,C,17,","4763.7","C","245.2","1,C","46.5",",,,C","0",",,,C","10.29","1,C","16.70","1,,,C","3.89",",,,C"
"CA006113663","1996-06","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","26.8","C","26.8",",C","12","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19960601",",,C","19960630","+,,C","19960630","+,,C","19960604",",1,C","19960614","+,,C","3.5",",C,01,","0",",,C,30,+","0",",,C,30,+","21.1","1,,C,04,","27.5",",C,14,+","4807.2","C","43.5",",C","97.9","1,,,C","0",",,,C","17.78",",C","22.47",",,,C","13.08",",,,C"
