"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00213520","1950-09","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500921",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","57.3",",,,0","0",",,,0"
"USC00213520","1950-10","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501007",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","25.6",",,,0","0",",,,0"
"USC00213520","1950-11","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","2",",0","0",",0","","","1",",0","","","","","19501122",",,0","","","19501108",",,0","","","51",",,0,22,","10.7",",,0,08,","17.6",",,,0","51",",,,0"
"USC00213520","1950-12","43.5458","-92.0122","411.5","HARMONY, MN US","9",",0","6",",0","0",",0","31",",0","8",",0","2","","19501227","+,,0","19501225",",,0","","","19501206",",,0","483",",,0,27,+","152",",,0,25,","12.2",",,0,06,","54.5",",,,0","686",",,,0"
"USC00213520","1951-01","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","2",",0","0",",0","31",",0","6",",0","","","19510105",",,0","19510105",",,0","","","19510105",",,0","584",",,0,05,","127",",,0,05,","7.1",",,0,05,","16.8",",,,0","329",",,,0"
"USC00213520","1951-02","43.5458","-92.0122","411.5","HARMONY, MN US","8",",0","7",",0","0",",0","","","3","2,0","7","","","","19510206",",2,0","","","19510226",",,0","","","102","2,,0,06,","22.6",",,0,26,","72.8",",,,0","204","2,,,0"
"USC00213520","1951-03","43.5458","-92.0122","411.5","HARMONY, MN US","14",",0","12",",0","1",",0","31",",0","12",",0","4","","19510319","+,,0","19510318",",,0","","","19510318",",,0","813",",,0,19,+","305",",,0,18,","27.7",",,0,18,","123.1",",,,0","1029",",,,0"
"USC00213520","1951-04","43.5458","-92.0122","411.5","HARMONY, MN US","15",",0","12",",0","3",",0","13","1,0","0",",0","","","19510401",",1,0","19510416","+,,0","2","","19510421",",,0","635","1,,0,01,","13",",,0,16,+","34.5",",,0,21,","168.3",",,,0","39",",,,0"
"USC00213520","1951-05","43.5458","-92.0122","411.5","HARMONY, MN US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510525",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","97.5",",,,0","0",",,,0"
"USC00213520","1951-06","43.5458","-92.0122","411.5","HARMONY, MN US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","4","","19510626",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","158.7",",,,0","0",",,,0"
"USC00213520","1951-07","43.5458","-92.0122","411.5","HARMONY, MN US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510721",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,21,","159.3",",,,0","0",",,,0"
"USC00213520","1951-08","43.5458","-92.0122","411.5","HARMONY, MN US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510813",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","114.1",",,,0","0",",,,0"
"USC00213520","1951-09","43.5458","-92.0122","411.5","HARMONY, MN US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510909",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","54.7",",,,0","0",",,,0"
"USC00213520","1951-10","43.5458","-92.0122","411.5","HARMONY, MN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511003",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","117.8",",,,0","0",",,,0"
"USC00213520","1951-11","43.5458","-92.0122","411.5","HARMONY, MN US","7","1,0","4","1,0","1","1,0","16","1,0","5","1,0","2","","19511126","+,1,0","19511125","+,1,0","","","19511112",",1,0","51","1,,0,26,+","51","1,,0,25,+","38.6","1,,0,12,","73.1","1,,,0","177","1,,,0"
"USC00213520","1951-12","43.5458","-92.0122","411.5","HARMONY, MN US","10","2,0","3","2,0","0","2,0","18","1,0","4","1,0","2","","19511227","+,1,0","19511221",",1,0","","","19511221",",2,0","254","1,,0,27,+","89","1,,0,21,","10.4","2,,0,21,","30.4",",a,,0","313","1,a,,0"
"USC00213520","1952-01","43.5458","-92.0122","411.5","HARMONY, MN US","8",",0","5",",0","0",",0","29","2,0","5","1,0","1","","19520128","+,2,0","19520121",",1,0","","","19520119",",,0","229","2,,0,28,+","102","1,,0,21,","17.0",",,0,19,","55.4",",,,0","267","1,,,0"
"USC00213520","1952-02","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","2",",0","0",",0","27","2,0","3",",0","","","19520223",",2,0","19520219",",,0","","","19520219",",,0","203","2,,0,23,","102",",,0,19,","9.7",",,0,19,","18.1",",,,0","191",",,,0"
"USC00213520","1952-03","43.5458","-92.0122","411.5","HARMONY, MN US","10",",0","8",",0","0",",0","29","1,0","4","3,0","3","","19520323",",1,0","19520322",",3,0","","","19520322",",,0","356","1,,0,23,","203","3,,0,22,","15.7",",,0,22,","63.5",",,,0","458","3,,,0"
"USC00213520","1952-04","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","3",",0","1",",0","5",",0","0","3,0","","","19520413",",,0","19520430","+,3,0","1","","19520413",",,0","203",",,0,13,","0","3,,0,30,+","26.4",",,0,13,","42.9",",,,0","0","3,,,0"
"USC00213520","1952-05","43.5458","-92.0122","411.5","HARMONY, MN US","11","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520507",",1,0","0",",,0,31,+","0",",,0,31,+","29.5","1,,0,07,","66.5","1,,,0","0",",,,0"
"USC00213520","1952-06","43.5458","-92.0122","411.5","HARMONY, MN US","15",",0","12",",0","0",",0","0",",0","0",",0","1","","19520630","+,,0","19520630","+,,0","5","","19520627",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","121.3",",,,0","0",",,,0"
"USC00213520","1952-07","43.5458","-92.0122","411.5","HARMONY, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520720",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,20,","102.7",",,,0","0",",,,0"
"USC00213520","1952-08","43.5458","-92.0122","411.5","HARMONY, MN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520809",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","81.5",",,,0","0",",,,0"
"USC00213520","1952-09","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520919",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,","15.5",",,,0","0",",,,0"
"USC00213520","1952-10","43.5458","-92.0122","411.5","HARMONY, MN US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521017",",,0","","","19521017","+,,0","0",",,0,31,+","0",",T,0,17,","0.0",",T,0,17,+","0.0",",T,,0","0",",T,,0"
"USC00213520","1952-11","43.5458","-92.0122","411.5","HARMONY, MN US","3","1,0","3","1,0","0","1,0","2","4,0","2",",0","","","19521126",",4,0","19521126",",,0","","","19521117",",1,0","178","4,,0,26,","114",",,0,26,","14.7","1,,0,17,","31.9","1,,,0","178",",,,0"
"USC00213520","1952-12","43.5458","-92.0122","411.5","HARMONY, MN US","7",",0","3",",0","0",",0","29","2,0","3","1,0","","","19521226","+,2,0","19521220",",1,0","","","19521220",",,0","254","2,,0,26,+","152","1,,0,20,","10.7",",,0,20,","31.1",",,,0","228","1,,,0"
"USC00213520","1953-01","43.5458","-92.0122","411.5","HARMONY, MN US","8",",0","3",",0","0",",0","31",",0","5",",0","","","19530108","+,,0","19530129","+,,0","","","19530116",",,0","279",",,0,08,+","25",",,0,29,+","10.7",",,0,16,","34.2",",,,0","138",",,,0"
"USC00213520","1953-02","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","5",",0","0",",0","28",",0","3","3,0","","","19530220","+,,0","19530220","+,3,0","","","19530211",",,0","203",",,0,20,+","25","3,,0,20,+","18.3",",,0,11,","48.7",",,,0","75","3,,,0"
"USC00213520","1953-03","43.5458","-92.0122","411.5","HARMONY, MN US","7",",0","4",",0","0",",0","14",",0","1",",0","","","19530307","+,,0","19530302",",,0","","","19530323","+,,0","203",",,0,07,+","25",",,0,02,","12.2",",,0,23,+","42.4",",,,0","35",",,,0"
"USC00213520","1953-04","43.5458","-92.0122","411.5","HARMONY, MN US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530419",",,0","","","19530429",",,0","0",",,0,30,+","13",",,0,19,","24.9",",,0,29,","127.6",",,,0","13",",,,0"
"USC00213520","1953-05","43.5458","-92.0122","411.5","HARMONY, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530521",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","79.2",",,,0","0",",,,0"
"USC00213520","1953-06","43.5458","-92.0122","411.5","HARMONY, MN US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530628",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,28,","186.2",",,,0","0",",,,0"
"USC00213520","1953-07","43.5458","-92.0122","411.5","HARMONY, MN US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530726",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,26,","232.6",",,,0","0",",,,0"
"USC00213520","1953-08","43.5458","-92.0122","411.5","HARMONY, MN US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530802",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,02,","96.2",",,,0","0",",,,0"
"USC00213520","1953-09","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530925",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,25,","12.7",",,,0","0",",,,0"
"USC00213520","1953-10","43.5458","-92.0122","411.5","HARMONY, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531019",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","12.2",",,,0","0",",,,0"
"USC00213520","1953-11","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","3",",0","1",",0","4",",0","1",",0","","","19531130","+,,0","19531127",",,0","","","19531120",",,0","51",",,0,30,+","51",",,0,27,","34.8",",,0,20,","58.1",",,,0","77",",,,0"
"USC00213520","1953-12","43.5458","-92.0122","411.5","HARMONY, MN US","6","2,0","3","2,0","0","2,0","","","","","","","","","","","","","19531204",",2,0","","","","","24.9","2,,0,04,","54.3",",a,,0","",""
"USC00213520","1954-01","43.5458","-92.0122","411.5","HARMONY, MN US","3",",0","1",",0","0",",0","7",",","","","","","19540129","+,,0","","","","","19540127",",,0","203",",,0,29,+","","","10.7",",,0,27,","13.7",",,,0","",""
"USC00213520","1954-02","43.5458","-92.0122","411.5","HARMONY, MN US","3",",0","2",",0","0",",0","2",",0","0",",0","","","19540201",",,0","19540224","+,,0","","","19540220",",,0","76",",,0,01,","0",",T,0,24,+","5.1",",,0,20,","10.2",",,,0","0",",T,,0"
"USC00213520","1954-03","43.5458","-92.0122","411.5","HARMONY, MN US","8",",0","3",",0","0",",0","2",",0","1","1,0","","","19540312",",,0","19540312",",1,0","","","19540325",",,0","102",",,0,12,","89","1,,0,12,","8.6",",,0,25,","24.2",",,,0","102","1,,,0"
"USC00213520","1954-04","43.5458","-92.0122","411.5","HARMONY, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540421",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,21,","116.7",",,,0","0",",,,0"
"USC00213520","1954-05","43.5458","-92.0122","411.5","HARMONY, MN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540509","+,,0","","","19540528",",,0","0",",,0,31,+","0",",T,0,09,+","23.9",",,0,28,","96.7",",,,0","0",",T,,0"
"USC00213520","1954-06","43.5458","-92.0122","411.5","HARMONY, MN US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540620",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,20,","185.9",",,,0","0",",,,0"
"USC00213520","1954-07","43.5458","-92.0122","411.5","HARMONY, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540731",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","69.7",",,,0","0",",,,0"
"USC00213520","1954-08","43.5458","-92.0122","411.5","HARMONY, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540823",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,23,","135.4",",,,0","0",",,,0"
"USC00213520","1954-09","43.5458","-92.0122","411.5","HARMONY, MN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,+","85.6",",,,0","0",",,,0"
"USC00213520","1954-10","43.5458","-92.0122","411.5","HARMONY, MN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541014",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,14,","138.6",",,,0","0",",,,0"
"USC00213520","1954-11","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","2",",0","0",",0","3",",0","1",",0","","","19541130","+,,0","19541128",",,0","","","19541124",",,0","25",",,0,30,+","25",",,0,28,","4.3",",,0,24,","10.6",",,,0","38",",,,0"
"USC00213520","1954-12","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","3",",0","0",",0","31",",","","","","","19541217","+,,0","","","","","19541201",",,0","178",",,0,17,+","","","12.2",",,0,01,","23.9",",,,0","",""
"USC00213520","1955-01","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","1",",0","0",",0","31",",0","3",",0","","","19550127","+,,0","19550121",",,0","","","19550121",",,0","178",",,0,27,+","76",",,0,21,","2.8",",,0,21,","6.9",",,,0","139",",,,0"
"USC00213520","1955-02","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","4",",0","0",",0","28",",0","2",",0","","","19550208","+,,0","19550206",",,0","","","19550220",",,0","254",",,0,08,+","64",",,0,06,","6.1",",,0,20,","23.6",",,,0","128",",,,0"
"USC00213520","1955-03","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","2",",0","0",",0","19",",0","2",",0","","","19550322",",,0","19550321",",,0","","","19550321",",,0","178",",,0,22,","152",",,0,21,","12.4",",,0,21,","24.0",",,,0","203",",,,0"
"USC00213520","1955-04","43.5458","-92.0122","411.5","HARMONY, MN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550424",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","83.9",",,,0","0",",,,0"
"USC00213520","1955-05","43.5458","-92.0122","411.5","HARMONY, MN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550527",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","122.5",",,,0","0",",,,0"
"USC00213520","1955-06","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550630",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","50.9",",,,0","0",",,,0"
"USC00213520","1955-07","43.5458","-92.0122","411.5","HARMONY, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550702",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","49.8",",,,0","0",",,,0"
"USC00213520","1955-08","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550801",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,01,","53.7",",,,0","0",",,,0"
"USC00213520","1955-09","43.5458","-92.0122","411.5","HARMONY, MN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550921",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","50.4",",,,0","0",",,,0"
"USC00213520","1955-10","43.5458","-92.0122","411.5","HARMONY, MN US","7",",0","5",",0","0",",0","1","1,0","1",",0","","","19551030",",1,0","19551030",",,0","","","19551024",",,0","25","1,,0,30,","25",",,0,30,","11.4",",,0,24,","36.6",",,,0","25",",,,0"
"USC00213520","1955-11","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","1",",0","0",",0","9",",0","2",",0","","","19551120","+,,0","19551119",",,0","","","19551119",",,0","76",",,0,20,+","51",",,0,19,","5.3",",,0,19,","8.3",",,,0","76",",,,0"
"USC00213520","1955-12","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","3",",0","0",",0","29","1,0","4","1,0","","","19551204","+,1,0","19551226","+,1,0","","","19551202",",,0","203","1,,0,04,+","38","1,,0,26,+","8.4",",,0,02,","23.3",",,,0","126","1,,,0"
"USC00213520","1956-01","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","1",",0","0",",0","31",",0","3",",0","","","19560131","+,,0","19560118",",,0","","","19560118",",,0","229",",,0,31,+","76",",,0,18,","5.6",",,0,18,","11.7",",,,0","152",",,,0"
"USC00213520","1956-02","43.5458","-92.0122","411.5","HARMONY, MN US","3","2,0","1","2,0","0","2,0","28","1,0","1",",0","","","19560221","+,1,0","19560219",",,0","","","19560224",",2,0","330","1,,0,21,+","25",",,0,19,","7.1","2,,0,24,","15.5",",a,,0","140",",a,,0"
"USC00213520","1956-03","43.5458","-92.0122","411.5","HARMONY, MN US","9","1,0","5","1,0","1","1,0","30","1,0","6",",0","","","19560322","+,1,0","19560307",",,0","","","19560328",",1,0","432","1,,0,22,+","165",",,0,07,","47.5","1,,0,28,","97.3","1,,,0","354",",,,0"
"USC00213520","1956-04","43.5458","-92.0122","411.5","HARMONY, MN US","7",",0","5",",0","1",",0","2",",0","1",",0","","","19560429",",,0","19560429",",,0","","","19560429",",,0","102",",,0,29,","102",",,0,29,","31.0",",,0,29,","68.1",",,,0","102",",,,0"
"USC00213520","1956-05","43.5458","-92.0122","411.5","HARMONY, MN US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560529",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,29,","154.6",",,,0","0",",,,0"
"USC00213520","1956-06","43.5458","-92.0122","411.5","HARMONY, MN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560626",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,26,","89.2",",,,0","0",",,,0"
"USC00213520","1956-07","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560720",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,20,","162.5",",,,0","0",",,,0"
"USC00213520","1956-08","43.5458","-92.0122","411.5","HARMONY, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560826",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","77.6",",,,0","0",",,,0"
"USC00213520","1956-09","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560905",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","39.6",",,,0","0",",,,0"
