"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470742","2022-05","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","38.4","7","38.4",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","13",",7","2",",7","20220504",",,7","20220531","+,,7","20220531","+,,7","20220526",",,7","20220514","+,,7","-0.6",",7,04,","0",",,7,31,+","0",",,7,31,+","23.6",",,7,26,","33.3",",7,14,+","4164.8","7","141.9",",7","78.5",",,,7","0",",,,7","14.99",",7","20.60",",,,7","9.38",",,,7"
"USC00470742","2022-06","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","103.9","7","65.5",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","5",",7","20220604",",,7","20220630","+,,7","20220630","+,,7","20220606",",,7","20220615",",,7","6.7",",7,04,","0",",,7,30,+","0",",,7,30,+","27.2",",,7,06,","34.4",",7,15,","4195.4","7","30.6",",7","105.0",",,,7","0",",,,7","19.50",",7","25.44",",,,7","13.56",",,,7"
"USC00470742","2022-07","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","196.8","7","92.9",",7","9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","20220707",",,7","20220731","+,,7","20220731","+,,7","20220724",",,7","20220723",",,7","10.0",",7,07,","0",",,7,31,+","0",",,7,31,+","45.2",",,7,24,","33.3",",7,23,","4.5","7","4.5",",7","107.6",",,,7","0",",,,7","21.19",",7","27.18",",,,7","15.19",",,,7"
"USC00470742","2022-08","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","266.9","7","70.1","3,7","10",",7","5",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","1","2,7","20220813","+,2,7","20220831","+,,7","20220831","+,,7","20220807",",,7","20220807",",2,7","11.1","2,7,13,+","0",",,7,31,+","0",",,7,31,+","30.0",",,7,07,","32.2","2,7,07,","9.6","7","5.1","2,7","70.9",",,,7","0",",,,7","20.65","3,7","26.43","2,,,7","14.87","2,,,7"
"USC00470742","2022-09","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","306.4","7","39.5","1,7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","18","1,7","0","1,7","20220930","+,,7","20220930","+,,7","20220930","+,,7","20220912",",,7","20220903","+,1,7","0.6",",7,30,+","0",",,7,30,+","0",",,7,30,+","49.0",",,7,12,","30.6","1,7,03,+","96.7","7","87.1","1,7","110.7",",,,7","0",",,,7","16.56","1,7","22.38","1,,,7","10.75",",,,7"
"USC00470742","2022-10","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","306.9","7","0.5","2,7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0","2,7","8","2,7","0","2,7","20221019",",,7","20221017",",,7","20221017",",,7","20221024",",,7","20221006",",2,7","-4.4",",7,19,","0",",T,7,17,","0",",T,7,17,","14.0",",,7,24,","24.4","2,7,06,","368.9","7","272.2","2,7","28.5",",,,7","0",",T,,7","8.93","2,7","15.71","2,,,7","2.15",",,,7"
"USC00470742","2022-11","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","306.9","7","0.0","1,7","6",",7","4",",7","1",",7","6",",7","1",",7","0",",7","19",",7","4","1,7","4","1,7","0","1,7","20221120",",,7","20221116",",,7","20221116",",,7","20221105",",,7","20221101",",1,7","-13.3",",7,20,","51",",,7,16,","48",",,7,16,","40.9",",,7,05,","22.2","1,7,01,","815.4","7","446.5","1,7","81.3",",,,7","79",",,,7","2.99","1,7","8.38","1,,,7","-2.40",",,,7"
"USC00470742","2022-12","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","","","","","8",",7","3",",7","0",",7","15",",7","5",",7","6","1,7","29","1,7","10","5,7","0","5,7","0","5,7","20221224","+,1,7","20221222",",,7","20221215",",,7","20221215",",,7","20221230",",5,7","-24.4","1,7,24,+","229",",,7,22,","152",",,7,15,","23.6",",,7,15,","10.6","5,7,30,","","","","","35.5",",,,7","378",",,,7","-5.32","6,7","-1.30","5,,,7","-9.33","1,,,7"
"USC00470742","2023-01","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0","1,7","11",",7","6",",7","0",",7","14",",7","3",",7","2","1,7","28","1,7","17",",7","0",",7","0",",7","20230131",",1,7","20230129",",,7","20230119",",,7","20230117",",,7","20230102",",,7","-23.3","1,7,31,","152",",,7,29,","107",",,7,19,","17.8",",,7,17,","5.6",",7,02,","","","664.1",",7","61.5",",,,7","274",",,,7","-3.75","1,7","-0.85",",,,7","-6.66","1,,,7"
"USC00470742","2023-02","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0","2,7","9",",7","8",",7","0",",7","17",",7","5",",7","4","1,7","26","1,7","13","1,7","0","1,7","0","1,7","20230203","+,1,7","20230225",",,7","20230225",",,7","20230223",",,7","20230220",",1,7","-23.3","1,7,03,+","229",",,7,25,","114",",,7,25,","11.4",",,7,23,","8.9","1,7,20,","","","591.4","1,7","52.3",",,,7","411",",,,7","-4.34","2,7","0.63","1,,,7","-9.32","1,,,7"
"USC00470742","2023-03","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","10",",7","9",",7","0",",7","18",",7","7",",7","0",",7","31",",7","4",",7","0",",7","0",",7","20230314",",,7","20230313",",,7","20230310",",,7","20230317","+,,7","20230323",",,7","-15.0",",7,14,","254",",,7,13,","203",",,7,10,","20.3",",,7,17,+","8.9",",7,23,","","","584.5",",7","100.5",",,,7","596",",,,7","-0.52",",7","4.03",",,,7","-5.07",",,,7"
"USC00470742","2023-04","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","12.2","7","12.2",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","15",",7","0",",7","6",",7","0",",7","20230407","+,,7","20230417",",,7","20230417",",,7","20230401",",,7","20230413","+,,7","-3.3",",7,07,+","0",",T,7,17,","13",",,7,17,","32.0",",,7,01,","28.9",",7,13,+","","","320.6",",7","79.5",",,,7","13",",,,7","8.06",",7","13.63",",,,7","2.48",",,,7"
"USC00470742","2023-05","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","19.5","7","7.3","3,7","8",",7","3",",7","0",",7","0",",7","0",",7","0","2,7","4","2,7","0","1,7","17","1,7","0","1,7","20230526","+,2,7","20230531","+,,7","20230502",",,7","20230509",",,7","20230531",",1,7","-0.6","2,7,26,+","0",",,7,31,+","0",",T,7,02,","20.1",",,7,09,","31.1","1,7,31,","","","134.0","1,7","45.3",",,,7","0",",T,,7","13.97","3,7","20.85","1,,,7","7.09","2,,,7"
"USC00470742","2023-06","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","95.1","7","75.6","1,7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","26","1,7","3","1,7","20230612",",,7","20230630","+,,7","20230630","+,,7","20230614",",,7","20230602","+,1,7","4.4",",7,12,","0",",,7,30,+","0",",,7,30,+","22.6",",,7,14,","32.8","1,7,02,+","","","27.4","1,7","59.5",",,,7","0",",,,7","19.95","1,7","26.66","1,,,7","13.24",",,,7"
"USC00470742","2023-07","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","216.5","7","121.4",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","20230707",",,7","20230731","+,,7","20230731","+,,7","20230729",",,7","20230711","+,,7","10.6",",7,07,","0",",,7,31,+","0",",,7,31,+","32.0",",,7,29,","32.8",",7,11,+","0.8","7","0.8",",7","87.9",",,,7","0",",,,7","22.22",",7","29.05",",,,7","15.39",",,,7"
"USC00470742","2023-08","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","309.3","7","92.8",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","20230831",",,7","20230831","+,,7","20230831","+,,7","20230815",",,7","20230824",",,7","6.1",",7,31,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,15,","37.2",",7,24,","17.4","7","16.6",",7","48.4",",,,7","0",",,,7","20.79",",7","26.74",",,,7","14.85",",,,7"
"USC00470742","2023-09","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","353.4","7","44.1",",7","11",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","2",",7","20230914",",,7","20230930","+,,7","20230930","+,,7","20230926",",,7","20230904",",,7","3.3",",7,14,","0",",,7,30,+","0",",,7,30,+","28.7",",,7,26,","35.0",",7,04,","66.9","7","49.5",",7","87.6",",,,7","0",",,,7","18.15",",7","23.68",",,,7","12.63",",,,7"
"USC00470742","2023-10","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","368.1","7","14.7",",7","10",",7","7",",7","1",",7","1",",7","1",",7","0",",7","6",",7","0",",7","7",",7","0",",7","20231031",",,7","20231031",",,7","20231031",",,7","20231014",",,7","20231003",",,7","-6.7",",7,31,","25",",,7,31,","25",",,7,31,","41.1",",,7,14,","29.4",",7,03,","320.7","7","253.8",",7","85.4",",,,7","25",",,,7","10.62",",7","15.79",",,,7","5.45",",,,7"
"USC00470742","2023-11","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","368.1","7","0.0",",7","5",",7","2",",7","0",",7","4",",7","1",",7","0",",7","22",",7","4",",7","0",",7","0",",7","20231128",",,7","20231126",",,7","20231126",",,7","20231109",",,7","20231117","+,,7","-14.4",",7,28,","51",",,7,26,","38",",,7,26,","7.1",",,7,09,","19.4",",7,17,+","794.8","7","474.1",",7","13.8",",,,7","51",",,,7","2.53",",7","7.85",",,,7","-2.79",",,,7"
"USC00470742","2023-12","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","368.1","7","0.0","1,7","8",",7","6",",7","0",",7","4",",7","2",",7","0",",7","23",",7","4","1,7","0","1,7","0","1,7","20231219",",,7","20231204",",,7","20231203",",,7","20231226",",,7","20231209",",1,7","-11.7",",7,19,","51",",,7,04,","38",",,7,03,","7.6",",,7,26,","12.8","1,7,09,","1310.3","7","515.5","1,7","32.6",",,,7","63",",,,7","1.00","1,7","4.57","1,,,7","-2.58",",,,7"
"USC00470742","2024-01","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","","0.0",",7","10",",7","7",",7","0",",7","23",",7","6",",7","8",",7","31",",7","21",",7","0",",7","0",",7","20240116",",,7","20240113",",,7","20240113",",,7","20240113",",,7","20240130",",,7","-23.3",",7,16,","229",",,7,13,","127",",,7,13,","8.9",",,7,13,","3.9",",7,30,","2039.6","","729.3",",7","44.6",",,,7","369",",,,7","-5.19",",7","-2.36",",,,7","-8.03",",,,7"
"USC00470742","2024-02","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","","0.0",",7","2",",7","1",",7","0",",7","4",",7","1",",7","0",",7","28",",7","5",",7","1",",7","0",",7","20240217",",,7","20240218","+,,7","20240215",",,7","20240215",",,7","20240227",",,7","-15.0",",7,17,","25",",,7,18,+","25",",,7,15,","7.9",",,7,15,","22.2",",7,27,","2574.8","","535.2",",7","8.4",",,,7","25",",,,7","-0.12",",7","5.75",",,,7","-6.00",",,,7"
"USC00470742","2024-03","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","","0.0",",7","8",",7","5",",7","0",",7","3",",7","2",",7","0",",7","26",",7","2",",7","2",",7","0",",7","20240323",",,7","20240324","+,,7","20240324","+,,7","20240326",",,7","20240313","+,,7","-10.6",",7,23,","25",",,7,24,+","25",",,7,24,+","22.9",",,7,26,","21.7",",7,13,+","3055.0","","480.2",",7","53.1",",,,7","63",",,,7","2.84",",7","8.96",",,,7","-3.27",",,,7"
"USC00470742","2024-04","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","","0.0","2,7","9",",7","7",",7","2",",7","5",",7","2",",7","0",",7","13",",7","1","2,7","4","2,7","0","2,7","20240404",",,7","20240403",",,7","20240403",",,7","20240417",",,7","20240415",",2,7","-3.3",",7,04,","178",",,7,03,","178",",,7,03,","30.7",",,7,17,","25.0","2,7,15,","3342.5","","287.5","2,7","100.8",",,,7","203",",,,7","8.03","2,7","13.89","2,,,7","2.17",",,,7"
"USC00470742","2024-05","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","3.6","","3.6","3,H","10","2,H","8","2,H","2","2,H","","","","","0","2,H","0","2,H","0","3,H","10","3,H","0","3,H","20240515",",2,H","","","","","20240527",",2,H","20240519",",3,H","1.1","2,H,15,","","","","","35.1","2,,H,27,","30.0","3,H,19,","3469.6","","127.1","3,H","118.9","2,,,H","","","13.92","3,H","20.00","3,,,H","7.84","2,,,H"
"USC00470742","2024-06","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","62.5","","58.9","5,H","12","4,H","11","4,H","1","4,H","","","","","0","4,H","0","4,H","0","5,H","24","5,H","0","5,H","20240611","+,4,H","","","","","20240622",",4,H","20240620","+,5,H","7.8","4,H,11,+","","","","","31.0","4,,H,22,","31.1","5,H,20,+","3479.8","","10.2","5,H","141.6","4,,,H","","","20.23","5,H","26.16","5,,,H","14.30","4,,,H"
