"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007040680","1947-05","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19470509",",,C","19470531","+,,C","19470508",",,C","19470522","+,,C","-6.7",",C,09,","0",",,C,31,+","19.8",",,C,08,","18.9",",C,22,+","","","400.7",",C","100.7",",,,C","0",",,,C","5.41",",C","10.73",",,,C","0.09",",,,C"
"CA007040680","1947-06","48.9667","-68.6167","46.0","BERSIMIS, QC CA","3.9","C","3.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19470616",",,C","19470630","+,,C","19470616",",,C","19470624",",,C","0.0",",C,16,","0",",,C,30,+","17.8",",,C,16,","29.4",",C,24,","","","192.7",",C","54.1",",,,C","0",",,,C","12.04",",C","17.88",",,,C","6.20",",,,C"
"CA007040680","1947-07","48.9667","-68.6167","46.0","BERSIMIS, QC CA","4.7","C","0.8",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19470719",",,C","19470731","+,,C","19470722",",,C","19470715",",,C","4.4",",C,19,","0",",,C,31,+","34.8",",,C,22,","27.2",",C,15,","104.3","C","104.3",",C","95.9",",,,C","0",",,,C","14.99",",C","20.65",",,,C","9.34",",,,C"
"CA007040680","1947-08","48.9667","-68.6167","46.0","BERSIMIS, QC CA","7.2","C","2.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19470830",",,C","19470831","+,,C","19470814",",,C","19470819",",,C","2.2",",C,30,","0",",,C,31,+","15.7",",,C,14,","27.2",",C,19,","236.7","C","132.4",",C","32.8",",,,C","0",",,,C","14.14",",C","20.33",",,,C","7.95",",,,C"
"CA007040680","1947-09","48.9667","-68.6167","46.0","BERSIMIS, QC CA","7.2","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19470927",",,C","19470930","+,,C","19470903",",,C","19470907","+,,C","-7.2",",C,27,","0",",,C,30,+","31.8",",,C,03,","22.8",",C,07,+","515.0","C","278.3",",C","79.9",",,,C","0",",,,C","9.06",",C","14.67",",,,C","3.44",",,,C"
"CA007040680","1947-10","48.9667","-68.6167","46.0","BERSIMIS, QC CA","7.2","C","0.0","1,C","4",",C","3",",C","0",",C","0",",C","0","1,C","20","1,C","0",",C","0",",C","0",",C","19471031",",1,C","19471031","+,,C","19471014",",,C","19471008","+,,C","-7.8","1,C,31,","0",",,C,31,+","4.1",",,C,14,","19.4",",C,08,+","899.3","C","384.3",",C","11.5",",,,C","0",",,,C","5.49","1,C","11.83",",,,C","-0.85","1,,,C"
"CA007040680","1947-11","48.9667","-68.6167","46.0","BERSIMIS, QC CA","7.2","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19471130",",,C","19471125",",,C","19471110",",,C","19471104",",,C","-17.2",",C,30,","51",",,C,25,","24.4",",,C,10,","11.1",",C,04,","1458.7","C","559.4",",C","71.0",",,,C","141",",,,C","-0.32",",C","3.85",",,,C","-4.48",",,,C"
"CA007040680","1947-12","48.9667","-68.6167","46.0","BERSIMIS, QC CA","7.2","C","0.0","1,C","","","","","","","","","22","1,C","30","1,C","31",",C","0",",C","0",",C","19471214",",1,C","","","","","19471203",",,C","-24.4","1,C,14,","","","","","0.0",",C,03,","2367.5","C","908.8",",C","","","","","-11.95","1,C","-4.73",",,,C","-19.16","1,,,C"
"CA007040680","1948-01","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19480122",",,C","19480113",",,C","19480113",",,C","19480105",",,C","-34.4",",C,22,","127",",,C,13,","12.7",",,C,13,","0.6",",C,05,","3370.4","C","1002.9",",C","25.5",",,,C","255",",,,C","-14.02",",C","-7.32",",,,C","-20.72",",,,C"
"CA007040680","1948-02","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","28",",C","29",",C","27",",C","0",",C","0",",C","19480207","+,,C","19480225",",,C","19480225",",,C","19480224",",,C","-33.9",",C,07,+","102",",,C,25,","10.2",",,C,25,","1.1",",C,24,","4402.0","C","1031.6",",C","15.3",",,,C","153",",,,C","-17.24",",C","-7.81",",,,C","-26.66",",,,C"
"CA007040680","1948-03","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","19",",C","31",",C","21",",C","0",",C","0",",C","19480305",",,C","19480327",",,C","19480327",",,C","19480324",",,C","-29.4",",C,05,","127",",,C,27,","12.7",",,C,27,","5.6",",C,24,","5274.7","C","872.7",",C","20.9",",,,C","203",",,,C","-9.82",",C","-2.39",",,,C","-17.25",",,,C"
"CA007040680","1948-04","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19480411","+,,C","19480414","+,,C","19480407",",,C","19480412","+,,C","-12.8",",C,11,+","25",",,C,14,+","7.4",",,C,07,","9.4",",C,12,+","5843.4","C","568.7",",C","30.1",",,,C","58",",,,C","-0.62",",C","4.06",",,,C","-5.31",",,,C"
"CA007040680","1948-05","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","0",",C","2",",C","0",",C","","","19480531","+,,C","19480507",",,C","19480528",",,C","","","0",",,C,31,+","24.1",",,C,07,","22.2",",C,28,","","","","","113.6",",,,C","0",",,,C","","","11.95",",,,C","",""
"CA007040680","1948-06","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","0",",C","7",",C","0",",C","","","19480630","+,,C","19480614",",,C","19480623","+,,C","","","0",",,C,30,+","8.9",",,C,14,","23.9",",C,23,+","","","","","30.7",",,,C","0",",,,C","","","17.76",",,,C","",""
"CA007040680","1948-07","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19480711","+,,C","19480731","+,,C","19480724",",,C","19480730",",,C","5.6",",C,11,+","0",",,C,31,+","22.4",",,C,24,","27.8",",C,30,","105.3","C","105.3",",C","76.0",",,,C","0",",,,C","14.95",",C","21.62",",,,C","8.29",",,,C"
"CA007040680","1948-08","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","3.7",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19480831",",,C","19480831","+,,C","19480812",",,C","19480826",",,C","5.0",",C,31,","0",",,C,31,+","34.0",",,C,12,","28.9",",C,26,","204.0","C","98.7",",C","104.4",",,,C","0",",,,C","15.27",",C","20.27",",,,C","10.26",",,,C"
"CA007040680","1948-09","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19480927","+,,C","19480930","+,,C","19480910",",,C","19480915",",,C","1.1",",C,27,+","0",",,C,30,+","22.4",",,C,10,","21.7",",C,15,","400.2","C","196.2",",C","66.9",",,,C","0",",,,C","11.79",",C","16.79",",,,C","6.79",",,,C"
"CA007040680","1948-10","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","0",",C","1",",C","0",",C","","","19481018",",,C","19481012",",,C","19481004",",,C","","","0",",T,C,18,","38.1",",,C,12,","21.1",",C,04,","","","","","88.0",",,,C","0",",T,,C","","","12.17",",,,C","",""
"CA007040680","1948-11","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","13",",C","11",",C","0",",C","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19481121",",,C","19481120",",,C","19481104",",,C","19481111",",,C","-12.2",",C,21,","76",",,C,20,","19.3",",,C,04,","12.2",",C,11,","","","521.8",",C","88.7",",,,C","177",",,,C","0.94",",C","4.29",",,,C","-2.41",",,,C"
"CA007040680","1948-12","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","7",",C","5",",C","1",",C","4",",C","8",",C","31",",C","25",",C","0",",C","0",",C","19481230","+,,C","19481231",",,C","19481231",",,C","19481205",",,C","-20.6",",C,30,+","356",",,C,31,","35.6",",,C,31,","5.0",",C,05,","","","787.8",",C","67.4",",,,C","496",",,,C","-7.08",",C","-2.90",",,,C","-11.26",",,,C"
"CA007040680","1949-01","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","7","2,C","7","2,C","1","2,C","7",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19490126","+,,C","19490101",",,C","19490101",",2,C","19490119",",,C","-31.1",",C,26,+","356",",,C,01,","35.6","2,,C,01,","5.0",",C,19,","","","967.0",",C","106.7",",a,,C","1016",",a,,C","-12.86",",C","-6.12",",,,C","-19.60",",,,C"
"CA007040680","1949-02","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","6",",C","19",",C","28",",C","26",",C","0",",C","0",",C","19490204",",,C","19490215",",,C","19490215",",2,C","19490209",",,C","-33.3",",C,04,","102",",,C,15,","10.2","2,,C,15,","3.3",",C,09,","","","920.9",",C","49.2",",a,,C","492",",a,,C","-14.56",",C","-7.41",",,,C","-21.70",",,,C"
"CA007040680","1949-03","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","6",",C","31",",C","21",",C","0",",C","0",",C","19490307",",,C","19490312",",,C","19490312",",,C","19490331","+,,C","-25.0",",C,07,","152",",,C,12,","15.2",",,C,12,","6.1",",C,31,+","","","795.4",",C","43.0",",,,C","407",",,,C","-7.32",",C","-1.22",",,,C","-13.43",",,,C"
"CA007040680","1949-04","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","3","4,C","2","4,C","0","4,C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19490403",",,C","19490406",",,C","19490423",",4,C","19490430",",,C","-14.4",",C,03,","51",",,C,06,","6.4","4,,C,23,","9.4",",C,30,","","","520.9",",C","48.3",",a,,C","419",",a,,C","0.97",",C","4.82",",,,C","-2.88",",,,C"
"CA007040680","1949-05","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19490526",",,C","19490517",",,C","19490518",",,C","19490505",",,C","-6.7",",C,26,","76",",,C,17,","24.4",",,C,18,","20.0",",C,05,","","","387.5",",C","124.7",",,,C","76",",,,C","5.83",",C","11.31",",,,C","0.36",",,,C"
"CA007040680","1949-06","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","","","13",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","19490630","+,,C","19490614",",,C","","","","","0",",,C,30,+","32.0",",,C,14,","","","","","","","115.8",",,,C","0",",,,C","","","","","",""
"CA007040680","1949-07","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19490731","+,,C","19490731",",,C","","","","","0",",,C,31,+","29.5",",,C,31,","","","","","","","68.6",",,,C","0",",,,C","","","","","",""
"CA007040680","1949-08","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","2.3",",C","6","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19490831",",,C","19490831","+,,C","19490807",",2,C","19490804",",,C","0.6",",C,31,","0",",,C,31,+","19.1","2,,C,07,","26.7",",C,04,","","","108.2",",C","104.4",",a,,C","0",",,,C","14.92",",C","19.96",",,,C","9.88",",,,C"
"CA007040680","1949-09","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19490905",",,C","19490930","+,,C","19490929","+,,C","19490905","+,,C","-2.2",",C,05,","0",",,C,30,+","11.4",",,C,29,+","19.4",",C,05,+","","","247.7",",C","55.3",",,,C","0",",,,C","10.08",",C","14.42",",,,C","5.73",",,,C"
"CA007040680","1949-10","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19491025",",,C","19491031","+,,C","19491022",",,C","19491011",",,C","-10.6",",C,25,","0",",,C,31,+","36.8",",,C,22,","17.8",",C,11,","","","382.7",",C","47.7",",,,C","0",",,,C","5.99",",C","10.49",",,,C","1.49",",,,C"
"CA007040680","1949-11","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","","","","","","","","","1",",C","30",",C","14",",C","0",",C","0",",C","19491127",",,C","","","","","19491103",",,C","-18.9",",C,27,","","","","","7.2",",C,03,","","","675.7",",C","109.9",",a,,C","1091",",a,,C","-4.19",",C","-0.82",",,,C","-7.56",",,,C"
"CA007040680","1949-12","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","","","","","","","","","7",",C","31",",C","20",",C","0",",C","0",",C","19491225","+,,C","","","","","19491212",",,C","-21.1",",C,25,+","","","","","5.6",",C,12,","","","781.8",",C","","","","","-6.89",",C","-2.13",",,,C","-11.65",",,,C"
"CA007040680","1950-01","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","","","","","","","2",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19500121",",,C","19500122",",,C","","","19500126",",,C","-35.6",",C,21,","76",",,C,22,","","","7.2",",C,26,","","","1048.6",",C","48.3",",a,,C","330",",a,,C","-15.49",",C","-8.16",",,,C","-22.82",",,,C"
"CA007040680","1950-02","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","2",",C","18",",C","28",",C","28",",C","0",",C","0",",C","19500208","+,,C","19500223",",,C","19500223",",4,C","19500219",",,C","-32.8",",C,08,+","102",",,C,23,","10.2","4,,C,23,","-0.6",",C,19,","","","929.0",",C","40.7",",a,,C","407",",a,,C","-14.84",",C","-8.91",",,,C","-20.78",",,,C"
"CA007040680","1950-03","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","4","4,C","3","4,C","0","4,C","3",",C","14",",C","31",",C","17",",C","0",",C","0",",C","19500303",",,C","19500301",",,C","19500301",",4,C","19500325",",,C","-30.0",",C,03,","102",",,C,01,","10.2","4,,C,01,","7.2",",C,25,","","","842.0",",C","46.0",",a,,C","381",",a,,C","-8.83",",C","-3.17",",,,C","-14.48",",,,C"
"CA007040680","1950-04","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","8","2,C","7","2,C","2","2,C","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19500407",",,C","19500402",",,C","19500420",",2,C","19500430",",,C","-16.7",",C,07,","76",",,C,02,","44.2","2,,C,20,","10.6",",C,30,","","","540.4",",C","119.9",",a,,C","159",",,,C","0.32",",C","3.69",",,,C","-3.06",",,,C"
"CA007040680","1950-05","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19500513","+,,C","19500513",",,C","19500513",",,C","19500524",",,C","-6.1",",C,13,+","165",",,C,13,","16.5",",,C,13,","26.1",",C,24,","","","321.5",",C","38.9",",,,C","165",",,,C","7.96",",C","12.86",",,,C","3.07",",,,C"
"CA007040680","1950-06","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","10","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19500612",",,C","19500630","+,,C","19500617",",2,C","19500615",",,C","2.2",",C,12,","0",",,C,30,+","28.4","2,,C,17,","20.0",",C,15,","","","212.6",",C","102.5",",a,,C","0",",,,C","11.25",",C","15.38",",,,C","7.11",",,,C"
"CA007040680","1950-07","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","14","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19500731","+,,C","19500731","+,,C","19500706",",2,C","19500710",",,C","8.3",",C,31,+","0",",,C,31,+","51.8","2,,C,06,","25.0",",C,10,","92.8","C","92.8",",C","116.0",",a,,C","0",",,,C","15.34",",C","19.41",",,,C","11.27",",,,C"
"CA007040680","1950-08","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.5","C","0.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19500830","+,,C","19500831","+,,C","19500805",",,C","19500807",",,C","2.8",",C,30,+","0",",,C,31,+","19.3",",,C,05,","24.4",",C,07,","228.0","C","135.2",",C","82.7",",,,C","0",",,,C","13.99",",C","19.48",",,,C","8.50",",,,C"
"CA007040680","1950-09","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.5","C","0.0",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19500922",",,C","19500930","+,,C","19500923",",2,C","19500909",",,C","-3.9",",C,22,","0",",,C,30,+","11.4","2,,C,23,","25.0",",C,09,","513.6","C","285.6",",C","32.7",",a,,C","0",",,,C","8.81",",C","14.17",",,,C","3.46",",,,C"
"CA007040680","1950-10","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.5","C","0.0",",C","","","","","","","0","4,C","0",",C","17",",C","0",",C","0",",C","0",",C","19501023",",,C","19501023","+,4,C","","","19501003",",,C","-6.7",",C,23,","0","4,T,C,23,+","","","17.8",",C,03,","952.5","C","438.9",",C","92.0","1,a,,C","0","4,T,,C","4.18",",C","8.55",",,,C","-0.20",",,,C"
"CA007040680","1950-11","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.5","C","0.0",",C","7","2,C","7","2,C","1","2,C","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19501124",",,C","19501104",",,C","19501128",",2,C","19501109",",,C","-12.2",",C,24,","102",",,C,04,","30.5","2,,C,28,","8.3",",C,09,","1518.2","C","565.7",",C","161.0",",a,,C","188",",,,C","-0.52",",C","2.91",",,,C","-3.95",",,,C"
"CA007040680","1950-12","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.5","C","0.0",",C","8","2,C","8","2,C","3","2,C","3",",C","9",",C","31",",C","21",",C","0",",C","0",",C","19501227",",,C","19501214",",,C","19501211",",2,C","19501211",",,C","-26.7",",C,27,","91",",,C,14,","40.6","2,,C,11,","6.7",",C,11,","2324.9","C","806.7",",C","161.2",",a,,C","370",",a,,C","-7.69",",C","-2.48",",,,C","-12.90",",,,C"
"CA007040680","1951-01","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","","0.0",",C","7","4,C","6","4,C","1","4,C","6",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19510131",",,C","19510115",",,C","19510115",",4,C","19510103",",,C","-41.1",",C,31,","305",",,C,15,","30.5","4,,C,15,","4.4",",C,03,","3288.9","","964.0",",C","121.2",",a,,C","1209",",a,,C","-12.76",",C","-6.63",",,,C","-18.90",",,,C"
"CA007040680","1951-02","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","","0.0",",C","6","2,C","6","2,C","0","2,C","6",",C","16",",C","28",",C","25",",C","0",",C","0",",C","19510210",",,C","19510211",",,C","19510211",",2,C","19510207",",,C","-38.9",",C,10,","127",",,C,11,","12.7","2,,C,11,","4.4",",C,07,","4124.2","","835.3",",C","62.2",",a,,C","546",",a,,C","-11.50",",C","-4.49",",,,C","-18.51",",,,C"
"CA007040680","1951-03","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","","0.0",",C","5","3,C","5","3,C","0","3,C","5",",C","11",",C","31",",C","16",",C","0",",C","0",",C","19510309",",,C","19510324","+,,C","19510324","+,3,C","19510331","+,,C","-26.1",",C,09,","152",",,C,24,+","15.2","3,,C,24,+","5.6",",C,31,+","4933.9","","809.7",",C","65.9",",a,,C","659",",a,,C","-7.79",",C","-0.08",",,,C","-15.49",",,,C"
"CA007040680","1951-04","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","","0.0",",C","11",",C","10",",C","2",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19510406",",,C","19510413",",,C","19510402",",,C","19510429",",,C","-7.2",",C,06,","51",",,C,13,","50.8",",,C,02,","13.9",",C,29,","5422.0","","488.1",",C","168.0",",,,C","51",",,,C","2.06",",C","6.59",",,,C","-2.46",",,,C"
"CA007040680","1951-05","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","","0.0","2,C","4","2,C","2","2,C","0","2,C","0",",C","0","1,C","14","1,C","0","1,C","2","1,C","0","1,C","19510518",",1,C","19510503",",,C","19510523",",2,C","19510521",",1,C","-5.0","1,C,18,","0",",T,C,03,","14.5","2,,C,23,","22.8","1,C,21,","5748.7","","326.7","1,C","38.9",",a,,C","0",",T,,C","7.04","2,C","12.85","1,,,C","1.22","1,,,C"
"CA007040680","1951-06","48.9667","-68.6167","46.0","BERSIMIS, QC CA","2.2","","2.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19510609","+,,C","19510630","+,,C","19510623",",,C","19510619",",,C","0.6",",C,09,+","0",",,C,30,+","31.0",",,C,23,","26.1",",C,19,","5926.0","","177.3",",C","63.7",",,,C","0",",,,C","12.50",",C","17.13",",,,C","7.86",",,,C"
"CA007040680","1951-07","48.9667","-68.6167","46.0","BERSIMIS, QC CA","2.2","","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19510718",",,C","19510731","+,,C","19510705",",,C","19510727",",,C","4.4",",C,18,","0",",,C,31,+","45.5",",,C,05,","25.0",",C,27,","97.4","","97.4",",C","110.8",",,,C","0",",,,C","15.19",",C","20.51",",,,C","9.87",",,,C"
"CA007040680","1951-08","48.9667","-68.6167","46.0","BERSIMIS, QC CA","2.2","","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19510816",",,C","19510831","+,,C","19510801",",,C","19510810","+,,C","3.3",",C,16,","0",",,C,31,+","26.7",",,C,01,","25.0",",C,10,+","220.8","","123.4",",C","82.6",",,,C","0",",,,C","14.35",",C","19.32",",,,C","9.39",",,,C"
"CA007040680","1951-09","48.9667","-68.6167","46.0","BERSIMIS, QC CA","2.2","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19510927",",,C","19510930","+,,C","19510927",",,C","19510913",",,C","-3.3",",C,27,","0",",,C,30,+","20.8",",,C,27,","21.7",",C,13,","487.2","","266.4",",C","71.7",",,,C","0",",,,C","9.45",",C","15.80",",,,C","3.11",",,,C"
"CA007040680","1951-10","48.9667","-68.6167","46.0","BERSIMIS, QC CA","2.2","","0.0",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19511021",",,C","19511029",",,C","19511008",",2,C","19511023",",,C","-7.8",",C,21,","3",",,C,29,","16.5","2,,C,08,","17.2",",C,23,","956.2","","469.0",",C","99.4",",a,,C","3",",,,C","3.20",",C","9.12",",,,C","-2.71",",,,C"
"CA007040680","1951-11","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","","","5",",C","5",",C","2",",C","3",",C","","","","","11",",C","0",",C","0",",C","","","19511118","+,,C","19511103",",,C","19511108",",,C","","","51",",,C,18,+","55.9",",,C,03,","10.0",",C,08,","","","","","123.3",",,,C","127",",,,C","","","1.41",",,,C","",""
"CA007040680","1951-12","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","","","","","","","","","2",",C","","","","","23",",C","0",",C","0",",C","","","19511221",",,C","","","19511208",",,C","","","152",",,C,21,","","","7.8",",C,08,","","","","","","","229",",,,C","","","-6.85",",,,C","",""
"CA007040680","1952-01","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","","","8",",C","6",",C","0",",C","6",",C","","","","","27",",C","0",",C","0",",C","","","19520118",",,C","19520118",",,C","19520115","+,,C","","","203",",,C,18,","20.3",",,C,18,","2.8",",C,15,+","","","","","83.0",",,,C","830",",,,C","","","-6.82",",,,C","",""
"CA007040680","1952-02","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","","","10",",C","9",",C","1",",C","9",",C","","","","","27",",C","0",",C","0",",C","","","19520212",",,C","19520212",",,C","19520201",",,C","","","711",",,C,12,","71.1",",,C,12,","2.8",",C,01,","","","","","156.1",",,,C","1561",",,,C","","","-4.93",",,,C","",""
"CA007040680","1952-03","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","6",",C","4",",C","1",",C","4",",C","3",",C","31",",C","13",",C","0",",C","0",",C","19520302",",,C","19520312",",,C","19520312",",,C","19520322",",,C","-22.2",",C,02,","381",",,C,12,","38.1",",,C,12,","5.0",",C,22,","","","685.0",",C","48.2",",,,C","482",",,,C","-3.76",",C","0.52",",,,C","-8.05",",,,C"
"CA007040680","1952-04","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19520401",",,C","19520403",",,C","19520403",",,C","19520429",",,C","-8.3",",C,01,","152",",,C,03,","15.2",",,C,03,","10.6",",C,29,","","","522.2",",C","48.3",",,,C","356",",,,C","0.93",",C","4.70",",,,C","-2.85",",,,C"
"CA007040680","1952-05","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19520517",",,C","19520531","+,,C","19520526",",,C","19520524",",,C","-1.1",",C,17,","0",",,C,31,+","30.0",",,C,26,","21.1",",C,24,","","","329.2",",C","104.0",",,,C","0",",,,C","7.71",",C","11.69",",,,C","3.74",",,,C"
"CA007040680","1952-06","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.8",",C","10","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19520625",",,C","19520630","+,,C","19520601",",2,C","19520614",",,C","5.0",",C,25,","0",",,C,30,+","36.6","2,,C,01,","26.1",",C,14,","","","136.7",",C","118.3",",a,,C","0",",,,C","13.81",",C","17.65",",,,C","9.96",",,,C"
