"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102700","1966-10","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","58.7","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19661031",",,C","19661030",",,C","19661029",",,C","19661001",",,C","19661008",",,C","-6.7",",C,31,","0",",T,C,30,","5",",,C,29,","19.3",",,C,01,","20.6",",C,08,","524.5","C","308.6",",C","80.8",",,,C","5",",,,C","8.38",",C","12.94",",,,C","3.82",",,,C"
"CA008102700","1966-11","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","58.7","C","0.0",",C","14","1,C","7","1,C","0","1,C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19661120",",,C","","","19661117",",,C","19661130",",1,C","19661103",",,C","-9.4",",C,20,","","","38",",,C,17,","14.7","1,,C,30,","17.2",",C,03,","948.0","C","423.5",",C","44.4","1,,,C","46",",,,C","4.22",",C","7.81",",,,C","0.62",",,,C"
"CA008102700","1966-12","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","58.7","C","0.0",",C","16",",C","9",",C","1",",C","","","6",",C","0",",C","25",",C","18",",C","0",",C","0",",C","19661224","+,,C","","","19661214",",,C","19661229",",,C","19661211",",,C","-16.7",",C,24,+","","","94",",,C,14,","31.8",",,C,29,","12.8",",C,11,","1620.8","C","672.8",",C","88.8",",,,C","409",",,,C","-3.37",",C","-0.15",",,,C","-6.60",",,,C"
"CA008102700","1967-01","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","7",",C","5",",C","30",",C","21",",C","0",",C","0",",C","19670119",",,C","","","19670123",",,C","19670123",",,C","19670115",",,C","-24.4",",C,19,","","","152",",,C,23,","15.2",",,C,23,","5.6",",C,15,","2387.5","C","766.7",",C","69.3",",,,C","605",",,,C","-6.40",",C","-2.20",",,,C","-10.59",",,,C"
"CA008102700","1967-02","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","12",",C","12",",C","28",",C","24",",C","0",",C","0",",C","19670219",",,C","","","19670207",",,C","19670207",",,C","19670211","+,,C","-31.7",",C,19,","","","198",",,C,07,","19.8",",,C,07,","2.8",",C,11,+","3222.5","C","835.0",",C","96.4",",,,C","802",",,,C","-11.49",",C","-5.56",",,,C","-17.41",",,,C"
"CA008102700","1967-03","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","9",",C","31",",C","17",",C","0",",C","0",",C","19670313",",,C","","","19670307",",,C","19670313",",,C","19670327",",,C","-25.6",",C,13,","","","150",",,C,07,","18.3",",,C,13,","9.4",",C,27,","3991.0","C","768.5",",C","59.5",",,,C","514",",,,C","-6.46",",C","-0.98",",,,C","-11.94",",,,C"
"CA008102700","1967-04","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19670408",",,C","","","19670428",",,C","19670410",",,C","19670427","+,,C","-10.6",",C,08,","","","23",",,C,28,","13.5",",,C,10,","13.3",",C,27,+","4489.1","C","498.1",",C","31.4",",,,C","38",",,,C","1.73",",C","6.94",",,,C","-3.48",",,,C"
"CA008102700","1967-05","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","","","3",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19670507",",,C","","","19670507",",,C","19670512",",,C","19670524",",,C","-2.2",",C,07,","","","122",",,C,07,","46.2",",,C,12,","17.2",",C,24,","4845.9","C","356.8",",C","173.1",",,,C","211",",,,C","6.82",",C","11.46",",,,C","2.19",",,,C"
"CA008102700","1967-06","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","7.8","C","7.8",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19670601",",,C","19670630","+,,C","19670630","+,,C","19670617",",,C","19670604",",,C","1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","72.9",",,C,17,","30.6",",C,04,","4915.9","C","70.0",",C","145.8",",,,C","0",",,,C","16.26",",C","22.70",",,,C","9.82",",,,C"
"CA008102700","1967-07","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","58.4","C","50.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19670707",",,C","19670731","+,,C","19670731","+,,C","19670703",",,C","19670720",",,C","10.0",",C,07,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,03,","29.4",",C,20,","10.4","C","10.4",",C","89.2",",,,C","0",",,,C","19.63",",C","24.19",",,,C","15.07",",,,C"
"CA008102700","1967-08","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","90.1","C","31.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19670824",",,C","19670831","+,,C","19670831","+,,C","19670822",",,C","19670816",",,C","8.9",",C,24,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,22,","29.4",",C,16,","23.4","C","13.0",",C","65.8",",,,C","0",",,,C","18.94",",C","24.03",",,,C","13.84",",,,C"
"CA008102700","1967-09","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","93.7","C","3.6",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19670926",",,C","19670930","+,,C","19670930","+,,C","19670902",",,C","19670917",",,C","1.7",",C,26,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,02,","27.8",",C,17,","145.0","C","121.6",",C","150.1",",,,C","0",",,,C","14.40",",C","19.67",",,,C","9.13",",,,C"
"CA008102700","1967-10","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","93.7","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19671021",",,C","19671031","+,,C","19671031","+,,C","19671009",",,C","19671003",",,C","-2.2",",C,21,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,09,","21.1",",C,03,","441.2","C","296.2",",C","48.2",",,,C","0",",,,C","8.78",",C","12.81",",,,C","4.74",",,,C"
"CA008102700","1967-11","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","93.7","C","0.0",",C","16",",C","8",",C","1",",C","0","5,C","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19671130",",,C","19671130","+,5,C","19671125",",,C","19671125",",,C","19671102",",,C","-12.8",",C,30,","0","5,,C,30,+","124",",,C,25,","26.2",",,C,25,","17.8",",C,02,","927.4","C","486.2",",C","96.1",",,,C","150",",,,C","2.13",",C","5.76",",,,C","-1.51",",,,C"
"CA008102700","1967-12","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","93.7","C","0.0",",C","15",",C","14",",C","1",",C","","","10",",C","5",",C","30",",C","22",",C","0",",C","0",",C","19671225",",,C","","","19671204",",,C","19671204",",,C","19671212",",,C","-25.0",",C,25,","","","445",",,C,04,","46.2",",,C,04,","7.2",",C,12,","1679.2","C","751.8",",C","188.7",",,,C","1228",",,,C","-5.92",",C","-1.13",",,,C","-10.70",",,,C"
"CA008102700","1968-01","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19680112",",,C","","","19680107",",,C","19680115",",,C","19680123",",,C","-27.8",",C,12,","","","117",",,C,07,","15.2",",,C,15,","5.0",",C,23,","2607.7","C","928.5",",C","80.5",",,,C","509",",,,C","-11.62",",C","-6.59",",,,C","-16.65",",,,C"
"CA008102700","1968-02","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","16",",C","28",",C","23",",C","0",",C","0",",C","19680221",",,C","","","19680229",",,C","19680229",",,C","19680203",",,C","-31.1",",C,21,","","","178",",,C,29,","17.8",",,C,29,","10.0",",C,03,","3445.0","C","837.3",",C","52.3",",,,C","381",",,,C","-10.54",",C","-4.74",",,,C","-16.33",",,,C"
"CA008102700","1968-03","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","4",",C","2",",C","23",",C","12",",C","0",",C","0",",C","19680308",",,C","","","19680301",",,C","19680301",",,C","19680323",",,C","-22.8",",C,08,","","","178",",,C,01,","39.9",",,C,01,","10.6",",C,23,","4068.5","C","623.5",",C","108.1",",,,C","435",",,,C","-1.78",",C","2.66",",,,C","-6.22",",,,C"
"CA008102700","1968-04","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19680407","+,,C","19680430","+,,C","19680430","+,,C","19680425",",,C","19680413",",,C","-5.6",",C,07,+","0",",,C,30,+","0",",,C,30,+","21.1",",,C,25,","18.9",",C,13,","4466.1","C","397.6",",C","67.2",",,,C","0",",,,C","5.08",",C","10.40",",,,C","-0.24",",,,C"
"CA008102700","1968-05","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19680508","+,,C","19680531","+,,C","19680531","+,,C","19680520",",,C","19680514",",,C","-2.2",",C,08,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,20,","21.7",",C,14,","4741.5","C","275.4",",C","40.3",",,,C","0",",,,C","9.45",",C","15.59",",,,C","3.31",",,,C"
"CA008102700","1968-06","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.8","C","0.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19680610",",,C","19680630","+,,C","19680630","+,,C","19680613",",,C","19680606",",,C","1.1",",C,10,","0",",,C,30,+","0",",,C,30,+","25.1",",,C,13,","25.0",",C,06,","4855.6","C","114.1",",C","107.7",",,,C","0",",,,C","14.56",",C","20.03",",,,C","9.08",",,,C"
"CA008102700","1968-07","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","63.9","C","63.1",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19680729",",,C","19680731","+,,C","19680731","+,,C","19680728",",,C","19680716",",,C","4.4",",C,29,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,28,","33.3",",C,16,","20.6","C","20.6",",C","52.9",",,,C","0",",,,C","19.70",",C","26.33",",,,C","13.08",",,,C"
"CA008102700","1968-08","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","75.8","C","11.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19680820",",,C","19680831","+,,C","19680831","+,,C","19680817",",,C","19680804","+,,C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,17,","28.9",",C,04,+","85.2","C","64.6",",C","33.2",",,,C","0",",,,C","16.64",",C","22.70",",,,C","10.57",",,,C"
"CA008102700","1968-09","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","80.8","C","5.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19680930",",,C","19680930","+,,C","19680930","+,,C","19680928",",,C","19680921",",,C","3.3",",C,30,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,28,","30.0",",C,21,","190.3","C","105.1",",C","49.0",",,,C","0",",,,C","15.00",",C","20.39",",,,C","9.60",",,,C"
"CA008102700","1968-10","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","81.1","C","0.3",",C","14",",C","8",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19681031","+,,C","19681031","+,,C","19681031","+,,C","19681021",",,C","19681016",",,C","-1.1",",C,31,+","0",",,C,31,+","0",",,C,31,+","64.0",",,C,21,","27.2",",C,16,","451.5","C","261.2",",C","166.0",",,,C","0",",,,C","9.91",",C","14.45",",,,C","5.38",",,,C"
"CA008102700","1968-11","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","81.1","C","0.0",",C","16",",C","10",",C","1",",C","","","5",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19681130","+,,C","","","19681110",",,C","19681108",",,C","19681124",",,C","-10.0",",C,30,+","","","203",",,C,10,","28.7",",,C,08,","9.4",",C,24,","1000.1","C","548.6",",C","163.8",",,,C","502",",,,C","0.05",",C","3.48",",,,C","-3.39",",,,C"
"CA008102700","1968-12","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","81.1","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","4",",C","28",",C","17",",C","0",",C","0",",C","19681226",",,C","","","19681228",",,C","19681215",",,C","19681214","+,,C","-22.2",",C,26,","","","127",",,C,28,","23.6",",,C,15,","9.4",",C,14,+","1720.3","C","720.2",",C","101.8",",,,C","401",",,,C","-4.90",",C","-1.35",",,,C","-8.45",",,,C"
"CA008102700","1969-01","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","8",",C","31",",C","20",",C","0",",C","0",",C","19690112",",,C","","","19690107",",,C","19690107",",,C","19690123",",,C","-22.2",",C,12,","","","157",",,C,07,","15.7",",,C,07,","8.3",",C,23,","2492.3","","772.0",",C","66.1",",,,C","526",",,,C","-6.57",",C","-2.06",",,,C","-11.07",",,,C"
"CA008102700","1969-02","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","5",",C","28",",C","18",",C","0",",C","0",",C","19690206",",,C","","","19690209",",,C","19690209",",,C","19690222",",,C","-23.9",",C,06,","","","122",",,C,09,","12.2",",,C,09,","5.0",",C,22,","3151.5","","659.2",",C","45.2",",,,C","358",",,,C","-5.21",",C","-1.53",",,,C","-8.89",",,,C"
"CA008102700","1969-03","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","","0.0",",C","8",",C","6",",C","1",",C","","","4",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19690306",",,C","","","19690303",",,C","19690325",",,C","19690324",",,C","-16.7",",C,06,","","","102",",,C,03,","30.5",",,C,25,","11.1",",C,24,","3790.9","","639.4",",C","62.8",",,,C","262",",,,C","-2.29",",C","2.26",",,,C","-6.85",",,,C"
"CA008102700","1969-04","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","","0.0",",C","13",",C","9",",C","0",",C","","","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19690404",",,C","","","19690401",",,C","19690418",",,C","19690416",",,C","-16.1",",C,04,","","","81",",,C,01,","14.0",",,C,18,","20.6",",C,16,","4251.7","","460.8",",C","83.8",",,,C","157",",,,C","2.97",",C","8.29",",,,C","-2.34",",,,C"
"CA008102700","1969-05","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.6","","0.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19690501",",,C","19690531","+,,C","19690531","+,,C","19690517",",,C","19690517",",,C","-3.3",",C,01,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,17,","30.0",",C,17,","4521.4","","269.7",",C","67.1",",,,C","0",",,,C","9.65",",C","15.32",",,,C","3.98",",,,C"
"CA008102700","1969-06","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","19.7","","19.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19690601",",,C","19690630","+,,C","19690630","+,,C","19690615",",,C","19690614",",,C","3.9",",C,01,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,15,","30.0",",C,14,","4590.2","","68.8",",C","39.5",",,,C","0",",,,C","16.68",",C","22.79",",,,C","10.56",",,,C"
"CA008102700","1969-07","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","51.9","","32.2",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19690707",",,C","19690731","+,,C","19690731","+,,C","19690713",",,C","19690716",",,C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","46.2",",,C,13,","32.2",",C,16,","40.0","","40.0",",C","137.0",",,,C","0",",,,C","18.08",",C","23.83",",,,C","12.33",",,,C"
"CA008102700","1969-08","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","86.6","","34.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19690820",",,C","19690831","+,,C","19690831","+,,C","19690805",",,C","19690801",",,C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,05,","29.4",",C,01,","75.5","","35.5",",C","77.9",",,,C","0",",,,C","18.31",",C","23.64",",,,C","12.97",",,,C"
"CA008102700","1969-09","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","95.0","","8.4",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19690920",",,C","19690930","+,,C","19690930","+,,C","19690909",",,C","19690901",",,C","0.6",",C,20,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,09,","30.0",",C,01,","219.1","","143.6",",C","132.9",",,,C","0",",,,C","13.82",",C","18.76",",,,C","8.89",",,,C"
"CA008102700","1969-10","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","95.0","","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","0",",C","9",",C","1",",C","1",",C","0",",C","19691029","+,,C","19691023",",,C","19691022",",,C","19691020",",,C","19691012",",,C","-5.0",",C,29,+","30",",,C,23,","15",",,C,22,","17.0",",,C,20,","21.1",",C,12,","571.1","","352.0",",C","54.9",",,,C","15",",,,C","6.98",",C","11.06",",,,C","2.90",",,,C"
"CA008102700","1969-11","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","95.0","","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19691128",",,C","19691130","+,,C","19691130","+,,C","19691103",",,C","19691105",",,C","-12.8",",C,28,","0",",,C,30,+","0",",T,C,30,+","19.6",",,C,03,","16.1",",C,05,","1021.4","","450.3",",C","94.8",",,,C","0",",T,,C","3.32",",C","7.09",",,,C","-0.45",",,,C"
