"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140408","1991-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","2",",E","0",",E","","","","","19910519",",,E","","","9.9",",,E,19,","25.3",",,,E"
"SWE00140408","1991-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","24",",E","14",",E","0",",E","","","","","19910613",",,E","","","21.4",",,E,13,","129.7",",,,E"
"SWE00140408","1991-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","5",",E","0",",E","","","","","19910715",",,E","","","15.5",",,E,15,","50.0",",,,E"
"SWE00140408","1991-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","6",",E","0",",E","","","","","19910805",",,E","","","10.9",",,E,05,","41.5",",,,E"
"SWE00140408","1991-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","10",",E","1",",E","","","","","19910922",",,E","","","34.2",",,E,22,","117.0",",,,E"
"SWE00140408","1991-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","7",",E","0",",E","","","","","19911017",",,E","","","23.8",",,E,17,","78.8",",,,E"
"SWE00140408","1991-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","23",",E","12",",E","0",",E","","","","","19911113",",,E","","","12.1",",,E,13,","92.3",",,,E"
"SWE00140408","1991-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","23",",E","14",",E","0",",E","","","","","19911229",",,E","","","15.3",",,E,29,","88.5",",,,E"
"SWE00140408","1992-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","12",",E","1",",E","","","","","19920110",",,E","","","28.7",",,E,10,","138.6",",,,E"
"SWE00140408","1992-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","7",",E","0",",E","","","","","19920224",",,E","","","8.3",",,E,24,","54.9",",,,E"
"SWE00140408","1992-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","24",",E","6",",E","0",",E","","","","","19920302",",,E","","","11.6",",,E,02,","60.2",",,,E"
"SWE00140408","1992-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","6",",E","1",",E","","","","","19920429",",,E","","","29.5",",,E,29,","85.5",",,,E"
"SWE00140408","1992-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","7",",E","0",",E","","","","","19920505",",,E","","","5.3",",,E,05,","34.7",",,,E"
"SWE00140408","1992-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","10",",E","6",",E","0",",E","","","","","19920629",",,E","","","6.5",",,E,29,","34.2",",,,E"
"SWE00140408","1992-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","11",",E","0",",E","","","","","19920714",",,E","","","20.7",",,E,14,","138.2",",,,E"
"SWE00140408","1992-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","27",",E","15",",E","0",",E","","","","","19920814",",,E","","","17.5",",,E,14,","148.2",",,,E"
"SWE00140408","1992-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","10",",E","4",",E","0",",E","","","","","19920915",",,E","","","18.0",",,E,15,","40.2",",,,E"
"SWE00140408","1992-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","8",",E","0",",E","","","","","19921007",",,E","","","7.6",",,E,07,","46.0",",,,E"
"SWE00140408","1992-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","24",",E","13",",E","0",",E","","","","","19921106",",,E","","","21.8",",,E,06,","114.5",",,,E"
"SWE00140408","1992-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","24",",E","12",",E","0",",E","","","","","19921214",",,E","","","15.3",",,E,14,","102.8",",,,E"
"SWE00140408","1993-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","24",",E","17",",E","1",",E","","","","","19930131",",,E","","","27.2",",,E,31,","142.0",",,,E"
"SWE00140408","1993-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","9",",E","1",",E","","","","","19930203",",,E","","","25.8",",,E,03,","111.7",",,,E"
"SWE00140408","1993-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","11",",E","0",",E","","","","","19930309",",,E","","","19.9",",,E,09,","76.4",",,,E"
"SWE00140408","1993-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","10",",E","1",",E","0",",E","","","","","19930403",",,E","","","4.2",",,E,03,","11.0",",,,E"
"SWE00140408","1993-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","9",",E","0",",E","","","","","19930516",",,E","","","9.6",",,E,16,","60.7",",,,E"
"SWE00140408","1993-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","9",",E","0",",E","","","","","19930617",",,E","","","16.6",",,E,17,","64.1",",,,E"
"SWE00140408","1993-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","11",",E","0",",E","","","","","19930710",",,E","","","24.8",",,E,10,","166.0",",,,E"
"SWE00140408","1993-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","23",",E","13",",E","1",",E","","","","","19930813",",,E","","","30.3",",,E,13,","141.8",",,,E"
"SWE00140408","1993-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","5",",E","0",",E","","","","","19930921",",,E","","","22.5",",,E,21,","42.4",",,,E"
"SWE00140408","1993-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","10",",E","0",",E","","","","","19931018",",,E","","","12.3",",,E,18,","71.8",",,,E"
"SWE00140408","1993-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","7",",E","0",",E","","","","","19931112",",,E","","","7.3",",,E,12,","48.9",",,,E"
"SWE00140408","1993-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","25",",E","10",",E","0",",E","","","","","19931229",",,E","","","15.6",",,E,29,","88.0",",,,E"
"SWE00140408","1994-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","24",",E","13",",E","0",",E","","","","","19940121",",,E","","","17.0",",,E,21,","109.1",",,,E"
"SWE00140408","1994-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","7",",E","1",",E","0",",E","","","","","19940210",",,E","","","2.6",",,E,10,","8.9",",,,E"
"SWE00140408","1994-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","9",",E","0",",E","","","","","19940308",",,E","","","7.4",",,E,08,","52.9",",,,E"
"SWE00140408","1994-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","5",",E","0",",E","","","","","19940405",",,E","","","15.6",",,E,05,","46.3",",,,E"
"SWE00140408","1994-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","7",",E","4",",E","0",",E","","","","","19940513",",,E","","","6.0",",,E,13,","19.9",",,,E"
"SWE00140408","1994-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","9",",E","0",",E","","","","","19940622",",,E","","","20.4",",,E,22,","85.8",",,,E"
"SWE00140408","1994-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","2",",E","0",",E","","","","","19940728",",,E","","","5.5",",,E,28,","19.3",",,,E"
"SWE00140408","1994-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","10",",E","5",",E","0",",E","","","","","19940827",",,E","","","13.8",",,E,27,","38.4",",,,E"
"SWE00140408","1994-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","11",",E","0",",E","","","","","19940909",",,E","","","14.7",",,E,09,","68.4",",,,E"
"SWE00140408","1994-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","10",",E","0",",E","","","","","19941013",",,E","","","18.6",",,E,13,","75.6",",,,E"
"SWE00140408","1994-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","6",",E","0",",E","","","","","19941128",",,E","","","14.2",",,E,28,","62.7",",,,E"
"SWE00140408","1994-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","23",",E","15",",E","0",",E","","","","","19941208",",,E","","","9.6",",,E,08,","87.7",",,,E"
"SWE00140408","1995-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","9",",E","0",",E","","","","","19950131",",,E","","","8.7",",,E,31,","64.0",",,,E"
"SWE00140408","1995-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","25",",E","13",",E","0",",E","","","","","19950205",",,E","","","18.3",",,E,05,","103.6",",,,E"
"SWE00140408","1995-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","10",",E","1",",E","","","","","19950319",",,E","","","26.5",",,E,19,","114.5",",,,E"
"SWE00140408","1995-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","6",",E","0",",E","","","","","19950417",",,E","","","9.7",",,E,17,","42.4",",,,E"
"SWE00140408","1995-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","8",",E","0",",E","","","","","19950511",",,E","","","9.7",",,E,11,","52.6",",,,E"
"SWE00140408","1995-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","10",",E","2",",E","","","","","19950605",",,E","","","36.3",",,E,05,","124.7",",,,E"
"SWE00140408","1995-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","7",",E","0",",E","","","","","19950704",",,E","","","23.3",",,E,04,","99.5",",,,E"
"SWE00140408","1995-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","5",",E","0",",E","","","","","19950826",",,E","","","17.1",",,E,26,","64.1",",,,E"
"SWE00140408","1995-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","7",",E","0",",E","","","","","19950905",",,E","","","14.9",",,E,05,","45.1",",,,E"
"SWE00140408","1995-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","11",",E","1",",E","","","","","19951025",",,E","","","25.5",",,E,25,","111.3",",,,E"
"SWE00140408","1995-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","7",",E","0",",E","","","","","19951125",",,E","","","10.6",",,E,25,","47.5",",,,E"
"SWE00140408","1995-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","5",",E","0",",E","","","","","19951228",",,E","","","8.7",",,E,28,","44.4",",,,E"
"SWE00140408","1996-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","1",",E","0",",E","","","","","19960105",",,E","","","3.0",",,E,05,","19.1",",,,E"
"SWE00140408","1996-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","7",",E","0",",E","","","","","19960226",",,E","","","8.9",",,E,26,","41.9",",,,E"
"SWE00140408","1996-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","6",",E","1",",E","0",",E","","","","","19960305",",,E","","","3.3",",,E,05,","7.1",",,,E"
"SWE00140408","1996-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","11",",E","4",",E","0",",E","","","","","19960416",",,E","","","8.1",",,E,16,","29.1",",,,E"
"SWE00140408","1996-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","10",",E","4",",E","0",",E","","","","","19960525",",,E","","","14.8",",,E,25,","32.8",",,,E"
"SWE00140408","1996-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","7",",E","0",",E","","","","","19960612",",,E","","","15.6",",,E,12,","74.1",",,,E"
"SWE00140408","1996-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","8",",E","0",",E","","","","","19960705",",,E","","","21.6",",,E,05,","101.9",",,,E"
"SWE00140408","1996-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","4",",E","0",",E","","","","","19960830",",,E","","","10.8",",,E,30,","42.7",",,,E"
"SWE00140408","1996-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","8",",E","3",",E","0",",E","","","","","19960928",",,E","","","23.0",",,E,28,","56.8",",,,E"
"SWE00140408","1996-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","23",",E","12",",E","1",",E","","","","","19961004",",,E","","","27.8",",,E,04,","116.5",",,,E"
"SWE00140408","1996-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","23",",E","8",",E","0",",E","","","","","19961101",",,E","","","13.5",",,E,01,","68.6",",,,E"
"SWE00140408","1996-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","10",",E","0",",E","","","","","19961211",",,E","","","23.4",",,E,11,","88.0",",,,E"
"SWE00140408","1997-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","10",",E","0",",E","","","","","19970115",",,E","","","14.2",",,E,15,","80.5",",,,E"
"SWE00140408","1997-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","13",",E","0",",E","","","","","19970222",",,E","","","15.2",",,E,22,","81.0",",,,E"
"SWE00140408","1997-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","25",",E","12",",E","0",",E","","","","","19970326",",,E","","","16.6",",,E,26,","102.3",",,,E"
"SWE00140408","1997-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","7",",E","0",",E","","","","","19970422",",,E","","","6.6",",,E,22,","41.7",",,,E"
"SWE00140408","1997-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","7",",E","0",",E","","","","","19970501",",,E","","","7.0",",,E,01,","32.4",",,,E"
"SWE00140408","1997-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","10",",E","8",",E","0",",E","","","","","19970615",",,E","","","16.0",",,E,15,","73.8",",,,E"
"SWE00140408","1997-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","11",",E","8",",E","0",",E","","","","","19970702",",,E","","","20.6",",,E,02,","68.1",",,,E"
"SWE00140408","1997-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","11",",E","7",",E","0",",E","","","","","19970825",",,E","","","14.0",",,E,25,","58.6",",,,E"
"SWE00140408","1997-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","23",",E","9",",E","0",",E","","","","","19970929",",,E","","","12.6",",,E,29,","83.4",",,,E"
"SWE00140408","1997-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","5",",E","0",",E","","","","","19971008",",,E","","","5.9",",,E,08,","33.1",",,,E"
"SWE00140408","1997-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","7",",E","0",",E","","","","","19971110",",,E","","","9.0",",,E,10,","39.8",",,,E"
"SWE00140408","1997-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","6",",E","0",",E","","","","","19971231",",,E","","","15.8",",,E,31,","55.0",",,,E"
"SWE00140408","1998-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","26",",E","12",",E","0",",E","","","","","19980110",",,E","","","13.5",",,E,10,","93.0",",,,E"
"SWE00140408","1998-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","25",",E","16",",E","1",",E","","","","","19980218",",,E","","","34.5",",,E,18,","168.7",",,,E"
"SWE00140408","1998-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","5",",E","0",",E","","","","","19980317",",,E","","","9.7",",,E,17,","51.5",",,,E"
"SWE00140408","1998-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","11",",E","6",",E","0",",E","","","","","19980426",",,E","","","12.8",",,E,26,","56.1",",,,E"
"SWE00140408","1998-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","11",",E","5",",E","0",",E","","","","","19980531",",,E","","","6.8",",,E,31,","34.1",",,,E"
"SWE00140408","1998-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","14",",E","0",",E","","","","","19980617",",,E","","","12.4",",,E,17,","103.2",",,,E"
"SWE00140408","1998-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","16",",E","0",",E","","","","","19980714",",,E","","","23.7",",,E,14,","152.9",",,,E"
"SWE00140408","1998-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","10",",E","2",",E","","","","","19980818",",,E","","","40.9",",,E,18,","151.6",",,,E"
"SWE00140408","1998-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","9",",E","1",",E","","","","","19980913",",,E","","","31.6",",,E,13,","104.9",",,,E"
"SWE00140408","1998-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","8",",E","2",",E","","","","","19981025",",,E","","","33.0",",,E,25,","126.7",",,,E"
"SWE00140408","1998-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","4",",E","0",",E","","","","","19981109",",,E","","","3.5",",,E,09,","23.3",",,,E"
"SWE00140408","1998-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","10",",E","0",",E","","","","","19981217",",,E","","","9.1",",,E,17,","73.6",",,,E"
"SWE00140408","1999-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","8",",E","0",",E","","","","","19990116",",,E","","","15.4",",,E,16,","76.5",",,,E"
"SWE00140408","1999-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","10",",E","0",",E","","","","","19990215",",,E","","","18.6",",,E,15,","83.9",",,,E"
"SWE00140408","1999-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","5",",E","0",",E","","","","","19990326",",,E","","","9.1",",,E,26,","42.4",",,,E"
"SWE00140408","1999-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","6",",E","0",",E","","","","","19990414",",,E","","","10.4",",,E,14,","46.3",",,,E"
"SWE00140408","1999-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","10",",E","5",",E","0",",E","","","","","19990529",",,E","","","11.4",",,E,29,","43.1",",,,E"
"SWE00140408","1999-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","12",",E","1",",E","","","","","19990620",",,E","","","33.0",",,E,20,","112.7",",,,E"
"SWE00140408","1999-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","7",",E","2",",E","","","","","19990721",",,E","","","28.0",",,E,21,","115.7",",,,E"
"SWE00140408","1999-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","10",",E","4",",E","0",",E","","","","","19990830",",,E","","","10.8",",,E,30,","26.2",",,,E"
"SWE00140408","1999-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","10",",E","0",",E","","","","","19990916",",,E","","","22.2",",,E,16,","84.4",",,,E"
"SWE00140408","1999-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","5",",E","1",",E","","","","","19991002",",,E","","","25.9",",,E,02,","69.1",",,,E"
"SWE00140408","1999-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","24",",E","10",",E","0",",E","","","","","19991129",",,E","","","18.8",",,E,29,","86.6",",,,E"
"SWE00140408","1999-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","7",",E","0",",E","","","","","19991226",",,E","","","14.4",",,E,26,","55.5",",,,E"
"SWE00140408","2000-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","12",",E","0",",E","","","","","20000129",",,E","","","21.9",",,E,29,","90.8",",,,E"
"SWE00140408","2000-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","13",",E","0",",E","","","","","20000210",",,E","","","13.5",",,E,10,","93.3",",,,E"
"SWE00140408","2000-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","6",",E","0",",E","","","","","20000319",",,E","","","12.2",",,E,19,","50.4",",,,E"
"SWE00140408","2000-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","8",",E","0",",E","","","","","20000417",",,E","","","12.2",",,E,17,","54.0",",,,E"
"SWE00140408","2000-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","6",",E","0",",E","","","","","20000524",",,E","","","21.2",",,E,24,","58.2",",,,E"
"SWE00140408","2000-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","7",",E","0",",E","","","","","20000602",",,E","","","24.4",",,E,02,","85.5",",,,E"
"SWE00140408","2000-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","11",",E","0",",E","","","","","20000714",",,E","","","10.8",",,E,14,","75.9",",,,E"
"SWE00140408","2000-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","9",",E","3",",E","","","","","20000815",",,E","","","38.7",",,E,15,","141.0",",,,E"
"SWE00140408","2000-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","10",",E","5",",E","0",",E","","","","","20000907",",,E","","","17.0",",,E,07,","38.5",",,,E"
"SWE00140408","2000-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","23",",E","12",",E","1",",E","","","","","20001012",",,E","","","27.4",",,E,12,","128.1",",,,E"
"SWE00140408","2000-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","26",",E","16",",E","0",",E","","","","","20001113",",,E","","","20.9",",,E,13,","119.0",",,,E"
"SWE00140408","2000-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","7",",E","0",",E","","","","","20001213",",,E","","","22.8",",,E,13,","65.3",",,,E"
"SWE00140408","2001-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","9",",E","0",",E","","","","","20010124",",,E","","","11.8",",,E,24,","75.5",",,,E"
"SWE00140408","2001-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","7",",E","0",",E","","","","","20010213",",,E","","","7.8",",,E,13,","48.1",",,,E"
"SWE00140408","2001-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","4",",E","0",",E","","","","","20010330",",,E","","","10.8",",,E,30,","36.8",",,,E"
"SWE00140408","2001-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","6",",E","0",",E","","","","","20010403",",,E","","","22.3",",,E,03,","69.2",",,,E"
"SWE00140408","2001-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","8",",E","2",",E","0",",E","","","","","20010526",",,E","","","15.0",",,E,26,","27.3",",,,E"
"SWE00140408","2001-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","6",",E","0",",E","","","","","20010610",",,E","","","16.4",",,E,10,","60.1",",,,E"
"SWE00140408","2001-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","23",",E","16",",E","2",",E","","","","","20010719",",,E","","","42.3",",,E,19,","207.8",",,,E"
"SWE00140408","2001-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","23",",E","12",",E","1",",E","","","","","20010827",",,E","","","29.2",",,E,27,","163.1",",,,E"
"SWE00140408","2001-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","11",",E","1",",E","","","","","20010902",",,E","","","28.1",",,E,02,","156.0",",,,E"
"SWE00140408","2001-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","13",",E","0",",E","","","","","20011007",",,E","","","15.0",",,E,07,","99.6",",,,E"
"SWE00140408","2001-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","25",",E","17",",E","1",",E","","","","","20011114",",,E","","","26.2",",,E,14,","155.6",",,,E"
"SWE00140408","2001-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","7",",E","0",",E","","","","","20011201",",,E","","","15.8",",,E,01,","57.6",",,,E"
"SWE00140408","2002-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","8",",E","0",",E","","","","","20020128",",,E","","","11.4",",,E,28,","51.3",",,,E"
"SWE00140408","2002-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","11",",E","1",",E","","","","","20020215",",,E","","","27.8",",,E,15,","132.2",",,,E"
"SWE00140408","2002-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","8",",E","0",",E","","","","","20020304",",,E","","","9.2",",,E,04,","52.2",",,,E"
"SWE00140408","2002-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","5",",E","0",",E","","","","","20020427",",,E","","","9.8",",,E,27,","45.4",",,,E"
"SWE00140408","2002-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","4",",E","3",",E","0",",E","","","","","20020501",",,E","","","6.5",",,E,01,","18.7",",,,E"
"SWE00140408","2002-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","9",",E","0",",E","","","","","20020613",",,E","","","12.0",",,E,13,","76.0",",,,E"
"SWE00140408","2002-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","6",",E","0",",E","","","","","20020723",",,E","","","21.7",",,E,23,","69.9",",,,E"
"SWE00140408","2002-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","10",",E","3",",E","0",",E","","","","","20020813",",,E","","","11.0",",,E,13,","25.5",",,,E"
"SWE00140408","2002-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","3",",E","0",",E","","","","","20020902",",,E","","","6.7",",,E,02,","23.5",",,,E"
"SWE00140408","2002-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","8",",E","0",",E","","","","","20021025",",,E","","","19.3",",,E,25,","72.5",",,,E"
"SWE00140408","2002-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","5",",E","0",",E","29","1,","20021129",",1,E","20021115",",,E","420","1,,E,29,","5.7",",,E,15,","28.6",",,,E"
"SWE00140408","2002-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","9",",E","0",",E","31",",","20021202","+,,E","20021219",",,E","560",",,E,02,+","11.7",",,E,19,","52.1",",,,E"
"SWE00140408","2003-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","23",",E","16",",E","0",",E","31",",","20030128","+,,E","20030124",",,E","1220",",,E,28,+","20.8",",,E,24,","111.2",",,,E"
"SWE00140408","2003-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","10",",E","4",",E","0",",E","27","1,","20030204",",1,E","20030202",",,E","1170","1,,E,04,","4.7",",,E,02,","22.9",",,,E"
"SWE00140408","2003-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","5",",E","0",",E","30","1,","20030307",",1,E","20030322",",,E","970","1,,E,07,","6.2",",,E,22,","38.1",",,,E"
"SWE00140408","2003-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","8",",E","0",",E","27","3,","20030412",",3,E","20030411",",,E","920","3,,E,12,","21.3",",,E,11,","76.0",",,,E"
"SWE00140408","2003-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","11",",E","0",",E","","","","","20030517",",,E","","","10.8",",,E,17,","74.1",",,,E"
"SWE00140408","2003-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","8",",E","5",",E","0",",E","","","","","20030619",",,E","","","23.8",",,E,19,","55.7",",,,E"
"SWE00140408","2003-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","10",",E","6",",E","1",",E","","","","","20030709",",,E","","","29.9",",,E,09,","98.5",",,,E"
