"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006057592","2002-08","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","116.6","C","28.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20020828",",,C","20020831","+,,C","20020831","+,,C","20020801",",,C","20020811",",,C","6.7",",C,28,","0",",,C,31,+","0",",,C,31,+","46.8",",,C,01,","28.7",",C,11,","56.6","C","34.5",",C","90.9",",,,C","0",",,,C","18.13",",C","23.96",",,,C","12.29",",,,C"
"CA006057592","2002-09","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","148.8","C","32.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20020925",",,C","20020930","+,,C","20020930","+,,C","20020914",",,C","20020909",",,C","1.9",",C,25,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,14,","31.8",",C,09,","153.3","C","96.7",",C","73.2",",,,C","0",",,,C","16.18",",C","21.55",",,,C","10.81",",,,C"
"CA006057592","2002-10","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","149.3","C","0.5",",C","20",",C","12",",C","1",",C","0",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","20021029",",,C","20021024","+,,C","20021031",",,C","20021004",",,C","20021001",",,C","-7.0",",C,29,","10",",,C,24,+","46",",,C,31,","31.8",",,C,04,","25.5",",C,01,","573.4","C","420.1",",C","108.4",",,,C","90",",,,C","4.80",",C","8.99",",,,C","0.60",",,,C"
"CA006057592","2002-11","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","149.3","C","0.0",",C","14",",C","6",",C","0",",C","4",",C","5",",C","0",",C","26",",C","7",",C","0",",C","0",",C","20021127",",,C","20021101",",,C","20021129","+,,C","20021129",",,C","20021108",",,C","-15.8",",C,27,","90",",,C,01,","84",",,C,29,+","9.1",",,C,29,","12.1",",C,08,","1158.0","C","584.6",",C","46.4",",,,C","392",",,,C","-1.16",",C","2.80",",,,C","-5.11",",,,C"
"CA006057592","2002-12","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","149.3","C","0.0",",C","18",",C","8",",C","0",",C","26",",C","10",",C","2",",C","30",",C","17",",C","0",",C","0",",C","20021202",",,C","20021210","+,,C","20021208",",,C","20021218",",,C","20021219",",,C","-20.3",",C,02,","200",",,C,10,+","190",",,C,08,","12.2",",,C,18,","6.6",",C,19,","1854.2","C","696.2",",C","61.9",",,,C","842",",,,C","-4.13",",C","-0.38",",,,C","-7.87",",,,C"
"CA006057592","2003-01","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","30",",C","15",",C","14",",C","30",",C","28",",C","0",",C","0",",C","20030122",",,C","20030126",",,C","20030131",",,C","20030131",",,C","20030107",",,C","-33.3",",C,22,","350",",,C,26,","128",",,C,31,","12.0",",,C,31,","4.8",",C,07,","2784.6","C","930.4",",C","71.7",",,,C","1047",",,,C","-11.68",",C","-6.24",",,,C","-17.12",",,,C"
"CA006057592","2003-02","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","28",",C","9",",C","15",",C","28",",C","26",",C","0",",C","0",",C","20030215",",,C","20030222",",,C","20030221",",,C","20030221",",,C","20030220",",,C","-32.6",",C,15,","480",",,C,22,","240",",,C,21,","16.0",",,C,21,","3.8",",C,20,","3695.7","C","911.1",",C","53.9",",,,C","879",",,,C","-14.21",",C","-8.01",",,,C","-20.40",",,,C"
"CA006057592","2003-03","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","28",",C","6",",C","10",",C","28",",C","14",",C","0",",C","0",",C","20030303",",,C","20030312",",,C","20030308",",,C","20030328",",,C","20030316",",,C","-34.4",",C,03,","440",",,C,12,","130",",,C,08,","8.2",",,C,28,","11.7",",C,16,","4451.3","C","755.6",",C","41.5",",,,C","488",",,,C","-6.04",",C","-0.30",",,,C","-11.78",",,,C"
"CA006057592","2003-04","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","7",",C","3",",C","1",",C","24",",C","4",",C","0",",C","0",",C","20030406",",,C","20030406",",,C","20030405",",,C","20030419",",,C","20030414",",,C","-21.5",",C,06,","110",",,C,06,","134",",,C,05,","29.6",",,C,19,","16.9",",C,14,","4958.5","C","507.2",",C","69.9",",,,C","206",",,,C","1.43",",C","6.99",",,,C","-4.14",",,,C"
"CA006057592","2003-05","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","20030503",",,C","20030531","+,,C","20030531","+,,C","20030511",",,C","20030528",",,C","-3.1",",C,03,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,11,","26.3",",C,28,","5206.1","C","247.6",",C","45.7",",,,C","0",",,,C","10.35",",C","16.76",",,,C","3.94",",,,C"
"CA006057592","2003-06","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","10.8","C","10.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20030604",",,C","20030630","+,,C","20030630","+,,C","20030610",",,C","20030625",",,C","1.9",",C,04,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,10,","31.1",",C,25,","5328.8","C","122.7",",C","54.8",",,,C","0",",,,C","14.60",",C","22.17",",,,C","7.03",",,,C"
"CA006057592","2003-07","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","33.8","C","23.0",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20030719",",,C","20030731","+,,C","20030731","+,,C","20030726",",,C","20030707",",,C","5.9",",C,19,","0",",,C,31,+","0",",,C,31,+","35.3",",,C,26,","29.5",",C,07,","34.3","C","34.3",",C","122.0",",,,C","0",",,,C","17.97",",C","24.13",",,,C","11.81",",,,C"
"CA006057592","2003-08","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","75.1","C","41.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20030830",",,C","20030831","+,,C","20030831","+,,C","20030803",",,C","20030819",",,C","5.2",",C,30,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,03,","29.9",",C,19,","70.2","C","35.9",",C","105.4",",,,C","0",",,,C","18.51",",C","24.49",",,,C","12.52",",,,C"
"CA006057592","2003-09","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","86.4","C","11.3",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20030929",",,C","20030930","+,,C","20030930",",,C","20030922",",,C","20030911",",,C","1.0",",C,29,","0",",,C,30,+","0",",T,C,30,","23.5",",,C,22,","27.1",",C,11,","201.2","C","131.0",",C","112.1",",,,C","0",",T,,C","14.35",",C","19.60",",,,C","9.09",",,,C"
"CA006057592","2003-10","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","86.4","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","20031024",",,C","20031031","+,,C","20031027","+,,C","20031014",",,C","20031008",",,C","-6.4",",C,24,","0",",,C,31,+","12",",,C,27,+","11.6",",,C,14,","25.5",",C,08,","560.8","C","359.6",",C","73.2",",,,C","36",",,,C","6.73",",C","11.23",",,,C","2.24",",,,C"
"CA006057592","2003-11","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","86.4","C","0.0",",C","17",",C","10",",C","2",",C","6",",C","6",",C","0",",C","18",",C","2",",C","0",",C","0",",C","20031108",",,C","20031108",",,C","20031113","+,,C","20031123",",,C","20031123",",,C","-9.2",",C,08,","110",",,C,08,","92",",,C,13,+","36.8",",,C,23,","12.2",",C,23,","1065.6","C","504.8",",C","139.1",",,,C","414",",,,C","1.51",",C","4.55",",,,C","-1.54",",,,C"
"CA006057592","2003-12","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","86.4","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","8",",C","0",",C","30",",C","11",",C","0",",C","0",",C","20031213",",,C","20031217",",,C","20031216","+,,C","20031210",",,C","20031228",",,C","-15.4",",C,13,","290",",,C,17,","134",",,C,16,+","23.3",",,C,10,","5.8",",C,28,","1733.3","C","667.7",",C","87.7",",,,C","784",",,,C","-3.21",",C","0.58",",,,C","-7.00",",,,C"
"CA006057592","2004-01","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","24",",C","11",",C","0",",C","31",",C","14",",C","19",",C","31",",C","29",",C","0",",C","0",",C","20040116",",,C","20040131",",,C","20040122",",,C","20040107",",,C","20040103",",,C","-32.5",",C,16,","520",",,C,31,","182",",,C,22,","14.4",",,C,07,","2.1",",C,03,","2749.0","C","1015.7",",C","85.6",",,,C","1283",",,,C","-14.43",",C","-9.47",",,,C","-19.39",",,,C"
"CA006057592","2004-02","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","29",",C","7",",C","5",",C","29",",C","21",",C","0",",C","0",",C","20040215",",,C","20040221",",,C","20040220",",,C","20040220",",,C","20040229",",,C","-27.9",",C,15,","720",",,C,21,","276",",,C,20,","16.3",",,C,20,","8.9",",C,29,","3464.9","C","715.9",",C","38.7",",,,C","741",",,,C","-6.35",",C","-1.92",",,,C","-10.78",",,,C"
"CA006057592","2004-03","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","31",",C","7",",C","3",",C","28",",C","10",",C","0",",C","0",",C","20040322",",,C","20040315",",,C","20040305",",,C","20040305",",,C","20040329",",,C","-20.5",",C,22,","500",",,C,15,","180",",,C,05,","18.0",",,C,05,","8.9",",C,29,","4128.0","C","663.1",",C","91.1",",,,C","611",",,,C","-3.06",",C","1.65",",,,C","-7.77",",,,C"
"CA006057592","2004-04","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","20040405",",,C","20040401",",,C","20040426",",,C","20040421",",,C","20040429",",,C","-10.5",",C,05,","40",",,C,01,","4",",,C,26,","13.4",",,C,21,","18.6",",C,29,","4595.9","C","467.9",",C","60.5",",,,C","4",",,,C","2.74",",C","7.53",",,,C","-2.06",",,,C"
"CA006057592","2004-05","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","20040504",",,C","20040531","+,,C","20040531","+,,C","20040523",",,C","20040512",",,C","-3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,23,","27.4",",C,12,","4904.8","C","308.9",",C","122.7",",,,C","0",",,,C","8.37",",C","13.67",",,,C","3.06",",,,C"
"CA006057592","2004-06","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","1.8","C","1.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20040625",",,C","20040630","+,,C","20040630","+,,C","20040623",",,C","20040607",",,C","0.4",",C,25,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,23,","27.8",",C,07,","5066.6","C","161.8",",C","61.2",",,,C","0",",,,C","13.00",",C","19.61",",,,C","6.40",",,,C"
"CA006057592","2004-07","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","13.9","C","12.1",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20040725",",,C","20040731","+,,C","20040731","+,,C","20040712",",,C","20040721",",,C","4.3",",C,25,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,12,","28.8",",C,21,","62.5","C","62.5",",C","100.6",",,,C","0",",,,C","16.71",",C","23.09",",,,C","10.32",",,,C"
"CA006057592","2004-08","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","24.7","C","10.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20040830",",,C","20040831","+,,C","20040831","+,,C","20040825",",,C","20040802",",,C","4.4",",C,30,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,25,","28.0",",C,02,","154.0","C","91.5",",C","71.6",",,,C","0",",,,C","15.73",",C","21.09",",,,C","10.37",",,,C"
"CA006057592","2004-09","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","46.0","C","21.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20040929",",,C","20040930","+,,C","20040930","+,,C","20040906",",,C","20040903",",,C","0.2",",C,29,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,06,","28.7",",C,03,","246.0","C","92.0",",C","29.3",",,,C","0",",,,C","15.98",",C","22.57",",,,C","9.38",",,,C"
"CA006057592","2004-10","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","46.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","20041021",",,C","20041031","+,,C","20041017","+,,C","20041023",",,C","20041001",",,C","-2.5",",C,21,","0",",,C,31,+","0",",T,C,17,+","37.8",",,C,23,","23.2",",C,01,","564.5","C","318.5",",C","154.9",",,,C","0",",T,,C","8.06",",C","12.56",",,,C","3.56",",,,C"
"CA006057592","2004-11","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","46.0","C","0.0",",C","15",",C","9",",C","2",",C","1",",C","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","20041126",",,C","20041127",",,C","20041125",",,C","20041128",",,C","20041115",",,C","-9.5",",C,26,","40",",,C,27,","36",",,C,25,","32.1",",,C,28,","11.0",",C,15,","1037.4","C","472.9",",C","121.8",",,,C","132",",,,C","2.57",",C","6.23",",,,C","-1.10",",,,C"
"CA006057592","2004-12","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","46.0","C","0.0",",C","22",",C","12",",C","0",",C","24",",C","10",",C","9",",C","30",",C","22",",C","0",",C","0",",C","20041219",",,C","20041223",",,C","20041212",",,C","20041212",",,C","20041231",",,C","-31.9",",C,19,","590",",,C,23,","243",",,C,12,","24.3",",,C,12,","8.2",",C,31,","1843.9","C","806.5",",C","149.9",",,,C","1288",",,,C","-7.68",",C","-2.57",",,,C","-12.79",",,,C"
"CA006057592","2005-01","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","7",",C","13",",C","31",",C","27",",C","0",",C","0",",C","20050127",",,C","20050126",",,C","20050125",",,C","20050125",",,C","20050113",",,C","-33.1",",C,27,","290",",,C,26,","82",",,C,25,","8.2",",,C,25,","2.0",",C,13,","2778.8","C","934.9",",C","52.8",",,,C","490",",,,C","-11.82",",C","-6.59",",,,C","-17.05",",,,C"
"CA006057592","2005-02","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","11",",C","4",",C","27",",C","17",",C","0",",C","0",",C","20050218",",,C","20050228",",,C","20050214",",,C","20050207",",,C","20050206",",,C","-24.4",",C,18,","380",",,C,28,","82",",,C,14,","7.1",",,C,07,","8.0",",C,06,","3481.4","C","702.6",",C","31.9",",,,C","582",",,,C","-6.76",",C","-2.11",",,,C","-11.41",",,,C"
"CA006057592","2005-03","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","6",",C","7",",C","29",",C","13",",C","0",",C","0",",C","20050308",",,C","20050313",",,C","20050311",",,C","20050331",",,C","20050329",",,C","-25.5",",C,08,","400",",,C,13,","72",",,C,11,","5.2",",,C,31,","10.9",",C,29,","4236.2","C","754.8",",C","20.2",",,,C","331",",,,C","-6.01",",C","0.59",",,,C","-12.62",",,,C"
"CA006057592","2005-04","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","20050429",",,C","20050401",",,C","20050423",",,C","20050406",",,C","20050419",",,C","-5.0",",C,29,","10",",,C,01,","40",",,C,23,","16.6",",,C,06,","26.0",",C,19,","4615.9","C","379.7",",C","45.4",",,,C","93",",,,C","5.68",",C","12.13",",,,C","-0.78",",,,C"
"CA006057592","2005-05","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","20050504",",,C","20050531","+,,C","20050501",",,C","20050513",",,C","20050525",",,C","-4.3",",C,04,","0",",,C,31,+","4",",,C,01,","13.2",",,C,13,","25.5",",C,25,","4886.2","C","270.3",",C","48.0",",,,C","10",",,,C","9.61",",C","15.98",",,,C","3.25",",,,C"
"CA006057592","2005-06","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","35.8","C","35.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20050601",",,C","20050630","+,,C","20050630","+,,C","20050611",",,C","20050627",",,C","3.2",",C,01,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,11,","31.5",",C,27,","4922.7","C","36.5",",C","66.9",",,,C","0",",,,C","18.31",",C","24.93",",,,C","11.69",",,,C"
"CA006057592","2005-07","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","107.9","C","72.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","20050730","+,,C","20050731","+,,C","20050731","+,,C","20050731",",,C","20050711",",,C","4.4",",C,30,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,31,","34.3",",C,11,","39.4","C","39.4",",C","50.2",",,,C","0",",,,C","19.39",",C","27.04",",,,C","11.74",",,,C"
"CA006057592","2005-08","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","143.8","C","35.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20050824",",,C","20050831","+,,C","20050831","+,,C","20050827",",,C","20050803",",,C","6.1",",C,24,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,27,","32.1",",C,03,","69.6","C","30.2",",C","86.5",",,,C","0",",,,C","18.52",",C","24.44",",,,C","12.60",",,,C"
"CA006057592","2005-09","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","163.7","C","19.9",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20050923",",,C","20050930","+,,C","20050930","+,,C","20050919",",,C","20050912",",,C","3.9",",C,23,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,19,","30.3",",C,12,","160.6","C","91.0",",C","81.5",",,,C","0",",,,C","15.96",",C","21.92",",,,C","10.00",",,,C"
"CA006057592","2005-10","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","171.7","C","8.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","20051028",",,C","20051031","+,,C","20051031","+,,C","20051004",",,C","20051005",",,C","-4.8",",C,28,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,04,","26.5",",C,05,","443.7","C","283.1",",C","104.6",",,,C","0",",,,C","9.46",",C","14.18",",,,C","4.74",",,,C"
"CA006057592","2005-11","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","171.7","C","0.0",",C","23",",C","16",",C","1",",C","7",",C","6",",C","0",",C","14",",C","7",",C","0",",C","0",",C","20051124",",,C","20051126",",,C","20051124",",,C","20051106",",,C","20051113",",,C","-16.0",",C,24,","180",",,C,26,","158",",,C,24,","29.8",",,C,06,","12.8",",C,13,","951.7","C","508.0",",C","128.0",",,,C","599",",,,C","1.40",",C","4.78",",,,C","-1.99",",,,C"
"CA006057592","2005-12","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","171.7","C","0.0",",C","16",",C","4",",C","0",",C","29",",C","11",",C","4",",C","30",",C","24",",C","0",",C","0",",C","20051212","+,,C","20051222","+,,C","20051215",",,C","20051215",",,C","20051225",",,C","-20.3",",C,12,+","260",",,C,22,+","160",",,C,15,","11.6",",,C,15,","2.8",",C,25,","1700.0","C","748.3",",C","39.0",",,,C","684",",,,C","-5.81",",C","-2.59",",,,C","-9.03",",,,C"
"CA006057592","2006-01","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","1",",C","29",",C","16",",C","0",",C","0",",C","20060126",",,C","20060131",",,C","20060129",",,C","20060129",",,C","20060127",",,C","-20.2",",C,26,","300",",,C,31,","142",",,C,29,","12.6",",,C,29,","6.9",",C,27,","2399.7","C","699.7",",C","50.3",",,,C","613",",,,C","-4.24",",C","-0.97",",,,C","-7.50",",,,C"
"CA006057592","2006-02","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","28",",C","15",",C","5",",C","28",",C","24",",C","0",",C","0",",C","20060208",",,C","20060228",",,C","20060206",",,C","20060206",",,C","20060203",",,C","-22.2",",C,08,","760",",,C,28,","268",",,C,06,","16.6",",,C,06,","3.0",",C,03,","3142.9","C","743.2",",C","78.4",",,,C","1423",",,,C","-8.21",",C","-3.77",",,,C","-12.65",",,,C"
"CA006057592","2006-03","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","29",",C","1",",C","2",",C","28",",C","12",",C","0",",C","0",",C","20060301",",,C","20060301",",,C","20060314",",,C","20060314",",,C","20060329",",,C","-22.0",",C,01,","750",",,C,01,","76",",,C,14,","6.8",",,C,14,","12.8",",C,29,","3788.7","C","645.8",",C","18.7",",,,C","112",",,,C","-2.50",",C","2.61",",,,C","-7.61",",,,C"
"CA006057592","2006-04","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","2",",C","0",",C","20060408",",,C","20060405","+,,C","20060403",",,C","20060403",",,C","20060419",",,C","-6.2",",C,08,","20",",,C,05,+","80",",,C,03,","13.2",",,C,03,","22.5",",C,19,","4159.1","C","370.4",",C","39.1",",,,C","114",",,,C","5.99",",C","12.35",",,,C","-0.38",",,,C"
"CA006057592","2006-05","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","7.4","C","7.4",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","1",",C","20060506",",,C","20060531","+,,C","20060531","+,,C","20060511",",,C","20060529",",,C","-3.2",",C,06,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,11,","32.3",",C,29,","4354.5","C","195.4",",C","90.0",",,,C","0",",,,C","12.27",",C","18.23",",,,C","6.31",",,,C"
"CA006057592","2006-06","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","18.2","C","10.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","20060610",",,C","20060630","+,,C","20060630","+,,C","20060627",",,C","20060617",",,C","-0.2",",C,10,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,27,","31.0",",C,17,","4444.3","C","89.8",",C","17.4",",,,C","0",",,,C","15.70",",C","22.62",",,,C","8.78",",,,C"
"CA006057592","2006-07","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","88.1","C","69.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","20060706",",,C","20060731","+,,C","20060731","+,,C","20060726",",,C","20060715","+,,C","8.2",",C,06,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,26,","32.9",",C,15,+","11.2","C","11.2",",C","73.2",",,,C","0",",,,C","20.23",",C","27.23",",,,C","13.22",",,,C"
"CA006057592","2006-08","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","104.2","C","16.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20060812",",,C","20060831","+,,C","20060831","+,,C","20060819",",,C","20060806",",,C","6.6",",C,12,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,19,","28.1",",C,06,","53.3","C","42.1",",C","72.1",",,,C","0",",,,C","17.49",",C","23.65",",,,C","11.33",",,,C"
"CA006057592","2006-09","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","108.3","C","4.1",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20060928",",,C","20060930","+,,C","20060930","+,,C","20060927",",,C","20060905",",,C","1.7",",C,28,","0",",,C,30,+","0",",,C,30,+","21.9",",,C,27,","26.5",",C,05,","215.0","C","161.7",",C","107.2",",,,C","0",",,,C","13.08",",C","18.75",",,,C","7.40",",,,C"
"CA006057592","2006-10","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","108.3","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","1",",C","0",",C","20061030",",,C","20061029","+,,C","20061014",",,C","20061016",",,C","20061002",",,C","-3.3",",C,30,","0",",T,C,29,+","90",",,C,14,","17.2",",,C,16,","22.3",",C,02,","601.4","C","386.4",",C","90.5",",,,C","175",",,,C","5.87",",C","10.06",",,,C","1.67",",,,C"
"CA006057592","2006-11","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","108.3","C","0.0",",C","14",",C","10",",C","0",",C","4",",C","5",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20061130",",,C","20061104",",,C","20061102",",,C","20061108",",,C","20061106",",,C","-8.7",",C,30,","120",",,C,04,","122",",,C,02,","11.0",",,C,08,","12.8",",C,06,","1080.0","C","478.6",",C","75.5",",,,C","390",",,,C","2.38",",C","5.49",",,,C","-0.73",",,,C"
