"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017070","2013-02","40.733","31.6","743.0","BOLU, TU","","","","","10","1,S","5","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20130209",",1,S","20130226",",1,S","","","","","7.6","1,,S,09,","18.2","1,S,26,","","","","","27.9","1,,,S","","","11.34","1,,,S","",""
"TUM00017070","2013-03","40.733","31.6","743.0","BOLU, TU","","","","","14",",S","9",",S","0",",S","","","","","","","0",",S","2",",S","0",",S","","","","","20130313",",,S","20130331",",,S","","","","","15.0",",,S,13,","24.2",",S,31,","","","","","71.7",",,,S","","","13.55",",,,S","",""
"TUM00017070","2013-04","40.733","31.6","743.0","BOLU, TU","","","","","14","2,S","7","2,S","0","2,S","","","","","","","0","2,S","10","2,S","0","2,S","","","","","20130402",",2,S","20130428",",2,S","","","","","18.5","2,,S,02,","28.6","2,S,28,","","","","","72.2","2,,,S","","","18.54","2,,,S","",""
"TUM00017070","2013-05","40.733","31.6","743.0","BOLU, TU","","","","","10","3,S","4","3,S","1","3,S","","","","","","","","","","","","","","","","","20130514",",3,S","","","","","","","29.0","3,,S,14,","","","","","","","58.0","3,,,S","","","","","",""
"TUM00017070","2013-07","40.733","31.6","743.0","BOLU, TU","","","","","6","4,S","1","4,S","0","4,S","","","","","","","","","","","","","","","","","20130702",",4,S","","","","","","","9.9","4,,S,02,","","","","","","","12.3","4,,,S","","","","","",""
"TUM00017070","2013-08","40.733","31.6","743.0","BOLU, TU","","","","","4","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","20130831",",2,S","","","","","","","7.1","2,,S,31,","","","","","","","12.5","2,,,S","","","","","",""
"TUM00017070","2013-10","40.733","31.6","743.0","BOLU, TU","","","","","9",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","20131019",",,S","","","","","","","41.1",",,S,19,","","","","","","","67.3",",,,S","","","","","",""
"TUM00017070","2013-11","40.733","31.6","743.0","BOLU, TU","","","","","7","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","20131129",",1,S","","","","","","","5.1","1,,S,29,","","","","","","","16.4","1,,,S","","","","","",""
"TUM00017070","2013-12","40.733","31.6","743.0","BOLU, TU","","","","","9",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20131211",",,S","","","","","","","10.7",",,S,11,","","","","","","","33.7",",,,S","","","","","",""
"TUM00017070","2014-01","40.733","31.6","743.0","BOLU, TU","","","","","9",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20140123",",,S","","","","","","","7.6",",,S,23,","","","","","","","27.4",",,,S","","","","","",""
"TUM00017070","2014-02","40.733","31.6","743.0","BOLU, TU","","","","","7",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20140225",",,S","","","","","","","11.4",",,S,25,","","","","","","","28.7",",,,S","","","","","",""
"TUM00017070","2014-03","40.733","31.6","743.0","BOLU, TU","","","","","16",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20140311",",,S","","","","","","","9.1",",,S,11,","","","","","","","40.7",",,,S","","","","","",""
"TUM00017070","2014-04","40.733","31.6","743.0","BOLU, TU","","","","","13",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","20140421",",,S","","","","","","","22.4",",,S,21,","","","","","","","64.5",",,,S","","","","","",""
"TUM00017070","2014-05","40.733","31.6","743.0","BOLU, TU","","","","","18",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","20140507",",,S","","","","","","","17.5",",,S,07,","","","","","","","114.3",",,,S","","","","","",""
"TUM00017070","2014-06","40.733","31.6","743.0","BOLU, TU","","","","","15",",S","9",",S","2",",S","","","","","","","","","","","","","","","","","20140606",",,S","","","","","","","52.3",",,S,06,","","","","","","","152.6",",,,S","","","","","",""
"TUM00017070","2014-07","40.733","31.6","743.0","BOLU, TU","","","","","6","4,S","1","4,S","0","4,S","","","","","","","0","4,S","27","4,S","6","4,S","","","","","20140721",",4,S","20140711",",4,S","","","","","3.0","4,,S,21,","36.5","4,S,11,","","","","","8.3","4,,,S","","","29.07","4,,,S","",""
"TUM00017070","2014-09","40.733","31.6","743.0","BOLU, TU","","","","","13","3,S","6","3,S","0","3,S","","","","","","","","","","","","","","","","","20140928",",3,S","","","","","","","23.1","3,,S,28,","","","","","","","68.9","3,,,S","","","","","",""
"TUM00017070","2014-11","40.733","31.6","743.0","BOLU, TU","","","","","14",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20141101",",,S","","","","","","","6.9",",,S,01,","","","","","","","28.4",",,,S","","","","","",""
"TUM00017070","2014-12","40.733","31.6","743.0","BOLU, TU","","","","","21",",S","10",",S","1",",S","","","","","","","","","","","","","","","","","20141231",",,S","","","","","","","31.5",",,S,31,","","","","","","","104.5",",,,S","","","","","",""
"TUM00017070","2015-01","40.733","31.6","743.0","BOLU, TU","","","","","13",",S","8",",S","0",",S","30","1,","","","","","","","","","","","","","20150109",",1,S","20150111",",,S","","","","","490","1,,S,09,","18.0",",,S,11,","","","","","","","85.1",",,,S","","","","","",""
"TUM00017070","2015-02","40.733","31.6","743.0","BOLU, TU","","","","","19","2,S","9","2,S","0","2,S","","","","","","","","","","","","","","","","","20150211",",2,S","","","","","","","17.5","2,,S,11,","","","","","","","72.6","2,,,S","","","","","",""
"TUM00017070","2015-03","40.733","31.6","743.0","BOLU, TU","","","","","17",",S","7",",S","0",",S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","20150329",",,S","20150309",",3,S","","","","","8.4",",,S,29,","23.0","3,S,09,","","","","","44.5",",,,S","","","12.08","3,,,S","",""
"TUM00017070","2015-04","40.733","31.6","743.0","BOLU, TU","","","","","9","1,S","5","1,S","0","1,S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","20150409",",1,S","20150428",",1,S","","","","","17.0","1,,S,09,","24.6","1,S,28,","","","","","56.4","1,,,S","","","15.23","1,,,S","",""
"TUM00017070","2015-05","40.733","31.6","743.0","BOLU, TU","","","19.6","4,S","13","1,S","7","1,S","0","1,S","","","0","4,S","0","4,S","0","1,S","17","1,S","1","1,S","20150513",",4,S","","","20150509",",1,S","20150520",",1,S","3.7","4,S,13,","","","10.2","1,,S,09,","33.0","1,S,20,","","","74.2","1,S","52.4","1,,,S","16.17","4,S","23.24","1,,,S","9.10","4,,,S"
"TUM00017070","2015-06","40.733","31.6","743.0","BOLU, TU","","","15.3","3,S","19","1,S","14","1,S","1","1,S","","","0","3,S","0","3,S","0",",S","25",",S","0",",S","20150629","+,3,S","","","20150605",",1,S","20150616",",,S","9.1","3,S,29,+","","","32.5","1,,S,05,","28.7",",S,16,","","","18.2",",S","160.2","1,,,S","18.18","3,S","23.34",",,,S","13.02","3,,,S"
"TUM00017070","2015-07","40.733","31.6","743.0","BOLU, TU","","","99.6","2,S","2","1,S","0","1,S","0","1,S","","","0","2,S","0","2,S","0",",S","31",",S","5",",S","20150713",",2,S","","","20150706",",1,S","20150730",",,S","10.2","2,S,13,","","","1.5","1,,S,06,","36.4",",S,30,","2.0","S","2.0",",S","2.0","1,,,S","21.58","2,S","28.75",",,,S","14.42","2,,,S"
"TUM00017070","2015-08","40.733","31.6","743.0","BOLU, TU","","","121.1","4,S","4","3,S","1","3,S","0","3,S","","","0","3,S","0","3,S","0","1,S","30","1,S","3","1,S","20150826",",3,S","","","20150811",",3,S","20150817","+,1,S","9.3","3,S,26,","","","6.4","3,,S,11,","32.5","1,S,17,+","2.7","S","0.7","1,S","11.4","3,,,S","22.81","4,S","29.83","1,,,S","15.78","3,,,S"
"TUM00017070","2015-09","40.733","31.6","743.0","BOLU, TU","","","","","3","5,S","1","5,S","0","5,S","","","","","","","0",",S","29",",S","8",",S","","","","","20150930",",5,S","20150902",",,S","","","","","21.8","5,,S,30,","36.2",",S,02,","","","","","23.6","5,,,S","","","28.65",",,,S","",""
"TUM00017070","2015-10","40.733","31.6","743.0","BOLU, TU","","","","","16","1,S","7","1,S","0","1,S","","","","","","","0",",S","10",",S","0",",S","","","","","20151025",",1,S","20151004",",,S","","","","","15.7","1,,S,25,","25.6",",S,04,","","","","","65.8","1,,,S","","","19.22",",,,S","",""
"TUM00017070","2015-11","40.733","31.6","743.0","BOLU, TU","","","","","5",",S","1",",S","0",",S","","","","","","","0",",S","1",",S","0",",S","","","","","20151130",",,S","20151120",",,S","","","","","3.6",",,S,30,","24.1",",S,20,","","","","","9.0",",,,S","","","15.58",",,,S","",""
"TUM00017070","2015-12","40.733","31.6","743.0","BOLU, TU","","","0.0","4,S","7",",S","2",",S","1",",S","","","0","4,S","23","4,S","1","2,S","0","2,S","0","2,S","20151206",",4,S","","","20151203",",,S","20151228",",2,S","-7.6","4,S,06,","","","27.7",",,S,03,","14.2","2,S,28,","","","424.1","2,S","39.4",",,,S","2.61","4,S","7.88","2,,,S","-2.66","4,,,S"
"TUM00017070","2016-01","40.733","31.6","743.0","BOLU, TU","","","","","24",",S","14",",S","1",",S","","","","","","","","","","","","","","","","","20160106",",,S","","","","","","","26.7",",,S,06,","","","","","","","120.9",",,,S","","","","","",""
"TUM00017070","2016-02","40.733","31.6","743.0","BOLU, TU","","","","","16","1,S","9","1,S","1","1,S","","","","","","","","","","","","","","","","","20160225",",1,S","","","","","","","32.5","1,,S,25,","","","","","","","98.3","1,,,S","","","","","",""
"TUM00017070","2016-03","40.733","31.6","743.0","BOLU, TU","","","","","16","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","20160305",",1,S","","","","","","","13.0","1,,S,05,","","","","","","","54.7","1,,,S","","","","","",""
"TUM00017070","2016-04","40.733","31.6","743.0","BOLU, TU","","","","","8","1,S","6","1,S","0","1,S","","","","","","","0","2,S","14","2,S","0","2,S","","","","","20160411",",1,S","20160419",",2,S","","","","","15.0","1,,S,11,","30.4","2,S,19,","","","","","53.6","1,,,S","","","21.81","2,,,S","",""
"TUM00017070","2016-05","40.733","31.6","743.0","BOLU, TU","","","","","17","1,S","10","1,S","0","1,S","","","","","","","0","4,S","14","4,S","0","4,S","","","","","20160522",",1,S","20160531",",4,S","","","","","14.7","1,,S,22,","28.8","4,S,31,","","","","","80.8","1,,,S","","","20.89","4,,,S","",""
"TUM00017070","2016-06","40.733","31.6","743.0","BOLU, TU","","","79.1","3,S","8","1,S","6","1,S","0","1,S","","","0","3,S","0","3,S","0",",S","28",",S","5",",S","20160610",",3,S","","","20160603",",1,S","20160626",",,S","7.3","3,S,10,","","","19.1","1,,S,03,","34.8",",S,26,","","","14.9",",S","50.4","1,,,S","20.45","3,S","27.63",",,,S","13.26","3,,,S"
"TUM00017070","2016-07","40.733","31.6","743.0","BOLU, TU","","","81.6","2,S","0","2,S","0","2,S","0","2,S","","","0","1,S","0","1,S","0","2,S","28","2,S","3","2,S","20160722",",1,S","","","20160731","+,2,S","20160717",",2,S","8.4","1,S,22,","","","0.0","2,,S,31,+","34.8","2,S,17,","2.1","S","2.1","2,S","0.0","2,,,S","21.10","2,S","28.16","2,,,S","14.04","1,,,S"
"TUM00017070","2016-08","40.733","31.6","743.0","BOLU, TU","","","104.0","1,S","7","4,S","3","4,S","0","4,S","","","0","1,S","0","1,S","0",",S","30",",S","5",",S","20160815",",1,S","","","20160806",",4,S","20160802",",,S","8.0","1,S,15,","","","9.9","4,,S,06,","35.0",",S,02,","4.3","S","2.2",",S","24.0","4,,,S","21.57","1,S","28.33",",,,S","14.80","1,,,S"
"TUM00017070","2016-09","40.733","31.6","743.0","BOLU, TU","","","19.6",",S","8","1,S","4","1,S","0","1,S","","","0",",S","0",",S","0",",S","21",",S","0",",S","20160930",",,S","","","20160921",",1,S","20160919",",,S","3.9",",S,30,","","","15.2","1,,S,21,","31.1",",S,19,","72.1","S","67.8",",S","38.1","1,,,S","16.72",",S","23.53",",,,S","9.91",",,,S"
"TUM00017070","2016-10","40.733","31.6","743.0","BOLU, TU","","","0.0","4,S","7",",S","2",",S","0",",S","","","0","4,S","1","4,S","0",",S","11",",S","0",",S","20161019",",4,S","","","20161018",",,S","20161012",",,S","-0.2","4,S,19,","","","3.8",",,S,18,","26.4",",S,12,","243.8","S","171.7",",S","11.9",",,,S","11.53","4,S","17.34",",,,S","5.72","4,,,S"
"TUM00017070","2016-11","40.733","31.6","743.0","BOLU, TU","","","0.0","4,S","13",",S","2",",S","0",",S","","","0","4,S","16","4,S","0",",S","1",",S","0",",S","20161124",",4,S","","","20161130",",,S","20161109",",,S","-5.8","4,S,24,","","","15.7",",,S,30,","21.1",",S,09,","559.8","S","316.0",",S","29.5",",,,S","5.96","4,S","12.06",",,,S","-0.15","4,,,S"
"TUM00017070","2016-12","40.733","31.6","743.0","BOLU, TU","","","","","17",",S","6",",S","0",",S","20","4,","0","5,S","26","5,S","12","1,S","0","1,S","0","1,S","20161220",",5,S","20161231",",4,S","20161203",",,S","20161212",",1,S","-13.3","5,S,20,","140","4,,S,31,","16.8",",,S,03,","10.6","1,S,12,","","","","","42.9",",,,S","-2.30","6,S","1.11","1,,,S","-5.71","5,,,S"
"TUM00017070","2017-01","40.733","31.6","743.0","BOLU, TU","0.0","S","0.0","5,S","18",",S","2",",S","0",",S","","","0","5,S","20","5,S","9","1,S","0","1,S","0","1,S","20170103",",5,S","","","20170108",",,S","20170106",",1,S","-15.4","5,S,03,","","","7.4",",,S,08,","10.2","1,S,06,","","","508.1","1,S","29.7",",,,S","-1.29","5,S","2.43","1,,,S","-5.01","5,,,S"
"TUM00017070","2017-02","40.733","31.6","743.0","BOLU, TU","0.0","S","0.0","2,S","7",",S","4",",S","0",",S","","","0","1,S","21","1,S","6","1,S","0","1,S","0","1,S","20170201",",1,S","","","20170206",",,S","20170228",",1,S","-14.1","1,S,01,","","","6.6",",,S,06,","18.5","1,S,28,","","","416.8","1,S","19.4",",,,S","2.35","2,S","7.70","1,,,S","-3.01","1,,,S"
"TUM00017070","2017-03","40.733","31.6","743.0","BOLU, TU","","","","","15","1,S","3","1,S","0","1,S","","","","","","","0",",S","0",",S","0",",S","","","","","20170320",",1,S","20170330","+,,S","","","","","14.2","1,,S,20,","19.8",",S,30,+","","","","","33.1","1,,,S","","","13.12",",,,S","",""
"TUM00017070","2017-04","40.733","31.6","743.0","BOLU, TU","","","0.0","5,S","11","2,S","7","2,S","0","2,S","","","0","5,S","11","5,S","0",",S","7",",S","0",",S","20170411",",5,S","","","20170423",",2,S","20170430",",,S","-3.3","5,S,11,","","","19.1","2,,S,23,","27.1",",S,30,","","","225.3",",S","62.7","2,,,S","8.72","5,S","16.29",",,,S","1.15","5,,,S"
"TUM00017070","2017-05","40.733","31.6","743.0","BOLU, TU","","","0.8","4,S","21",",S","13",",S","0",",S","","","0","4,S","0","4,S","0",",S","12",",S","0",",S","20170512",",4,S","","","20170507",",,S","20170513",",,S","4.2","4,S,12,","","","13.2",",,S,07,","30.3",",S,13,","","","123.9",",S","77.3",",,,S","13.62","4,S","19.64",",,,S","7.60","4,,,S"
"TUM00017070","2017-06","40.733","31.6","743.0","BOLU, TU","","","21.0","5,S","14",",S","7",",S","0",",S","","","0","5,S","0","5,S","0",",S","24",",S","1",",S","20170617",",5,S","","","20170605",",,S","20170630",",,S","6.9","5,S,17,","","","20.6",",,S,05,","32.9",",S,30,","","","20.0",",S","66.2",",,,S","18.09","5,S","24.85",",,,S","11.33","5,,,S"
"TUM00017070","2017-07","40.733","31.6","743.0","BOLU, TU","","","88.0","3,S","5",",S","1",",S","0",",S","","","0","2,S","0","2,S","0","1,S","30","1,S","7","1,S","20170710",",2,S","","","20170728",",,S","20170703",",1,S","10.5","2,S,10,","","","6.1",",,S,28,","37.5","1,S,03,","0.6","S","0.6","1,S","8.5",",,,S","21.26","3,S","28.53","1,,,S","14.00","2,,,S"
"TUM00017070","2017-08","40.733","31.6","743.0","BOLU, TU","","","90.9","3,S","7","3,S","5","3,S","0","3,S","","","0","2,S","0","2,S","0","1,S","29","1,S","1","1,S","20170831",",2,S","","","20170821",",3,S","20170813",",1,S","7.4","2,S,31,","","","13.0","3,,S,21,","33.2","1,S,13,","4.7","S","4.1","1,S","40.0","3,,,S","21.14","3,S","27.50","1,,,S","14.78","2,,,S"
"TUM00017070","2017-09","40.733","31.6","743.0","BOLU, TU","","","","","5","4,S","1","4,S","0","4,S","","","","","","","0",",S","23",",S","9",",S","","","","","20170906",",4,S","20170912",",,S","","","","","3.0","4,,S,06,","36.1",",S,12,","","","","","4.9","4,,,S","","","27.14",",,,S","",""
"TUM00017070","2017-10","40.733","31.6","743.0","BOLU, TU","","","0.0","5,S","11",",S","9",",S","1",",S","","","0","5,S","0","5,S","0",",S","8",",S","0",",S","20171013",",5,S","","","20171002",",,S","20171006",",,S","0.9","5,S,13,","","","32.0",",,S,02,","23.3",",S,06,","","","178.7",",S","106.8",",,,S","10.97","5,S","17.36",",,,S","4.57","5,,,S"
"TUM00017070","2017-11","40.733","31.6","743.0","BOLU, TU","","","0.0","3,S","13",",S","6",",S","0",",S","","","0","3,S","10","3,S","0",",S","0",",S","0",",S","20171102",",3,S","","","20171122",",,S","20171114",",,S","-4.5","3,S,02,","","","16.5",",,S,22,","18.8",",S,14,","","","318.5",",S","58.8",",,,S","6.42","3,S","12.06",",,,S","0.77","3,,,S"
"TUM00017070","2017-12","40.733","31.6","743.0","BOLU, TU","","","","","11",",S","8",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20171223",",,S","20171202",",2,S","","","","","16.0",",,S,23,","17.6","2,S,02,","","","","","68.2",",,,S","","","8.75","2,,,S","",""
"TUM00017070","2018-01","40.733","31.6","743.0","BOLU, TU","","","","","11",",S","4",",S","0",",S","","","","","","","3","3,S","0","3,S","0","3,S","","","","","20180119",",,S","20180111",",3,S","","","","","23.4",",,S,19,","12.1","3,S,11,","","","","","46.3",",,,S","","","6.65","3,,,S","",""
"TUM00017070","2018-02","40.733","31.6","743.0","BOLU, TU","","","","","15",",S","3",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","20180225",",,S","20180208",",,S","","","","","14.7",",,S,25,","15.8",",S,08,","","","","","33.9",",,,S","","","10.33",",,,S","",""
"TUM00017070","2018-03","40.733","31.6","743.0","BOLU, TU","","","","","19",",S","9",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20180314",",,S","20180323",",1,S","","","","","15.5",",,S,14,","20.5","1,S,23,","","","","","95.4",",,,S","","","14.83","1,,,S","",""
"TUM00017070","2018-04","40.733","31.6","743.0","BOLU, TU","","","0.0","3,S","8","1,S","5","1,S","0","1,S","","","0","3,S","2","3,S","0","1,S","18","1,S","0","1,S","20180404",",3,S","","","20180410",",1,S","20180430",",1,S","-1.4","3,S,04,","","","4.8","1,,S,10,","27.5","1,S,30,","","","134.3","1,S","18.9","1,,,S","13.14","3,S","21.84","1,,,S","4.44","3,,,S"
"TUM00017070","2018-05","40.733","31.6","743.0","BOLU, TU","","","8.6","3,S","18",",S","8",",S","0",",S","","","0","3,S","0","3,S","0",",S","19",",S","0",",S","20180513",",3,S","","","20180529",",,S","20180504",",,S","1.7","3,S,13,","","","22.1",",,S,29,","28.6",",S,04,","","","53.0",",S","100.5",",,,S","16.44","3,S","22.39",",,,S","10.48","3,,,S"
"TUM00017070","2018-06","40.733","31.6","743.0","BOLU, TU","","","36.5","1,S","14","1,S","7","1,S","1","1,S","","","0","1,S","0","1,S","0",",S","29",",S","0",",S","20180602",",1,S","","","20180620",",1,S","20180614",",,S","8.3","1,S,02,","","","36.3","1,,S,20,","31.4",",S,14,","","","11.9",",S","111.0","1,,,S","19.22","1,S","25.96",",,,S","12.49","1,,,S"
"TUM00017070","2018-07","40.733","31.6","743.0","BOLU, TU","","","67.1",",S","11",",S","6",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","0",",S","20180703",",,S","","","20180712",",,S","20180723",",,S","9.6",",S,03,","","","12.7",",,S,12,","30.4",",S,23,","1.4","S","1.4",",S","37.2",",,,S","20.45",",S","26.86",",,,S","14.04",",,,S"
"TUM00017070","2018-08","40.733","31.6","743.0","BOLU, TU","","","95.9",",S","8","2,S","3","2,S","0","2,S","","","0",",S","0",",S","0",",S","31",",S","1",",S","20180813",",,S","","","20180828",",2,S","20180824",",,S","9.7",",S,13,","","","12.4","2,,S,28,","33.0",",S,24,","1.5","S","0.1",",S","28.7","2,,,S","21.42",",S","28.51",",,,S","14.34",",,,S"
"TUM00017070","2018-09","40.733","31.6","743.0","BOLU, TU","","","25.3","5,S","10","2,S","5","2,S","0","2,S","","","0","4,S","0","4,S","0","2,S","23","2,S","1","2,S","20180912",",4,S","","","20180925",",2,S","20180924",",2,S","7.1","4,S,12,","","","7.1","2,,S,25,","32.3","2,S,24,","41.0","S","39.5","2,S","28.9","2,,,S","17.58","5,S","24.29","2,,,S","10.88","4,,,S"
"TUM00017070","2018-10","40.733","31.6","743.0","BOLU, TU","","","0.0","4,S","14",",S","6",",S","0",",S","","","0","4,S","2","4,S","0","1,S","15","1,S","0","1,S","20181027",",4,S","","","20181026",",,S","20181030",",1,S","-1.1","4,S,27,","","","8.6",",,S,26,","24.7","1,S,30,","156.7","S","115.7","1,S","46.7",",,,S","14.01","4,S","20.30","1,,,S","7.71","4,,,S"
"TUM00017070","2018-11","40.733","31.6","743.0","BOLU, TU","","","","","12",",S","6",",S","0",",S","","","","","","","0",",S","2",",S","0",",S","","","","","20181130",",,S","20181101",",,S","","","","","13.0",",,S,30,","24.4",",S,01,","","","","","46.5",",,,S","","","12.71",",,,S","",""
"TUM00017070","2018-12","40.733","31.6","743.0","BOLU, TU","","","","","22",",S","8",",S","0",",S","","","","","","","3","5,S","0","5,S","0","5,S","","","","","20181226",",,S","20181204",",5,S","","","","","10.9",",,S,26,","12.9","5,S,04,","","","","","52.0",",,,S","","","5.71","5,,,S","",""
"TUM00017070","2019-01","40.733","31.6","743.0","BOLU, TU","","","","","16",",S","7",",S","0",",S","","","","","","","2","1,S","0","1,S","0","1,S","","","","","20190116",",,S","20190129",",1,S","","","","","23.9",",,S,16,","13.7","1,S,29,","","","","","60.7",",,,S","","","5.49","1,,,S","",""
"TUM00017070","2019-02","40.733","31.6","743.0","BOLU, TU","","","","","13",",S","6",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20190208",",,S","20190205",",1,S","","","","","12.7",",,S,08,","18.2","1,S,05,","","","","","48.0",",,,S","","","8.44","1,,,S","",""
"TUM00017070","2019-03","40.733","31.6","743.0","BOLU, TU","","","0.0","4,S","10","1,S","5","1,S","0","1,S","","","0","4,S","14","4,S","0","1,S","0","1,S","0","1,S","20190301",",4,S","","","20190317",",1,S","20190319",",1,S","-5.8","4,S,01,","","","10.7","1,,S,17,","20.6","1,S,19,","","","330.2","1,S","40.5","1,,,S","5.85","4,S","12.55","1,,,S","-0.85","4,,,S"
"TUM00017070","2019-04","40.733","31.6","743.0","BOLU, TU","","","0.0","4,S","14",",S","3",",S","0",",S","","","0","4,S","5","4,S","0",",S","4",",S","0",",S","20190422",",4,S","","","20190414",",,S","20190430",",,S","-2.6","4,S,22,","","","6.9",",,S,14,","25.4",",S,30,","","","232.0",",S","25.8",",,,S","9.01","4,S","14.77",",,,S","3.25","4,,,S"
"TUM00017070","2019-05","40.733","31.6","743.0","BOLU, TU","","","15.9","5,S","18",",S","9",",S","1",",S","","","0","5,S","0","5,S","0",",S","20",",S","1",",S","20190504",",5,S","","","20190519",",,S","20190529",",,S","2.9","5,S,04,","","","61.5",",,S,19,","32.3",",S,29,","","","71.0",",S","132.3",",,,S","15.80","5,S","22.85",",,,S","8.76","5,,,S"
"TUM00017070","2019-06","40.733","31.6","743.0","BOLU, TU","","","39.6","1,S","16","2,S","11","2,S","1","2,S","","","0","1,S","0","1,S","0",",S","28",",S","0",",S","20190630",",1,S","","","20190620",",2,S","20190628","+,,S","9.3","1,S,30,","","","37.6","2,,S,20,","27.9",",S,28,+","","","5.6",",S","135.6","2,,,S","19.52","1,S","25.13",",,,S","13.90","1,,,S"
"TUM00017070","2019-07","40.733","31.6","743.0","BOLU, TU","","","46.1","3,S","9","3,S","4","3,S","0","3,S","","","0","1,S","0","1,S","0","2,S","27","2,S","1","2,S","20190713",",1,S","","","20190719",",3,S","20190729",",2,S","7.5","1,S,13,","","","20.6","3,,S,19,","33.1","2,S,29,","15.0","S","15.0","2,S","51.1","3,,,S","19.49","3,S","26.25","2,,,S","12.73","1,,,S"
"TUM00017070","2019-08","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","0","1,","0","1,S","","","","","","","20190807",",1,S","","","","","","","9.5","1,S,07,","","","","","","","","","","","","","","","","","13.57","1,,,S"
"TUM00017070","2019-09","40.733","31.6","743.0","BOLU, TU","","","","","3","4,S","1","4,S","0","4,S","","","0","3,S","0","3,S","0","4,S","22","4,S","0","4,S","20190922",",3,S","","","20190920",",4,S","20190918",",4,S","1.6","3,S,22,","","","4.1","4,,S,20,","30.2","4,S,18,","","","","","5.9","4,,,S","17.54","7,S","24.42","4,,,S","10.65","3,,,S"
"TUM00017070","2019-10","40.733","31.6","743.0","BOLU, TU","","","0.6","3,S","7","1,S","4","1,S","0","1,S","","","0","1,S","0","1,S","0","2,S","16","2,S","0","2,S","20191014",",1,S","","","20191006",",1,S","20191004",",2,S","5.2","1,S,14,","","","14.2","1,,S,06,","30.0","2,S,04,","","","88.3","2,S","30.3","1,,,S","15.02","3,S","21.64","2,,,S","8.40","1,,,S"
"TUM00017070","2019-11","40.733","31.6","743.0","BOLU, TU","","","0.0","4,S","7","1,S","3","1,S","0","1,S","","","0","2,S","7","2,S","0","2,S","8","2,S","0","2,S","20191121",",2,S","","","20191102",",1,S","20191108",",2,S","-2.6","2,S,21,","","","9.7","1,,S,02,","23.7","2,S,08,","","","207.3","2,S","24.5","1,,,S","10.21","4,S","17.61","2,,,S","2.81","2,,,S"
"TUM00017070","2019-12","40.733","31.6","743.0","BOLU, TU","","","","","16",",S","5",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20191201",",,S","20191219",",2,S","","","","","6.4",",,S,01,","16.9","2,S,19,","","","","","35.8",",,,S","","","8.42","2,,,S","",""
"TUM00017070","2020-01","40.733","31.6","743.0","BOLU, TU","0.0","S","0.0","3,S","15",",S","5",",S","0",",S","","","0","2,S","29","2,S","0","1,S","0","1,S","0","1,S","20200125",",2,S","","","20200131",",,S","20200129",",1,S","-10.6","2,S,25,","","","10.9",",,S,31,","9.5","1,S,29,","","","483.8","1,S","45.3",",,,S","0.89","3,S","4.54","1,,,S","-2.77","2,,,S"
