"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007020828","1971-08","45.4","-72.2667","297.0","BONSECOURS, QC CA","75.1","C","28.3",",C","12",",C","11",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19710825",",,C","","","19710831","+,,C","19710828",",,C","19710819","+,,C","1.1",",C,25,","","","0",",,C,31,+","64.3",",,C,28,","27.8",",C,19,+","127.7","C","74.3",",C","214.6",",,,C","0",",,,C","16.85",",C","21.64",",,,C","12.06",",,,C"
"CA007020828","1971-09","45.4","-72.2667","297.0","BONSECOURS, QC CA","93.2","C","18.1",",C","12",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19710925","+,,C","","","19710930","+,,C","19710919",",,C","19710907",",,C","3.3",",C,25,+","","","0",",,C,30,+","15.2",",,C,19,","27.2",",C,07,","228.7","C","101.0",",C","99.4",",,,C","0",",,,C","15.57",",C","20.24",",,,C","10.89",",,,C"
"CA007020828","1971-10","45.4","-72.2667","297.0","BONSECOURS, QC CA","93.2","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19711013",",,C","","","19711031","+,,C","19711010",",,C","19711001",",,C","-3.9",",C,13,","","","0",",,C,31,+","23.4",",,C,10,","21.7",",C,01,","479.0","C","250.3",",C","58.4",",,,C","0",",,,C","10.26",",C","14.86",",,,C","5.66",",,,C"
"CA007020828","1971-11","45.4","-72.2667","297.0","BONSECOURS, QC CA","93.2","C","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","0",",C","25",",C","13",",C","0",",C","0",",C","19711109",",,C","","","19711125",",,C","19711125",",,C","19711102",",,C","-16.1",",C,09,","","","229",",,C,25,","22.9",",,C,25,","16.7",",C,02,","1087.7","C","608.7",",C","92.0",",,,C","769",",,,C","-1.96",",C","1.76",",,,C","-5.67",",,,C"
"CA007020828","1971-12","45.4","-72.2667","297.0","BONSECOURS, QC CA","93.2","C","0.0",",C","11",",C","9",",C","0",",C","","","6",",C","11",",C","29",",C","22",",C","0",",C","0",",C","19711231",",,C","","","19711206",",,C","19711206",",,C","19711211",",,C","-28.9",",C,31,","","","107",",,C,06,","10.7",",,C,06,","7.2",",C,11,","1890.4","C","802.7",",C","62.8",",,,C","386",",,,C","-7.56",",C","-2.61",",,,C","-12.51",",,,C"
"CA007020828","1972-01","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","9",",C","13",",C","30",",C","20",",C","0",",C","0",",C","19720106",",,C","","","19720102",",,C","19720102",",,C","19720118",",,C","-30.0",",C,06,","","","142",",,C,02,","14.2",",,C,02,","7.8",",C,18,","2739.3","C","848.9",",C","77.2",",,,C","552",",,,C","-9.05",",C","-3.16",",,,C","-14.94",",,,C"
"CA007020828","1972-02","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","9",",C","14",",C","29",",C","23",",C","0",",C","0",",C","19720223",",,C","","","19720219",",,C","19720219",",,C","19720215",",,C","-33.9",",C,23,","","","386",",,C,19,","38.6",",,C,19,","7.2",",C,15,","3584.5","C","845.2",",C","98.1",",,,C","928",",,,C","-10.81",",C","-6.09",",,,C","-15.54",",,,C"
"CA007020828","1972-03","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","9",",C","3",",C","26",",C","14",",C","0",",C","0",",C","19720304",",,C","","","19720305",",,C","19720301",",,C","19720331",",,C","-25.0",",C,04,","","","137",",,C,05,","18.0",",,C,01,","9.4",",C,31,","4287.4","C","702.9",",C","130.5",",,,C","625",",,,C","-4.34",",C","0.10",",,,C","-8.78",",,,C"
"CA007020828","1972-04","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","5",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19720408",",,C","","","19720406",",,C","19720415",",,C","19720430",",,C","-15.0",",C,08,","","","76",",,C,06,","26.7",",,C,15,","16.1",",C,30,","4777.0","C","489.6",",C","80.1",",,,C","228",",,,C","2.01",",C","5.62",",,,C","-1.60",",,,C"
"CA007020828","1972-05","45.4","-72.2667","297.0","BONSECOURS, QC CA","3.6","C","3.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19720513","+,,C","","","19720531","+,,C","19720504",",,C","19720527",",,C","-1.1",",C,13,+","","","0",",,C,31,+","23.1",",,C,04,","30.0",",C,27,","4962.2","C","185.2",",C","86.1",",,,C","0",",,,C","12.48",",C","18.56",",,,C","6.39",",,,C"
"CA007020828","1972-06","45.4","-72.2667","297.0","BONSECOURS, QC CA","23.3","C","19.7",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19720611",",,C","","","19720630","+,,C","19720626",",,C","19720629",",,C","-0.6",",C,11,","","","0",",,C,30,+","20.3",",,C,26,","27.2",",C,29,","5048.2","C","86.0",",C","117.1",",,,C","0",",,,C","16.12",",C","20.72",",,,C","11.52",",,,C"
"CA007020828","1972-07","45.4","-72.2667","297.0","BONSECOURS, QC CA","66.6","C","43.3",",C","14",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19720706","+,,C","","","19720731","+,,C","19720715",",,C","19720715",",,C","4.4",",C,06,+","","","0",",,C,31,+","64.8",",,C,15,","30.0",",C,15,","45.6","C","45.6",",C","227.2",",,,C","0",",,,C","18.26",",C","23.51",",,,C","13.01",",,,C"
"CA007020828","1972-08","45.4","-72.2667","297.0","BONSECOURS, QC CA","80.8","C","14.2",",C","15",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19720805",",,C","","","19720831","+,,C","19720809",",,C","19720825",",,C","3.9",",C,05,","","","0",",,C,31,+","43.2",",,C,09,","26.7",",C,25,","138.6","C","93.0",",C","174.1",",,,C","0",",,,C","15.79",",C","20.65",",,,C","10.93",",,,C"
"CA007020828","1972-09","45.4","-72.2667","297.0","BONSECOURS, QC CA","84.2","C","3.4",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19720928",",,C","","","19720930","+,,C","19720918",",,C","19720901",",,C","-1.7",",C,28,","","","0",",,C,30,+","11.2",",,C,18,","27.8",",C,01,","294.1","C","155.5",",C","56.7",",,,C","0",",,,C","13.26",",C","18.84",",,,C","7.69",",,,C"
"CA007020828","1972-10","45.4","-72.2667","297.0","BONSECOURS, QC CA","84.2","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","19721020",",,C","","","19721014",",,C","19721023",",,C","19721004",",,C","-11.1",",C,20,","","","5",",,C,14,","23.1",",,C,23,","21.1",",C,04,","745.8","C","451.7",",C","92.4",",,,C","5",",,,C","3.76",",C","8.46",",,,C","-0.93",",,,C"
"CA007020828","1972-11","45.4","-72.2667","297.0","BONSECOURS, QC CA","84.2","C","0.0",",C","16",",C","9",",C","2",",C","","","6",",C","2",",C","26",",C","10",",C","0",",C","0",",C","19721123",",,C","","","19721130",",,C","19721108",",,C","19721102",",,C","-19.4",",C,23,","","","132",",,C,30,","31.2",",,C,08,","7.8",",C,02,","1341.4","C","595.6",",C","133.9",",,,C","416",",,,C","-1.52",",C","1.56",",,,C","-4.60",",,,C"
"CA007020828","1972-12","45.4","-72.2667","297.0","BONSECOURS, QC CA","84.2","C","0.0",",C","17",",C","13",",C","0",",C","","","11",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19721204",",,C","","","19721215",",,C","19721212",",,C","19721206",",,C","-23.9",",C,04,","","","203",",,C,15,","22.4",",,C,12,","8.3",",C,06,","2149.5","C","808.1",",C","138.2",",,,C","990",",,,C","-7.73",",C","-2.60",",,,C","-12.86",",,,C"
"CA007020828","1973-01","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","9",",C","10",",C","30",",C","21",",C","0",",C","0",",C","19730131",",,C","","","19730130",",,C","19730119",",,C","19730119",",,C","-32.8",",C,31,","","","76",",,C,30,","16.8",",,C,19,","11.7",",C,19,","2994.1","C","844.6",",C","72.6",",,,C","415",",,,C","-8.91",",C","-3.68",",,,C","-14.15",",,,C"
"CA007020828","1973-02","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","11",",C","14",",C","28",",C","23",",C","0",",C","0",",C","19730201",",,C","","","19730215",",,C","19730202",",,C","19730202",",,C","-33.9",",C,01,","","","173",",,C,15,","24.6",",,C,02,","7.8",",C,02,","3817.3","C","823.2",",C","104.4",",,,C","780",",,,C","-11.07",",C","-5.38",",,,C","-16.75",",,,C"
"CA007020828","1973-03","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","5",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19730301",",,C","","","19730318",",,C","19730317",",,C","19730331",",,C","-17.2",",C,01,","","","122",",,C,18,","19.3",",,C,17,","14.4",",C,31,","4347.4","C","530.1",",C","87.4",",,,C","314",",,,C","1.23",",C","5.25",",,,C","-2.78",",,,C"
"CA007020828","1973-04","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","5",",C","0",",C","15",",C","4",",C","3",",C","0",",C","19730414",",,C","","","19730404",",,C","19730404",",,C","19730422",",,C","-13.9",",C,14,","","","198",",,C,04,","19.8",",,C,04,","23.3",",C,22,","4763.4","C","416.0",",C","105.5",",,,C","478",",,,C","4.47",",C","9.24",",,,C","-0.31",",,,C"
"CA007020828","1973-05","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19730501",",,C","","","19730531","+,,C","19730521",",,C","19730503",",,C","-1.7",",C,01,","","","0",",,C,31,+","49.5",",,C,21,","22.2",",C,03,","4995.8","C","232.4",",C","154.7",",,,C","0",",,,C","10.84",",C","15.65",",,,C","6.02",",,,C"
"CA007020828","1973-06","45.4","-72.2667","297.0","BONSECOURS, QC CA","40.7","C","40.7",",C","17",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19730603",",,C","","","19730630","+,,C","19730630",",,C","19730620",",,C","0.6",",C,03,","","","0",",,C,30,+","47.2",",,C,30,","27.8",",C,20,","5059.2","C","63.4",",C","192.9",",,,C","0",",,,C","17.58",",C","22.83",",,,C","12.33",",,,C"
"CA007020828","1973-07","45.4","-72.2667","297.0","BONSECOURS, QC CA","99.4","C","58.7",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19730722","+,,C","","","19730731","+,,C","19730728",",,C","19730703",",,C","6.7",",C,22,+","","","0",",,C,31,+","21.1",",,C,28,","31.1",",C,03,","28.2","C","28.2",",C","110.7",",,,C","0",",,,C","19.32",",C","24.81",",,,C","13.83",",,,C"
"CA007020828","1973-08","45.4","-72.2667","297.0","BONSECOURS, QC CA","171.8","C","72.4",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19730823",",,C","","","19730831","+,,C","19730827",",,C","19730831",",,C","3.9",",C,23,","","","0",",,C,31,+","48.0",",,C,27,","30.0",",C,31,","48.7","C","20.5",",C","133.5",",,,C","0",",,,C","20.01",",C","24.94",",,,C","15.07",",,,C"
"CA007020828","1973-09","45.4","-72.2667","297.0","BONSECOURS, QC CA","195.4","C","23.6",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19730921",",,C","","","19730930","+,,C","19730905",",,C","19730902",",,C","-2.2",",C,21,","","","0",",,C,30,+","38.6",",,C,05,","30.0",",C,02,","260.7","C","212.0",",C","108.7",",,,C","0",",,,C","12.05",",C","16.61",",,,C","7.50",",,,C"
"CA007020828","1973-10","45.4","-72.2667","297.0","BONSECOURS, QC CA","195.4","C","0.0",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19731028",",,C","","","19731015",",,C","19731003",",,C","19731013",",,C","-6.1",",C,28,","","","0",",T,C,15,","31.8",",,C,03,","21.7",",C,13,","583.1","C","322.4",",C","81.7",",,,C","0",",T,,C","7.93",",C","12.98",",,,C","2.88",",,,C"
"CA007020828","1973-11","45.4","-72.2667","297.0","BONSECOURS, QC CA","195.4","C","0.0",",C","15","1,C","13","1,C","0","1,C","","","6",",C","0",",C","24",",C","12",",C","0",",C","0",",C","19731119",",,C","","","19731130",",,C","19731101",",1,C","19731128",",,C","-13.9",",C,19,","","","102",",,C,30,","15.2","1,,C,01,","13.3",",C,28,","1150.6","C","567.5",",C","95.5","1,,,C","256",",,,C","-0.58",",C","2.65",",,,C","-3.81",",,,C"
"CA007020828","1973-12","45.4","-72.2667","297.0","BONSECOURS, QC CA","195.4","C","0.0",",C","17",",C","15",",C","3",",C","","","9",",C","3",",C","27",",C","16",",C","0",",C","0",",C","19731224",",,C","","","19731220",",,C","19731220",",,C","19731205",",,C","-27.8",",C,24,","","","127",",,C,20,","57.2",",,C,20,","13.9",",C,05,","1876.1","C","725.5",",C","209.8",",,,C","558",",,,C","-5.07",",C","-1.18",",,,C","-8.96",",,,C"
"CA007020828","1974-01","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","18",",C","18",",C","0",",C","","","16",",C","10",",C","31",",C","24",",C","0",",C","0",",C","19740118",",,C","","","19740128",",,C","19740121",",,C","19740126",",,C","-35.0",",C,18,","","","102",",,C,28,","13.2",",,C,21,","11.7",",C,26,","2754.6","C","878.5",",C","95.4",",,,C","708",",,,C","-10.00",",C","-5.01",",,,C","-15.00",",,,C"
"CA007020828","1974-02","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","15",",C","28",",C","23",",C","0",",C","0",",C","19740215",",,C","","","19740211",",,C","19740211",",,C","19740228",",,C","-27.2",",C,15,","","","104",",,C,11,","10.4",",,C,11,","6.7",",C,28,","3607.7","C","853.1",",C","21.7",",,,C","126",",,,C","-12.13",",C","-7.16",",,,C","-17.11",",,,C"
"CA007020828","1974-03","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","29",",C","18",",C","0",",C","0",",C","19740329",",,C","","","","","","","19740307",",,C","-25.6",",C,29,","","","","","","","12.2",",C,07,","4339.9","C","732.2",",C","","","","","-5.29",",C","0.02",",,,C","-10.59",",,,C"
"CA007020828","1974-04","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","1",",C","0",",C","18",",C","2",",C","1",",C","0",",C","19740411",",,C","","","19740409",",,C","19740429",",,C","19740428",",,C","-13.9",",C,11,","","","152",",,C,09,","26.7",",,C,29,","25.0",",C,28,","4778.5","C","438.6",",C","160.1",",,,C","158",",,,C","3.71",",C","8.98",",,,C","-1.56",",,,C"
"CA007020828","1974-05","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.9","C","0.9",",C","17",",C","15",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19740505","+,,C","","","19740531","+,,C","19740528",",,C","19740515",",,C","-6.1",",C,05,+","","","0",",,C,31,+","30.0",",,C,28,","27.8",",C,15,","5089.3","C","310.8",",C","209.5",",,,C","0",",,,C","8.33",",C","13.47",",,,C","3.19",",,,C"
"CA007020828","1974-06","45.4","-72.2667","297.0","BONSECOURS, QC CA","12.0","C","11.1",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19740613",",,C","","","19740630","+,,C","19740610",",,C","19740610",",,C","4.4",",C,13,","","","0",",,C,30,+","25.9",",,C,10,","29.4",",C,10,","5162.4","C","73.1",",C","102.7",",,,C","0",",,,C","16.27",",C","21.87",",,,C","10.66",",,,C"
"CA007020828","1974-07","45.4","-72.2667","297.0","BONSECOURS, QC CA","38.5","C","26.5",",C","17",",C","11",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19740717",",,C","","","19740731","+,,C","19740704",",,C","19740714",",,C","6.1",",C,17,","","","0",",,C,31,+","54.1",",,C,04,","27.8",",C,14,","24.8","C","24.8",",C","210.0",",,,C","0",",,,C","18.39",",C","23.47",",,,C","13.30",",,,C"
"CA007020828","1974-08","45.4","-72.2667","297.0","BONSECOURS, QC CA","54.6","C","16.1",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19740816","+,,C","","","19740831","+,,C","19740804",",,C","19740822","+,,C","6.1",",C,16,+","","","0",",,C,31,+","30.7",",,C,04,","27.2",",C,22,+","65.9","C","41.1",",C","65.8",",,,C","0",",,,C","17.53",",C","23.17",",,,C","11.88",",,,C"
"CA007020828","1974-09","45.4","-72.2667","297.0","BONSECOURS, QC CA","61.5","C","6.9",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19740924",",,C","","","19740930","+,,C","19740921",",,C","19740913",",,C","-3.3",",C,24,","","","0",",,C,30,+","18.8",",,C,21,","25.0",",C,13,","260.4","C","194.5",",C","96.4",",,,C","0",",,,C","12.08",",C","16.77",",,,C","7.39",",,,C"
"CA007020828","1974-10","45.4","-72.2667","297.0","BONSECOURS, QC CA","61.5","C","0.0",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19741028",",,C","","","19741025","+,,C","19741031",",,C","19741006",",,C","-9.4",",C,28,","","","0",",T,C,25,+","66.0",",,C,31,","19.4",",C,06,","714.4","C","454.0",",C","151.1",",,,C","0",",T,,C","3.69",",C","8.80",",,,C","-1.42",",,,C"
"CA007020828","1974-11","45.4","-72.2667","297.0","BONSECOURS, QC CA","61.5","C","0.0",",C","12",",C","9",",C","1",",C","","","3",",C","0",",C","20",",C","9",",C","0",",C","0",",C","19741123",",,C","","","19741121",",,C","19741120",",,C","19741101",",,C","-17.2",",C,23,","","","229",",,C,21,","28.2",",,C,20,","15.6",",C,01,","1269.3","C","554.9",",C","105.3",",,,C","407",",,,C","-0.17",",C","3.29",",,,C","-3.62",",,,C"
"CA007020828","1974-12","45.4","-72.2667","297.0","BONSECOURS, QC CA","61.5","C","0.0",",C","14",",C","12",",C","0",",C","","","12",",C","2",",C","30",",C","23",",C","0",",C","0",",C","19741227",",,C","","","19741217",",,C","19741217",",,C","19741208",",,C","-25.6",",C,27,","","","76",",,C,17,","7.6",",,C,17,","13.3",",C,08,","1987.7","C","718.4",",C","49.6",",,,C","455",",,,C","-4.84",",C","-1.13",",,,C","-8.55",",,,C"
"CA007020828","1975-01","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","13",",C","15",",C","29",",C","24",",C","0",",C","0",",C","19750120",",,C","","","19750125",",,C","19750125",",,C","19750111",",,C","-29.4",",C,20,","","","229",",,C,25,","22.9",",,C,25,","8.9",",C,11,","2825.3","C","837.6",",C","96.9",",,,C","938",",,,C","-8.69",",C","-3.43",",,,C","-13.94",",,,C"
"CA007020828","1975-02","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","12",",C","13",",C","27",",C","21",",C","0",",C","0",",C","19750204",",,C","","","19750205",",,C","19750205",",,C","19750222",",,C","-32.8",",C,04,","","","127",",,C,05,","12.7",",,C,05,","7.8",",C,22,","3590.8","C","765.5",",C","67.6",",,,C","583",",,,C","-9.01",",C","-4.12",",,,C","-13.89",",,,C"
"CA007020828","1975-03","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","12",",C","5",",C","30",",C","17",",C","0",",C","0",",C","19750309",",,C","","","19750307",",,C","19750320",",,C","19750318",",,C","-22.2",",C,09,","","","203",",,C,07,","21.1",",,C,20,","9.4",",C,18,","4332.6","C","741.8",",C","116.7",",,,C","708",",,,C","-5.60",",C","-0.62",",,,C","-10.57",",,,C"
"CA007020828","1975-04","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","6",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19750401",",,C","","","19750403",",,C","19750403",",,C","19750419",",,C","-16.1",",C,01,","","","279",",,C,03,","27.9",",,C,03,","17.2",",C,19,","4876.0","C","543.4",",C","103.7",",,,C","735",",,,C","0.22",",C","4.68",",,,C","-4.24",",,,C"
"CA007020828","1975-05","45.4","-72.2667","297.0","BONSECOURS, QC CA","18.1","C","18.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19750509",",,C","","","19750531","+,,C","19750530",",,C","19750521","+,,C","0.0",",C,09,","","","0",",,C,31,+","21.8",",,C,30,","30.0",",C,21,+","5017.5","C","141.5",",C","87.0",",,,C","0",",,,C","14.35",",C","20.71",",,,C","8.00",",,,C"
"CA007020828","1975-06","45.4","-72.2667","297.0","BONSECOURS, QC CA","46.0","C","27.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19750609",",,C","","","19750630","+,,C","19750604",",,C","19750623",",,C","0.6",",C,09,","","","0",",,C,30,+","19.1",",,C,04,","30.0",",C,23,","5099.7","C","82.2",",C","69.8",",,,C","0",",,,C","16.52",",C","21.67",",,,C","11.37",",,,C"
"CA007020828","1975-07","45.4","-72.2667","297.0","BONSECOURS, QC CA","117.5","C","71.5",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19750727","+,,C","","","19750731","+,,C","19750720",",,C","19750731","+,,C","8.9",",C,27,+","","","0",",,C,31,+","56.6",",,C,20,","29.4",",C,31,+","6.1","C","6.1",",C","167.4",",,,C","0",",,,C","20.44",",C","26.09",",,,C","14.80",",,,C"
"CA007020828","1975-08","45.4","-72.2667","297.0","BONSECOURS, QC CA","167.0","C","49.5",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19750831","+,,C","","","19750831","+,,C","19750826",",,C","19750802","+,,C","3.3",",C,31,+","","","0",",,C,31,+","50.8",",,C,26,","32.8",",C,02,+","73.1","C","67.0",",C","99.3",",,,C","0",",,,C","17.77",",C","23.26",",,,C","12.27",",,,C"
"CA007020828","1975-09","45.4","-72.2667","297.0","BONSECOURS, QC CA","167.8","C","0.8",",C","19",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19750913",",,C","","","19750930","+,,C","19750911",",,C","19750911",",,C","0.0",",C,13,","","","0",",,C,30,+","32.0",",,C,11,","23.9",",C,11,","257.0","C","183.9",",C","124.2",",,,C","0",",,,C","12.23",",C","16.82",",,,C","7.64",",,,C"
"CA007020828","1975-10","45.4","-72.2667","297.0","BONSECOURS, QC CA","167.8","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19751031",",,C","","","19751031","+,,C","19751019",",,C","19751001",",,C","-5.6",",C,31,","","","0",",,C,31,+","28.2",",,C,19,","21.7",",C,01,","591.5","C","334.5",",C","104.8",",,,C","0",",,,C","7.54",",C","12.24",",,,C","2.85",",,,C"
