"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004056120","1917-05","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","19170530","+,,C","","","19170531","+,,C","19170516",",,C","19170515",",,C","-5.0",",C,30,+","","","0",",,C,31,+","5.8",",,C,16,","29.4",",C,15,","7059.5","C","264.0",",C","8.4",",,,C","0",",,,C","9.82",",C","17.89",",,,C","1.75",",,,C"
"CA004056120","1917-06","52.4167","-105.15","552.0","PILGER, SK CA","0.3","C","0.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19170613",",,C","","","19170630","+,,C","19170612",",,C","19170616",",,C","-1.7",",C,13,","","","0",",,C,30,+","19.8",",,C,12,","28.3",",C,16,","7233.1","C","173.6",",C","77.8",",,,C","0",",,,C","12.56",",C","19.96",",,,C","5.15",",,,C"
"CA004056120","1917-07","52.4167","-105.15","552.0","PILGER, SK CA","31.0","C","30.7",",C","6",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19170702",",,C","","","19170731","+,,C","19170712",",,C","19170717",",,C","5.0",",C,02,","","","0",",,C,31,+","33.3",",,C,12,","31.7",",C,17,","41.6","C","41.6",",C","38.2",",,,C","0",",,,C","17.98",",C","25.60",",,,C","10.36",",,,C"
"CA004056120","1917-08","52.4167","-105.15","552.0","PILGER, SK CA","40.8","C","9.8",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19170828","+,,C","","","19170831","+,,C","19170821",",,C","19170816",",,C","3.3",",C,28,+","","","0",",,C,31,+","18.8",",,C,21,","31.7",",C,16,","145.6","C","104.0",",C","70.7",",,,C","0",",,,C","15.29",",C","23.05",",,,C","7.54",",,,C"
"CA004056120","1917-09","52.4167","-105.15","552.0","PILGER, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","0",",C","11",",C","1",",C","","","","","19170930","+,,C","19170904",",,C","19170923",",,C","","","","","0",",,C,30,+","10.7",",,C,04,","32.2",",C,23,","","","","","22.6",",,,C","0",",,,C","","","19.06",",,,C","",""
"CA004056120","1917-10","52.4167","-105.15","552.0","PILGER, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","5",",C","0",",C","0",",C","","","","","19171031","+,,C","19171024",",,C","19171002",",,C","","","","","0",",,C,31,+","4.8",",,C,24,","19.4",",C,02,","","","","","11.4",",,,C","0",",,,C","","","5.66",",,,C","",""
"CA004056120","1917-11","52.4167","-105.15","552.0","PILGER, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19171130",",,C","","","19171125",",,C","19171125",",,C","19171119",",,C","-16.1",",C,30,","","","3",",,C,25,","0.3",",,C,25,","18.9",",C,19,","","","503.8",",C","0.3",",,,C","3",",,,C","1.54",",C","7.46",",,,C","-4.38",",,,C"
"CA004056120","1917-12","52.4167","-105.15","552.0","PILGER, SK CA","","","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19171228",",,C","","","19171217",",,C","19171217",",,C","19171216",",,C","-50.6",",C,28,","","","58",",,C,17,","5.8",",,C,17,","-6.1",",C,16,","","","1352.1",",C","25.0",",,,C","250",",,,C","-25.28",",C","-19.48",",,,C","-31.08",",,,C"
"CA004056120","1918-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19180131",",,C","","","19180108",",,C","19180108",",,C","19180103","+,,C","-46.1",",C,31,","","","94",",,C,08,","9.4",",,C,08,","0.6",",C,03,+","","","1260.4",",C","19.3",",,,C","193",",,,C","-22.33",",C","-16.24",",,,C","-28.42",",,,C"
"CA004056120","1918-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","23",",C","0",",C","0",",C","19180203",",,C","","","19180207",",,C","19180207",",,C","19180210",",,C","-47.8",",C,03,","","","48",",,C,07,","4.8",",,C,07,","3.3",",C,10,","","","1030.5",",C","4.8",",,,C","48",",,,C","-18.47",",C","-11.35",",,,C","-25.60",",,,C"
"CA004056120","1918-03","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","12",",C","30",",C","13",",C","0",",C","0",",C","19180312",",,C","","","19180305",",,C","19180305",",,C","19180329",",,C","-30.0",",C,12,","","","160",",,C,05,","16.0",",,C,05,","13.9",",C,29,","","","764.7",",C","32.7",",,,C","327",",,,C","-6.34",",C","0.26",",,,C","-12.93",",,,C"
"CA004056120","1918-04","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","19180402",",,C","","","19180430","+,,C","19180417",",,C","19180430",",,C","-12.2",",C,02,","","","0",",,C,30,+","13.7",",,C,17,","22.8",",C,30,","","","422.0",",C","46.4",",,,C","0",",,,C","4.27",",C","11.13",",,,C","-2.60",",,,C"
"CA004056120","1918-05","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","19180512",",,C","","","19180531","+,,C","19180506",",,C","19180504",",,C","-7.2",",C,12,","","","0",",,C,31,+","11.2",",,C,06,","28.3",",C,04,","","","368.8",",C","31.3",",,,C","0",",,,C","6.44",",C","13.64",",,,C","-0.76",",,,C"
"CA004056120","1918-06","52.4167","-105.15","552.0","PILGER, SK CA","21.1","C","21.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","3",",C","19180606",",,C","","","19180630","+,,C","19180627",",,C","19180615",",,C","-0.6",",C,06,","","","0",",,C,30,+","7.9",",,C,27,","35.0",",C,15,","","","104.4",",C","26.0",",,,C","0",",,,C","15.56",",C","23.09",",,,C","8.02",",,,C"
"CA004056120","1918-07","52.4167","-105.15","552.0","PILGER, SK CA","39.2","C","18.1",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","19180725",",,C","","","19180731","+,,C","19180727",",,C","19180718",",,C","-2.2",",C,25,","","","0",",,C,31,+","40.1",",,C,27,","35.6",",C,18,","98.4","C","98.4",",C","65.4",",,,C","0",",,,C","15.74",",C","24.42",",,,C","7.06",",,,C"
"CA004056120","1918-08","52.4167","-105.15","552.0","PILGER, SK CA","52.0","C","12.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19180830",",,C","","","19180831","+,,C","19180802",",,C","19180826",",,C","2.2",",C,30,","","","0",",,C,31,+","19.8",",,C,02,","35.6",",C,26,","180.1","C","81.7",",C","34.6",",,,C","0",",,,C","16.11",",C","24.11",",,,C","8.11",",,,C"
"CA004056120","1918-09","52.4167","-105.15","552.0","PILGER, SK CA","53.6","C","1.6",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","3",",C","19180918","+,,C","","","19180930","+,,C","19180902",",,C","19180907",",,C","-6.7",",C,18,+","","","0",",,C,30,+","3.6",",,C,02,","33.9",",C,07,","421.2","C","241.1",",C","3.6",",,,C","0",",,,C","10.35",",C","19.63",",,,C","1.07",",,,C"
"CA004056120","1918-10","52.4167","-105.15","552.0","PILGER, SK CA","53.6","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19181023",",,C","","","19181031","+,,C","19181008",",,C","19181003",",,C","-12.2",",C,23,","","","0",",,C,31,+","10.7",",,C,08,","21.7",",C,03,","812.1","C","390.9",",C","10.7",",,,C","0",",,,C","5.72",",C","11.63",",,,C","-0.18",",,,C"
"CA004056120","1918-11","52.4167","-105.15","552.0","PILGER, SK CA","53.6","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","8",",C","0",",C","0",",C","19181118",",,C","","","19181130",",,C","19181130",",,C","19181101",",,C","-18.3",",C,18,","","","0",",T,C,30,","0.0",",T,C,30,","13.9",",C,01,","1435.3","C","623.2",",C","0.0",",T,,C","0",",T,,C","-2.44",",C","3.90",",,,C","-8.78",",,,C"
"CA004056120","1918-12","52.4167","-105.15","552.0","PILGER, SK CA","53.6","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19181231",",,C","","","19181229",",,C","19181229",",,C","19181209",",,C","-36.7",",C,31,","","","163",",,C,29,","16.3",",,C,29,","5.6",",C,09,","2331.4","C","896.1",",C","28.2",",,,C","282",",,,C","-10.57",",C","-4.46",",,,C","-16.69",",,,C"
"CA004056120","1919-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","28",",C","0",",C","0",",C","19190102",",,C","","","19190103",",,C","19190103",",,C","19190108",",,C","-37.8",",C,02,","","","142",",,C,03,","14.2",",,C,03,","5.0",",C,08,","3251.4","C","920.0",",C","29.6",",,,C","296",",,,C","-11.34",",C","-4.44",",,,C","-18.25",",,,C"
"CA004056120","1919-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","27",",C","0",",C","0",",C","19190226",",,C","","","19190213",",,C","19190213",",,C","19190216",",,C","-45.6",",C,26,","","","66",",,C,13,","6.6",",,C,13,","0.6",",C,16,","4284.9","C","1033.5",",C","9.1",",,,C","91",",,,C","-18.58",",C","-11.50",",,,C","-25.65",",,,C"
"CA004056120","1919-03","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","24",",C","0",",C","0",",C","19190302",",,C","","","19190315",",,C","19190315",",,C","19190321",",,C","-37.8",",C,02,","","","122",",,C,15,","12.2",",,C,15,","3.9",",C,21,","5280.4","C","995.5",",C","17.5",",,,C","175",",,,C","-13.78",",C","-6.48",",,,C","-21.07",",,,C"
"CA004056120","1919-04","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","19190423",",,C","","","19190430","+,,C","19190420",",,C","19190427",",,C","-11.1",",C,23,","","","0",",,C,30,+","0.5",",,C,20,","22.8",",C,27,","5656.3","C","375.9",",C","0.5",",,,C","0",",,,C","5.80",",C","12.67",",,,C","-1.06",",,,C"
"CA004056120","1919-05","52.4167","-105.15","552.0","PILGER, SK CA","23.9","C","23.9",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","4",",C","19190504",",,C","","","19190531","+,,C","19190509",",,C","19190529","+,,C","-6.7",",C,04,","","","0",",,C,31,+","2.5",",,C,09,","33.9",",C,29,+","5846.1","C","189.8",",C","3.5",",,,C","0",",,,C","12.98",",C","21.87",",,,C","4.09",",,,C"
"CA004056120","1919-06","52.4167","-105.15","552.0","PILGER, SK CA","82.0","C","58.1",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","29",",C","4",",C","19190605","+,,C","","","19190630","+,,C","19190628",",,C","19190623",",,C","-1.1",",C,05,+","","","0",",,C,30,+","61.0",",,C,28,","36.7",",C,23,","5898.5","C","52.4",",C","131.3",",,,C","0",",,,C","18.52",",C","27.83",",,,C","9.21",",,,C"
"CA004056120","1919-07","52.4167","-105.15","552.0","PILGER, SK CA","115.4","C","33.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19190728","+,,C","","","19190731","+,,C","19190706",",,C","19190716",",,C","5.6",",C,28,+","","","0",",,C,31,+","16.8",",,C,06,","37.8",",C,16,","21.3","C","21.3",",C","30.5",",,,C","0",",,,C","18.72",",C","27.19",",,,C","10.25",",,,C"
"CA004056120","1919-08","52.4167","-105.15","552.0","PILGER, SK CA","152.5","C","37.1",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19190824",",,C","","","19190831","+,,C","19190805",",,C","19190818","+,,C","3.3",",C,24,","","","0",",,C,31,+","15.0",",,C,05,","36.7",",C,18,+","58.0","C","36.7",",C","68.2",",,,C","0",",,,C","18.35",",C","26.58",",,,C","10.11",",,,C"
"CA004056120","1919-09","52.4167","-105.15","552.0","PILGER, SK CA","153.1","C","0.6",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19190927",",,C","","","19190930","+,,C","19190913",",,C","19190915","+,,C","-2.8",",C,27,","","","0",",,C,30,+","11.4",",,C,13,","26.7",",C,15,+","259.4","C","201.4",",C","50.4",",,,C","0",",,,C","11.64",",C","18.39",",,,C","4.89",",,,C"
"CA004056120","1919-10","52.4167","-105.15","552.0","PILGER, SK CA","153.1","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","3",",C","28",",C","10",",C","1",",C","0",",C","19191026",",,C","","","19191027",",,C","19191002",",,C","19191007",",,C","-26.1",",C,26,","","","51",",,C,27,","6.1",",,C,02,","21.7",",C,07,","904.8","C","645.4",",C","18.8",",,,C","76",",,,C","-2.49",",C","4.08",",,,C","-9.05",",,,C"
"CA004056120","1919-11","52.4167","-105.15","552.0","PILGER, SK CA","153.1","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","16",",C","30",",C","21",",C","0",",C","0",",C","19191130",",,C","","","19191122",",,C","19191122",",,C","19191116",",,C","-32.8",",C,30,","","","102",",,C,22,","10.2",",,C,22,","8.9",",C,16,","1834.4","C","929.6",",C","12.7",",,,C","127",",,,C","-12.65",",C","-6.66",",,,C","-18.64",",,,C"
"CA004056120","1919-12","52.4167","-105.15","552.0","PILGER, SK CA","153.1","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","25",",C","0",",C","0",",C","19191211",",,C","","","19191215",",,C","19191215",",,C","19191219",",,C","-42.2",",C,11,","","","76",",,C,15,","7.6",",,C,15,","5.0",",C,19,","2929.5","C","1095.1",",C","17.7",",,,C","177",",,,C","-16.99",",C","-11.40",",,,C","-22.58",",,,C"
"CA004056120","1920-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19200123",",,C","","","19200113",",,C","19200113",",,C","19200109",",,C","-46.1",",C,23,","","","76",",,C,13,","7.6",",,C,13,","0.0",",C,09,","4152.5","C","1223.0",",C","15.2",",,,C","152",",,,C","-21.12",",C","-14.96",",,,C","-27.27",",,,C"
"CA004056120","1920-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","16",",C","29",",C","21",",C","0",",C","0",",C","19200214",",,C","","","19200212",",,C","19200212",",,C","19200218",",,C","-36.7",",C,14,","","","76",",,C,12,","7.6",",,C,12,","7.2",",C,18,","5009.2","C","856.7",",C","15.5",",,,C","155",",,,C","-11.21",",C","-3.73",",,,C","-18.68",",,,C"
"CA004056120","1920-03","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","","","2",",C","13",",C","31",",C","19",",C","0",",C","0",",C","19200304",",,C","","","19200315",",,C","19200315",",,C","19200311",",,C","-36.1",",C,04,","","","272",",,C,15,","27.2",",,C,15,","7.2",",C,11,","5883.2","C","874.0",",C","36.6",",,,C","366",",,,C","-9.86",",C","-2.85",",,,C","-16.87",",,,C"
"CA004056120","1920-04","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","8",",C","29",",C","7","1,C","0","1,C","0","1,C","19200409","+,,C","","","19200430","+,,C","19200424",",,C","19200419",",1,C","-26.1",",C,09,+","","","0",",,C,30,+","1.3",",,C,24,","8.3","1,C,19,","6526.1","C","642.9","1,C","2.1",",,,C","0",",,,C","-3.86","1,C","2.06","1,,,C","-9.77",",,,C"
"CA004056120","1920-05","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19200502",",,C","","","19200531","+,,C","19200518",",,C","19200509",",,C","-1.7",",C,02,","","","0",",,C,31,+","11.9",",,C,18,","25.6",",C,09,","6766.5","C","240.4",",C","38.0",",,,C","0",",,,C","10.58",",C","18.93",",,,C","2.23",",,,C"
"CA004056120","1920-06","52.4167","-105.15","552.0","PILGER, SK CA","3.0","C","3.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","19200602",",,C","","","19200630","+,,C","19200623",",,C","19200628",",,C","-1.7",",C,02,","","","0",",,C,30,+","15.7",",,C,23,","28.9",",C,28,","6870.4","C","103.9",",C","43.7",",,,C","0",",,,C","14.97",",C","23.27",",,,C","6.67",",,,C"
"CA004056120","1920-07","52.4167","-105.15","552.0","PILGER, SK CA","56.2","C","53.2",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19200713",",,C","","","19200731","+,,C","19200722",",,C","19200717",",,C","3.3",",C,13,","","","0",",,C,31,+","37.6",",,C,22,","37.8",",C,17,","26.6","C","26.6",",C","74.2",",,,C","0",",,,C","19.19",",C","28.44",",,,C","9.95",",,,C"
"CA004056120","1920-08","52.4167","-105.15","552.0","PILGER, SK CA","107.6","C","51.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","19200820",",,C","","","19200831","+,,C","19200804",",,C","19200813",",,C","1.7",",C,20,","","","0",",,C,31,+","12.2",",,C,04,","37.2",",C,13,","58.9","C","32.3",",C","27.0",",,,C","0",",,,C","18.95",",C","27.83",",,,C","10.07",",,,C"
"CA004056120","1920-09","52.4167","-105.15","552.0","PILGER, SK CA","108.5","C","0.9",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19200929",",,C","","","19200930","+,,C","19200924",",,C","19200916",",,C","-3.3",",C,29,","","","0",",,C,30,+","48.5",",,C,24,","30.0",",C,16,","224.5","C","165.6",",C","53.1",",,,C","0",",,,C","12.84",",C","21.46",",,,C","4.23",",,,C"
"CA004056120","1920-10","52.4167","-105.15","552.0","PILGER, SK CA","108.5","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","7",",C","0",",C","19201027",",,C","","","19201031","+,,C","19201019",",,C","19201006",",,C","-7.2",",C,27,","","","0",",,C,31,+","20.6",",,C,19,","29.4",",C,06,","588.6","C","364.1",",C","39.6",",,,C","0",",,,C","6.59",",C","13.90",",,,C","-0.72",",,,C"
"CA004056120","1920-11","52.4167","-105.15","552.0","PILGER, SK CA","108.5","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","2",",C","30",",C","13",",C","0",",C","0",",C","19201109",",,C","","","19201130","+,,C","19201103",",,C","19201116","+,,C","-18.9",",C,09,","","","0",",,C,30,+","7.1",",,C,03,","8.9",",C,16,+","1256.6","C","668.0",",C","7.1",",,,C","0",",,,C","-3.94",",C","0.62",",,,C","-8.49",",,,C"
"CA004056120","1920-12","52.4167","-105.15","552.0","PILGER, SK CA","108.5","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19201227",",,C","","","19201216",",,C","19201216",",,C","19201207","+,,C","-30.6",",C,27,","","","76",",,C,16,","7.6",",,C,16,","2.2",",C,07,+","2183.8","C","927.2",",C","7.6",",,,C","76",",,,C","-11.58",",C","-7.42",",,,C","-15.74",",,,C"
"CA004056120","1921-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19210117",",,C","","","19210127",",,C","19210127",",,C","19210103",",,C","-35.6",",C,17,","","","81",",,C,27,","8.1",",,C,27,","-0.6",",C,03,","3213.6","C","1029.8",",C","12.7",",,,C","127",",,,C","-14.89",",C","-9.21",",,,C","-20.56",",,,C"
"CA004056120","1921-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","20",",C","0",",C","0",",C","19210219",",,C","","","19210217",",,C","19210217",",,C","19210228","+,,C","-37.2",",C,19,","","","229",",,C,17,","22.9",",,C,17,","5.6",",C,28,+","4084.3","C","870.7",",C","24.7",",,,C","247",",,,C","-12.76",",C","-7.08",",,,C","-18.45",",,,C"
"CA004056120","1921-03","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","21",",C","0",",C","0",",C","19210327",",,C","","","19210318",",,C","19210318",",,C","19210325",",,C","-35.0",",C,27,","","","160",",,C,18,","16.0",",,C,18,","6.1",",C,25,","5021.6","C","937.3",",C","30.7",",,,C","307",",,,C","-11.90",",C","-4.20",",,,C","-19.60",",,,C"
"CA004056120","1921-04","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","27",",C","5",",C","0",",C","0",",C","19210409",",,C","","","19210406",",,C","19210406",",,C","19210427",",,C","-20.6",",C,09,","","","183",",,C,06,","18.3",",,C,06,","13.3",",C,27,","5574.7","C","553.1",",C","40.4",",,,C","404",",,,C","-0.11",",C","5.91",",,,C","-6.12",",,,C"
"CA004056120","1921-05","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","12",",C","0",",C","19210501",",,C","","","19210512",",,C","19210512",",,C","19210525","+,,C","-3.3",",C,01,","","","117",",,C,12,","11.7",",,C,12,","25.0",",C,25,+","5818.8","C","244.1",",C","66.4",",,,C","208",",,,C","10.46",",C","17.10",",,,C","3.82",",,,C"
"CA004056120","1921-06","52.4167","-105.15","552.0","PILGER, SK CA","31.6","C","31.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19210603",",,C","","","19210630","+,,C","19210620",",,C","19210629",",,C","-1.7",",C,03,","","","0",",,C,30,+","20.1",",,C,20,","31.1",",C,29,","5872.0","C","53.2",",C","74.7",",,,C","0",",,,C","17.61",",C","24.07",",,,C","11.15",",,,C"
"CA004056120","1921-07","52.4167","-105.15","552.0","PILGER, SK CA","54.2","C","22.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19210725",",,C","","","19210731","+,,C","19210701",",,C","19210728","+,,C","6.1",",C,25,","","","0",",,C,31,+","10.7",",,C,01,","31.1",",C,28,+","40.3","C","40.3",",C","57.8",",,,C","0",",,,C","17.76",",C","25.49",",,,C","10.03",",,,C"
"CA004056120","1921-08","52.4167","-105.15","552.0","PILGER, SK CA","68.1","C","13.9",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19210820",",,C","","","19210831","+,,C","19210805",",,C","19210830",",,C","1.7",",C,20,","","","0",",,C,31,+","18.8",",,C,05,","33.3",",C,30,","105.6","C","65.3",",C","35.1",",,,C","0",",,,C","16.68",",C","24.63",",,,C","8.73",",,,C"
