"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411823","1918-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19181130","+,,0","19181126","+,,0","","","19181108",",,0","0",",,0,30,+","0",",T,0,26,+","93.7",",,0,08,","209.3",",,,0","0",",T,,0"
"USC00411823","1918-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19181231","+,,0","19181231","+,,0","3","","19181213",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,13,","152.2",",,,0","0",",,,0"
"USC00411823","1919-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","6",",0","0",",0","0",",0","1",",0","3","","19190131","+,,0","19190116",",,0","1","","19190116",",,0","0",",,0,31,+","102",",,0,16,","22.9",",,0,16,","99.6",",,,0","102",",,,0"
"USC00411823","1919-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","3","","19190228","+,,0","19190204",",,0","1","","19190202",",,0","0",",,0,28,+","10",",,0,04,","20.8",",,0,02,","61.0",",,,0","10",",,,0"
"USC00411823","1919-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19190331","+,,0","19190331","+,,0","4","","19190330",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,30,","131.6",",,,0","0",",,,0"
"USC00411823","1919-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19190430","+,,0","19190430","+,,0","5","","19190428",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,28,","89.2",",,,0","0",",,,0"
"USC00411823","1919-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19190531","+,,0","19190531","+,,0","8","","19190505",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","141.1",",,,0","0",",,,0"
"USC00411823","1919-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19190630","+,,0","19190630","+,,0","4","","19190625",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","153.8",",,,0","0",",,,0"
"USC00411823","1919-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19190731","+,,0","19190731","+,,0","2","","19190721",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,21,","87.2",",,,0","0",",,,0"
"USC00411823","1919-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","2","","19190831","+,,0","19190831","+,,0","4","","19190821",",,0","0",",,0,31,+","0",",,0,31,+","198.6",",,0,21,","263.9",",,,0","0",",,,0"
"USC00411823","1919-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19190930","+,,0","19190930","+,,0","3","","19190922",",,0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,22,","183.8",",,,0","0",",,,0"
"USC00411823","1919-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","15",",0","7",",0","3",",0","0",",0","0",",0","2","","19191031","+,,0","19191031","+,,0","2","","19191016",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,16,","170.8",",,,0","0",",,,0"
"USC00411823","1919-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19191130","+,,0","19191130","+,,0","4","","19191109",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,09,","206.4",",,,0","0",",,,0"
"USC00411823","1919-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","4","","19191213",",,0","19191213","+,,0","","","19191210",",,0","0",",T,0,13,","0",",T,0,13,+","8.4",",,0,10,","18.3",",,,0","0",",T,,0"
"USC00411823","1920-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","19200131","+,,0","19200105",",,0","3","","19200105",",,0","0",",,0,31,+","0",",T,0,05,","47.0",",,0,05,","111.3",",,,0","0",",T,,0"
"USC00411823","1920-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","19200229","+,,0","19200229","+,,0","3","","19200212",",,0","0",",,0,29,+","0",",,0,29,+","5.6",",,0,12,","17.5",",,,0","0",",,,0"
"USC00411823","1920-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19200331","+,,0","19200331","+,,0","1","","19200325",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","47.8",",,,0","0",",,,0"
"USC00411823","1920-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","19200430","+,,0","19200430","+,,0","1","","19200424",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,24,","17.0",",,,0","0",",,,0"
"USC00411823","1920-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","19200531","+,,0","19200531","+,,0","5","","19200512",",,0","0",",,0,31,+","0",",,0,31,+","81.0",",,0,12,","156.6",",,,0","0",",,,0"
"USC00411823","1920-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19200630","+,,0","19200630","+,,0","4","","19200623",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,23,","94.6",",,,0","0",",,,0"
"USC00411823","1920-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19200731","+,,0","19200731","+,,0","5","","19200709",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","90.2",",,,0","0",",,,0"
"USC00411823","1920-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","16",",0","12",",0","5",",0","0",",0","0",",0","4","","19200831","+,,0","19200831","+,,0","3","","19200806",",,0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,06,","311.5",",,,0","0",",,,0"
"USC00411823","1920-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19200930","+,,0","19200930","+,,0","4","","19200906",",,0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,06,","132.6",",,,0","0",",,,0"
"USC00411823","1920-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19201031","+,,0","19201031","+,,0","","","19201031",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","40.0",",,,0","0",",,,0"
"USC00411823","1920-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","3",",0","2",",0","0",",0","1",",0","1","","19201114","+,,0","19201114",",,0","1","","19201126",",,0","0",",T,0,14,+","25",",,0,14,","50.3",",,0,26,","88.7",",,,0","25",",,,0"
"USC00411823","1920-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19201231","+,,0","19201231","+,,0","1","","19201221",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","32.8",",,,0","0",",,,0"
"USC00411823","1921-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19210113",",,0","19210113",",,0","","","19210112",",,0","0",",T,0,13,","5",",,0,13,","26.7",",,0,12,","57.4",",,,0","5",",,,0"
"USC00411823","1921-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19210228","+,,0","19210228","+,,0","2","","19210218",",,0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,18,","52.4",",,,0","0",",,,0"
"USC00411823","1921-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","19210331","+,,0","19210331","+,,0","2","","19210308",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,08,","71.6",",,,0","0",",,,0"
"USC00411823","1921-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19210430","+,,0","19210430","+,,0","5","","19210413",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","96.3",",,,0","0",",,,0"
"USC00411823","1921-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19210531","+,,0","19210531","+,,0","3","","19210502",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,02,","93.7",",,,0","0",",,,0"
"USC00411823","1921-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19210630","+,,0","19210630","+,,0","3","","19210617",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,17,","120.2",",,,0","0",",,,0"
"USC00411823","1921-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19210731","+,,0","19210731","+,,0","2","","19210711",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,11,","81.5",",,,0","0",",,,0"
"USC00411823","1921-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19210831","+,,0","19210831","+,,0","2","","19210826",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,26,","47.8",",,,0","0",",,,0"
"USC00411823","1921-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19210930","+,,0","19210930","+,,0","1","","19210926",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,26,","77.3",",,,0","0",",,,0"
"USC00411823","1921-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19211031","+,,0","19211031","+,,0","1","","19211028",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","5.3",",,,0","0",",,,0"
"USC00411823","1921-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19211130","+,,0","19211130","+,,0","1","","19211118",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","13.7",",,,0","0",",,,0"
"USC00411823","1921-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19211231","+,,0","19211231","+,,0","1","","19211201",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","38.3",",,,0","0",",,,0"
"USC00411823","1922-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19220131","+,,0","19220124",",,0","","","19220129",",,0","0",",,0,31,+","0",",T,0,24,","21.8",",,0,29,","55.5",",,,0","0",",T,,0"
"USC00411823","1922-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19220228","+,,0","19220228","+,,0","1","","19220228",",,0","0",",,0,28,+","0",",T,0,28,+","8.1",",,0,28,","44.8",",,,0","0",",T,,0"
"USC00411823","1922-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19220331","+,,0","19220301",",,0","4","","19220329",",,0","0",",,0,31,+","0",",T,0,01,","39.6",",,0,29,","98.4",",,,0","0",",T,,0"
"USC00411823","1922-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19220430","+,,0","19220430","+,,0","7","","19220404",",,0","0",",,0,30,+","0",",,0,30,+","117.1",",,0,04,","318.2",",,,0","0",",,,0"
"USC00411823","1922-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19220531","+,,0","19220531","+,,0","3","","19220515",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,15,","169.4",",,,0","0",",,,0"
"USC00411823","1922-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19220630","+,,0","19220630","+,,0","","","19220607",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,07,","15.8",",,,0","0",",,,0"
"USC00411823","1922-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19220731","+,,0","19220731","+,,0","1","","19220703",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","39.9",",,,0","0",",,,0"
"USC00411823","1922-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19220831","+,,0","19220831","+,,0","1","","19220807",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","34.3",",,,0","0",",,,0"
"USC00411823","1922-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19220930","+,,0","19220930","+,,0","","","19220910",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,10,","25.1",",,,0","0",",,,0"
"USC00411823","1922-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19221031","+,,0","19221031","+,,0","","","19221031",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","48.0",",,,0","0",",,,0"
"USC00411823","1922-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","19221130","+,,0","19221130","+,,0","","","19221117",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,17,","35.8",",,,0","0",",,,0"
"USC00411823","1922-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19221231","+,,0","19221231","+,,0","","","19221206",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,06,","1.0",",,,0","0",",,,0"
"USC00411823","1923-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","19230131","+,,0","19230122",",,0","1","","19230122",",,0","0",",,0,31,+","0",",T,0,22,","12.2",",,0,22,","42.9",",,,0","0",",T,,0"
"USC00411823","1923-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","16",",0","11",",0","1",",0","1",",0","1",",0","","","19230204",",,0","19230204",",,0","1","","19230221",",,0","51",",,0,04,","76",",,0,04,","31.8",",,0,21,","137.0",",,,0","76",",,,0"
"USC00411823","1923-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19230331","+,,0","19230331","+,,0","","","19230327",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","57.0",",,,0","0",",,,0"
"USC00411823","1923-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","12",",0","7",",0","1",",0","0",",0","0",",0","1","","19230430","+,,0","19230430","+,,0","6","","19230412",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,12,","145.9",",,,0","0",",,,0"
"USC00411823","1923-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19230531","+,,0","19230531","+,,0","","","19230519",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","13.3",",,,0","0",",,,0"
"USC00411823","1923-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19230630","+,,0","19230630","+,,0","1","","19230602",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,02,","69.2",",,,0","0",",,,0"
"USC00411823","1923-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19230731","+,,0","19230731","+,,0","","","19230713",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,13,","19.1",",,,0","0",",,,0"
"USC00411823","1923-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19230831","+,,0","19230831","+,,0","","","19230827",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","15.4",",,,0","0",",,,0"
"USC00411823","1923-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19230930","+,,0","19230930","+,,0","","","19230917",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","69.1",",,,0","0",",,,0"
"USC00411823","1923-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19231031","+,,0","19231031","+,,0","","","19231029",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","139.4",",,,0","0",",,,0"
"USC00411823","1923-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19231130","+,,0","19231130","+,,0","","","19231128",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","46.0",",,,0","0",",,,0"
"USC00411823","1923-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19231231","+,,0","19231231","+,,0","","","19231211",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,11,","187.5",",,,0","0",",,,0"
"USC00411823","1924-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","3","","19240131","+,,0","19240131","+,,0","","","19240123",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,23,","46.9",",,,0","0",",,,0"
"USC00411823","1924-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","6",",0","0",",0","0","2,0","2",",0","","","19240229","+,2,0","19240225",",,0","","","19240225",",,0","0","2,,0,29,+","229",",,0,25,","23.6",",,0,25,","77.2",",,,0","313",",,,0"
"USC00411823","1924-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","12",",0","7",",0","2",",0","0",",0","1",",0","","","19240331","+,,0","19240313",",,0","1","","19240313",",,0","0",",,0,31,+","25",",,0,13,","36.6",",,0,13,","119.0",",,,0","25",",,,0"
"USC00411823","1924-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","1","","19240430","+,,0","19240430","+,,0","1","","19240425",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,25,","51.2",",,,0","0",",,,0"
"USC00411823","1924-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19240531","+,,0","19240531","+,,0","","","19240526",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,26,","128.2",",,,0","0",",,,0"
"USC00411823","1924-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19240630","+,,0","19240630","+,,0","","","19240602",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","34.6",",,,0","0",",,,0"
"USC00411823","1924-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19240731","+,,0","19240731","+,,0","","","19240705",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","5.9",",,,0","0",",,,0"
"USC00411823","1924-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19240831","+,,0","19240831","+,,0","1","","19240828",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,28,","37.8",",,,0","0",",,,0"
"USC00411823","1924-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19240930","+,,0","19240930","+,,0","","","19240913",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,13,","83.3",",,,0","0",",,,0"
"USC00411823","1924-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19241031","+,,0","19241031","+,,0","","","19241005",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,","0.5",",,,0","0",",,,0"
"USC00411823","1924-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","19241130","+,,0","19241130","+,,0","2","","19241120",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,20,","66.1",",,,0","0",",,,0"
"USC00411823","1924-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","1",",0","0",",0","0",",0","0",",0","1","","19241231","+,,0","19241220",",,0","","","19241204",",,0","0",",,0,31,+","0",",T,0,20,","15.0",",,0,04,","19.9",",,,0","0",",T,,0"
"USC00411823","1925-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19250131","+,,0","19250118",",,0","1","","19250117",",,0","0",",,0,31,+","0",",T,0,18,","30.2",",,0,17,","39.9",",,,0","0",",T,,0"
"USC00411823","1925-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19250228","+,,0","19250228","+,,0","2","","19250222",",,0","0",",,0,28,+","0",",,0,28,+","8.4",",,0,22,","9.0",",,,0","0",",,,0"
"USC00411823","1925-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19250331","+,,0","19250331","+,,0","1","","19250331",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","12.7",",,,0","0",",,,0"
"USC00411823","1925-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19250430","+,,0","19250430","+,,0","2","","19250427",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,27,","60.7",",,,0","0",",,,0"
"USC00411823","1925-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19250531","+,,0","19250531","+,,0","1","","19250509",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,09,","70.9",",,,0","0",",,,0"
"USC00411823","1925-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19250630","+,,0","19250630","+,,0","2","","19250620",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,20,","11.9",",,,0","0",",,,0"
"USC00411823","1925-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19250731","+,,0","19250731","+,,0","1","","19250731",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","63.3",",,,0","0",",,,0"
"USC00411823","1925-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19250831","+,,0","19250831","+,,0","1","","19250826",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","36.8",",,,0","0",",,,0"
