"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129789","1914-11","39.15","-86.983333","160.3","WORTHINGTON, IN US","808.9","6","1.1","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","10","1,6","0","1,6","7","1,6","0","1,6","19141120",",1,6","","","","","19141108",",,6","19141107",",1,6","-12.8","1,6,20,","","","","","20.1",",,6,08,","25.0","1,6,07,","467.2","6","303.5","1,6","39.6",",,,6","","","7.91","1,6","14.69","1,,,6","1.13","1,,,6"
"USC00129789","1914-12","39.15","-86.983333","160.3","WORTHINGTON, IN US","808.9","6","0.0",",6","11",",6","9",",6","0",",6","","","2",",6","5",",6","22",",6","15",",6","0",",6","0",",6","19141215",",,6","","","19141213",",,6","19141219","+,,6","19141201",",,6","-22.2",",6,15,","","","102",",,6,13,","15.2",",,6,19,+","17.8",",6,01,","1089.1","6","621.9",",6","77.6",",,,6","140",",,,6","-1.73",",6","2.01",",,,6","-5.46",",,,6"
"USC00129789","1915-01","39.15","-86.983333","160.3","WORTHINGTON, IN US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","5",",6","5",",6","28",",6","9",",6","0",",6","0",",6","19150124",",,6","","","19150118",",,6","19150122",",,6","19150117",",,6","-27.2",",6,24,","","","140",",,6,18,","24.1",",,6,22,","11.7",",6,17,","1741.5","6","652.4",",6","105.1",",,,6","419",",,,6","-2.71",",6","2.61",",,,6","-8.03",",,,6"
"USC00129789","1915-02","39.15","-86.983333","160.3","WORTHINGTON, IN US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","0",",6","0",",6","19150209","+,,6","","","19150207","+,,6","19150205",",,6","19150213",",,6","-8.9",",6,09,+","","","0",",T,6,07,+","11.9",",,6,05,","18.3",",6,13,","2128.7","6","387.2",",6","31.4",",,,6","0",",T,,6","4.50",",6","8.97",",,,6","0.04",",,,6"
"USC00129789","1915-03","39.15","-86.983333","160.3","WORTHINGTON, IN US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","19150301",",,6","","","19150307",",,6","19150305",",,6","19150314",",,6","-6.7",",6,01,","","","13",",,6,07,","22.4",",,6,05,","13.9",",6,14,","2604.0","6","475.3",",6","46.0",",,,6","13",",,,6","3.00",",6","8.23",",,,6","-2.22",",,,6"
"USC00129789","1915-04","39.15","-86.983333","160.3","WORTHINGTON, IN US","22.5","6","22.5","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","21",",6","0",",6","19150404",",1,6","","","","","19150422",",,6","19150426","+,,6","-4.4","1,6,04,","","","","","10.9",",,6,22,","30.0",",6,26,+","2733.6","6","129.6",",6","24.9",",,,6","","","14.77","1,6","22.18",",,,6","7.37","1,,,6"
"USC00129789","1915-05","39.15","-86.983333","160.3","WORTHINGTON, IN US","50.8","6","28.3",",6","15",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","19150510",",,6","","","","","19150507",",,6","19150515",",,6","4.4",",6,10,","","","","","44.2",",,6,07,","30.6",",6,15,","2804.6","6","71.0",",6","242.5",",,,6","","","16.96",",6","21.90",",,,6","12.01",",,,6"
"USC00129789","1915-06","39.15","-86.983333","160.3","WORTHINGTON, IN US","139.4","6","88.6","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","19150608",",1,6","","","","","19150617",",,6","19150612","+,1,6","10.0","1,6,08,","","","","","13.0",",,6,17,","30.0","1,6,12,+","2809.8","6","5.2","1,6","61.0",",,,6","","","21.21","1,6","26.26","1,,,6","16.16","1,,,6"
"USC00129789","1915-07","39.15","-86.983333","160.3","WORTHINGTON, IN US","285.3","6","145.9",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","19150705",",,6","","","","","19150704",",,6","19150731",",,6","10.6",",6,05,","","","","","21.8",",,6,04,","32.8",",6,31,","1.6","6","1.6",",6","117.3",",,,6","","","22.99",",6","27.90",",,,6","18.07",",,,6"
"USC00129789","1915-08","39.15","-86.983333","160.3","WORTHINGTON, IN US","356.3","6","71.0","1,6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","19150831",",,6","","","","","19150820",",,6","19150816","+,1,6","6.7",",6,31,","","","","","55.6",",,6,20,","30.0","1,6,16,+","16.3","6","14.7","1,6","203.7",",,,6","","","20.31","1,6","24.56","1,,,6","16.06",",,,6"
"USC00129789","1915-09","39.15","-86.983333","160.3","WORTHINGTON, IN US","460.6","6","104.3","1,6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","1","1,6","19150922",",,6","","","","","19150917",",,6","19150913",",1,6","5.0",",6,22,","","","","","33.0",",,6,17,","32.2","1,6,13,","40.8","6","24.5","1,6","98.5",",,,6","","","20.96","1,6","26.53","1,,,6","15.39",",,,6"
"USC00129789","1915-10","39.15","-86.983333","160.3","WORTHINGTON, IN US","474.2","6","13.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","19151010",",,6","","","19151008",",,6","19151014",",,6","19151003",",,6","-0.6",",6,10,","","","0",",T,6,08,","14.2",",,6,14,","27.8",",6,03,","167.2","6","126.4",",6","21.8",",,,6","0",",T,,6","14.70",",6","21.12",",,,6","8.28",",,,6"
"USC00129789","1915-11","39.15","-86.983333","160.3","WORTHINGTON, IN US","476.5","6","2.3",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","19151130",",,6","","","19151129","+,,6","19151118",",,6","19151106",",,6","-7.2",",6,30,","","","0",",T,6,29,+","35.8",",,6,18,","26.1",",6,06,","437.5","6","270.3",",6","80.8",",,,6","0",",T,,6","9.40",",6","15.28",",,,6","3.52",",,,6"
"USC00129789","1915-12","39.15","-86.983333","160.3","WORTHINGTON, IN US","476.5","6","0.0",",6","13",",6","8",",6","2",",6","","","2",",6","0",",6","28",",6","3",",6","0",",6","0",",6","19151214",",,6","","","19151228",",,6","19151229",",,6","19151217",",,6","-8.9",",6,14,","","","102",",,6,28,","31.2",",,6,29,","12.8",",6,17,","977.8","6","540.3",",6","141.5",",,,6","127",",,,6","0.90",",6","4.67",",,,6","-2.86",",,,6"
"USC00129789","1916-01","39.15","-86.983333","160.3","WORTHINGTON, IN US","0.0","6","0.0","2,6","14",",6","12",",6","3",",6","","","1",",6","2","2,6","17","2,6","5","2,6","0","2,6","0","2,6","19160117",",2,6","","","19160107",",,6","19160130",",,6","19160112",",2,6","-18.9","2,6,17,","","","51",",,6,07,","61.5",",,6,30,","19.4","2,6,12,","1420.6","6","442.8","2,6","229.5",",,,6","64",",,,6","3.07","2,6","8.85","2,,,6","-2.72","2,,,6"
"USC00129789","1916-02","39.15","-86.983333","160.3","WORTHINGTON, IN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","1",",6","26",",6","6",",6","0",",6","0",",6","19160208",",,6","","","19160206",",,6","19160222",",,6","19160221",",,6","-17.8",",6,08,","","","127",",,6,06,","16.5",",,6,22,","17.8",",6,21,","1960.5","6","539.9",",6","39.9",",,,6","204",",,,6","-0.28",",6","4.70",",,,6","-5.27",",,,6"
"USC00129789","1916-03","39.15","-86.983333","160.3","WORTHINGTON, IN US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","3",",6","0",",6","19",",6","2","1,6","3","1,6","0","1,6","19160304",",,6","","","19160302","+,,6","19160325",",,6","19160324",",1,6","-15.6",",6,04,","","","51",",,6,02,+","16.3",",,6,25,","25.0","1,6,24,","2354.8","6","394.3","1,6","54.5",",,,6","140",",,,6","5.24","1,6","11.55","1,,,6","-1.08",",,,6"
"USC00129789","1916-04","39.15","-86.983333","160.3","WORTHINGTON, IN US","4.2","6","4.2",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","19160409",",,6","","","19160408",",,6","19160420",",,6","19160419",",,6","-2.8",",6,09,","","","0",",T,6,08,","13.7",",,6,20,","27.2",",6,19,","2572.1","6","217.3",",6","36.9",",,,6","0",",T,,6","11.23",",6","17.04",",,,6","5.42",",,,6"
"USC00129789","1916-05","39.15","-86.983333","160.3","WORTHINGTON, IN US","72.5","6","68.3","1,6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","2","1,6","19160519",",,6","","","19160531","+,,6","19160529",",,6","19160526","+,1,6","3.9",",6,19,","","","0",",,6,31,+","41.9",",,6,29,","32.2","1,6,26,+","2619.0","6","46.9","1,6","93.1",",,,6","0",",,,6","19.02","1,6","25.02","1,,,6","13.03",",,,6"
"USC00129789","1916-06","39.15","-86.983333","160.3","WORTHINGTON, IN US","139.6","6","67.1","2,6","14",",6","9",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","2,6","27","2,6","1","2,6","19160604",",2,6","","","19160630","+,,6","19160606",",,6","19160630",",2,6","10.6","2,6,04,","","","0",",,6,30,+","58.9",",,6,06,","33.3","2,6,30,","2623.2","6","4.2","2,6","148.4",",,,6","0",",,,6","20.58","2,6","25.75","2,,,6","15.41","2,,,6"
"USC00129789","1916-07","39.15","-86.983333","160.3","WORTHINGTON, IN US","391.0","6","251.4",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","19160706","+,,6","","","19160731","+,,6","19160721",",,6","19160727",",,6","16.1",",6,06,+","","","0",",,6,31,+","34.5",",,6,21,","36.1",",6,27,","0.0","6","0.0",",6","55.5",",,,6","0",",,,6","26.44",",6","32.20",",,,6","20.68",",,,6"
"USC00129789","1916-08","39.15","-86.983333","160.3","WORTHINGTON, IN US","593.0","6","202.0",",6","9",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","19160829",",,6","","","19160831","+,,6","19160831",",,6","19160805","+,,6","10.6",",6,29,","","","0",",,6,31,+","99.3",",,6,31,","35.0",",6,05,+","2.5","6","2.5",",6","198.7",",,,6","0",",,,6","24.77",",6","30.12",",,,6","19.41",",,,6"
"USC00129789","1916-09","39.15","-86.983333","160.3","WORTHINGTON, IN US","672.5","6","79.5",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","19160930","+,,6","","","19160930","+,,6","19160928",",,6","19160907","+,,6","1.1",",6,30,+","","","0",",,6,30,+","30.0",",,6,28,","32.2",",6,07,+","54.1","6","51.6",",6","54.3",",,,6","0",",,,6","19.26",",6","25.85",",,,6","12.67",",,,6"
"USC00129789","1916-10","39.15","-86.983333","160.3","WORTHINGTON, IN US","686.1","6","13.6","1,6","7",",6","3",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","14","1,6","0","1,6","19161022",",1,6","","","19161020",",,6","19161015",",,6","19161008",",1,6","-1.1","1,6,22,","","","0",",T,6,20,","19.6",",,6,15,","31.1","1,6,08,","210.8","6","156.7","1,6","55.5",",,,6","0",",T,,6","13.56","1,6","20.74","1,,,6","6.38","1,,,6"
"USC00129789","1916-11","39.15","-86.983333","160.3","WORTHINGTON, IN US","686.1","6","0.0",",6","7",",6","4",",6","1",",6","","","1",",6","0",",6","12",",6","1",",6","5",",6","0",",6","19161115",",,6","","","19161114",",,6","19161123",",,6","19161106",",,6","-12.8",",6,15,","","","76",",,6,14,","26.9",",,6,23,","26.1",",6,06,","513.7","6","302.9",",6","55.6",",,,6","76",",,,6","8.24",",6","14.76",",,,6","1.71",",,,6"
"USC00129789","1916-12","39.15","-86.983333","160.3","WORTHINGTON, IN US","686.1","6","0.0",",6","13",",6","9",",6","0",",6","","","5",",6","2",",6","25",",6","7",",6","0",",6","0",",6","19161222",",,6","","","19161220",",,6","19161227",",,6","19161207",",,6","-20.0",",6,22,","","","102",",,6,20,","12.7",",,6,27,","20.0",",6,07,","1067.0","6","553.3",",6","60.4",",,,6","267",",,,6","0.48",",6","5.98",",,,6","-5.01",",,,6"
"USC00129789","1917-01","39.15","-86.983333","160.3","WORTHINGTON, IN US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","","","2",",6","1",",6","22",",6","6",",6","0",",6","0",",6","19170114",",,6","","","19170113",",,6","19170105",",,6","19170131",",,6","-21.7",",6,14,","","","76",",,6,13,","83.6",",,6,05,","20.0",",6,31,","1616.2","6","549.2",",6","155.0",",,,6","101",",,,6","0.62",",6","5.94",",,,6","-4.70",",,,6"
"USC00129789","1917-02","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","","","3",",6","2",",6","0",",6","","","","","3",",6","26",",6","","","","","","","19170202",",,6","","","","","19170223",",,6","","","-21.7",",6,02,","","","","","5.8",",,6,23,","","","","","","","9.8",",,,6","","","","","","","-6.85",",,,6"
"USC00129789","1917-03","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","1.1",",6","10",",6","9",",6","1",",6","","","2",",6","0",",6","11",",6","1",",6","4",",6","0",",6","19170305",",,6","","","19170304",",,6","19170313",",,6","19170331",",,6","-11.1",",6,05,","","","51",",,6,04,","30.5",",,6,13,","25.0",",6,31,","","","340.5",",6","96.3",",,,6","76",",,,6","7.38",",6","13.38",",,,6","1.38",",,,6"
"USC00129789","1917-04","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","8.3",",6","11",",6","8",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","10",",6","0",",6","19170409",",,6","","","19170408",",,6","19170401",",,6","19170418",",,6","-3.9",",6,09,","","","51",",,6,08,","55.4",",,6,01,","28.9",",6,18,","","","200.8",",6","157.6",",,,6","51",",,,6","11.92",",6","18.16",",,,6","5.68",",,,6"
"USC00129789","1917-05","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","20.8",",6","14",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","19170512","+,,6","","","","","19170527",",,6","19170520","+,,6","2.8",",6,12,+","","","","","25.9",",,6,27,","29.4",",6,20,+","","","147.6",",6","127.2",",,,6","","","14.24",",6","20.07",",,,6","8.41",",,,6"
"USC00129789","1917-06","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","101.8",",6","11",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","19170616",",,6","","","19170630","+,,6","19170605",",,6","19170626",",,6","4.4",",6,16,","","","0",",,6,30,+","96.0",",,6,05,","33.9",",6,26,","","","18.6",",6","232.4",",,,6","0",",,,6","21.11",",6","26.71",",,,6","15.50",",,,6"
"USC00129789","1917-07","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","171.6","1,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","5","1,6","19170704",",1,6","","","19170731","+,,6","19170726",",,6","19170731",",1,6","12.8","1,6,04,","","","0",",,6,31,+","22.4",",,6,26,","33.3","1,6,31,","0.0","6","0.0","1,6","58.0",",,,6","0",",,,6","24.05","1,6","29.40","1,,,6","18.70","1,,,6"
"USC00129789","1917-08","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","138.1",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","19170825",",,6","","","19170831","+,,6","19170823",",,6","19170801",",,6","10.6",",6,25,","","","0",",,6,31,+","16.3",",,6,23,","33.9",",6,01,","1.1","6","1.1",",6","58.5",",,,6","0",",,,6","22.75",",6","28.71",",,,6","16.79",",,,6"
"USC00129789","1917-09","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","51.6",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","19170912","+,,6","","","19170930","+,,6","19170920",",,6","19170902",",,6","3.9",",6,12,+","","","0",",,6,30,+","8.4",",,6,20,","31.1",",6,02,","30.2","6","29.1",",6","18.6",",,,6","0",",,,6","19.09",",6","25.72",",,,6","12.45",",,,6"
"USC00129789","1917-10","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","6.2",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","19171030",",,6","","","19171031","+,,6","19171029",",,6","19171017",",,6","-3.3",",6,30,","","","0",",T,6,31,+","46.5",",,6,29,","27.8",",6,17,","299.2","6","269.0",",6","100.2",",,,6","0",",T,,6","9.85",",6","15.96",",,,6","3.75",",,,6"
"USC00129789","1917-11","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","12","1,6","0","1,6","1","1,6","0","1,6","19171126",",1,6","","","19171124","+,,6","19171127",",,6","19171106",",1,6","-6.7","1,6,26,","","","0",",T,6,24,+","7.4",",,6,27,","21.7","1,6,06,","650.5","6","351.3","1,6","12.5",",,,6","0",",T,,6","6.22","1,6","11.92","1,,,6","0.52","1,,,6"
"USC00129789","1917-12","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","0.0",",6","7",",6","3",",6","0",",6","","","6",",6","6",",6","24",",6","13",",6","0",",6","0",",6","19171211",",,6","","","19171208",",,6","19171208",",,6","19171203","+,,6","-26.7",",6,11,","","","152",",,6,08,","9.1",",,6,08,","12.8",",6,03,+","1346.3","6","695.8",",6","28.3",",,,6","290",",,,6","-4.11",",6","0.91",",,,6","-9.14",",,,6"
"USC00129789","1918-01","39.15","-86.983333","160.3","WORTHINGTON, IN US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","30","1,6","8",",6","10",",6","31",",6","25",",6","0",",6","0",",6","19180123","+,,6","19180123","+,1,6","19180115",",,6","19180106",",,6","19180106",",,6","-27.8",",6,23,+","406","1,,6,23,+","178",",,6,15,","19.8",",,6,06,","6.7",",6,06,","2201.4","6","855.1",",6","83.0",",,,6","662",",,,6","-9.25",",6","-3.42",",,,6","-15.08",",,,6"
"USC00129789","1918-02","39.15","-86.983333","160.3","WORTHINGTON, IN US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","2",",6","20",",6","6",",6","0",",6","0",",6","19180204",",,6","","","19180220",",,6","19180212",",,6","19180214",",,6","-22.8",",6,04,","","","0",",T,6,20,","9.1",",,6,12,","19.4",",6,14,","2664.8","6","463.4",",6","37.0",",,,6","0",",T,,6","1.78",",6","7.42",",,,6","-3.85",",,,6"
"USC00129789","1918-03","39.15","-86.983333","160.3","WORTHINGTON, IN US","1.4","6","1.4",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","11",",6","0",",6","19180310",",,6","","","19180331","+,,6","19180304",",,6","19180321","+,,6","-5.6",",6,10,","","","0",",,6,31,+","14.2",",,6,04,","25.0",",6,21,+","2920.3","6","255.5",",6","32.7",",,,6","0",",,,6","10.14",",6","17.85",",,,6","2.42",",,,6"
"USC00129789","1918-04","39.15","-86.983333","160.3","WORTHINGTON, IN US","5.8","6","4.4",",6","10",",6","8",",6","3",",6","","","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","19180410",",,6","","","19180410",",,6","19180417",",,6","19180416","+,,6","-3.9",",6,10,","","","0",",T,6,10,","48.3",",,6,17,","27.2",",6,16,+","3127.8","6","207.5",",6","145.1",",,,6","0",",T,,6","11.56",",6","17.55",",,,6","5.58",",,,6"
"USC00129789","1918-05","39.15","-86.983333","160.3","WORTHINGTON, IN US","103.9","6","98.1",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","19180501",",,6","","","","","19180512",",,6","19180531",",,6","1.7",",6,01,","","","","","68.6",",,6,12,","31.7",",6,31,","3160.3","6","32.5",",6","166.7",",,,6","","","20.45",",6","26.24",",,,6","14.66",",,,6"
"USC00129789","1918-06","39.15","-86.983333","160.3","WORTHINGTON, IN US","245.1","6","141.2",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","19180623",",,6","","","19180630","+,,6","19180625",",,6","19180616",",,6","5.6",",6,23,","","","0",",,6,30,+","42.9",",,6,25,","35.6",",6,16,","3165.8","6","5.5",",6","82.0",",,,6","0",",,,6","22.86",",6","28.94",",,,6","16.77",",,,6"
"USC00129789","1918-07","39.15","-86.983333","160.3","WORTHINGTON, IN US","390.9","6","145.8","1,6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","7","1,6","19180709",",,6","","","19180731","+,,6","19180708",",,6","19180726","+,1,6","11.1",",6,09,","","","0",",,6,31,+","29.0",",,6,08,","33.3","1,6,26,+","0.8","6","0.8","1,6","74.0",",,,6","0",",,,6","23.08","1,6","28.96","1,,,6","17.20",",,,6"
"USC00129789","1918-08","39.15","-86.983333","160.3","WORTHINGTON, IN US","636.3","6","245.4",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","19180801",",,6","","","19180831","+,,6","19180831","+,,6","19180805",",,6","12.2",",6,01,","","","0",",,6,31,+","11.9",",,6,31,+","38.3",",6,05,","0.8","6","0.0",",6","69.9",",,,6","0",",,,6","26.25",",6","31.31",",,,6","21.19",",,,6"
"USC00129789","1918-09","39.15","-86.983333","160.3","WORTHINGTON, IN US","650.8","6","14.5",",6","11",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","19180922",",,6","","","19180930","+,,6","19180916",",,6","19180910","+,,6","1.7",",6,22,","","","0",",,6,30,+","45.7",",,6,16,","26.1",",6,10,+","97.2","6","96.4",",6","147.6",",,,6","0",",,,6","15.60",",6","21.40",",,,6","9.80",",,,6"
"USC00129789","1918-10","39.15","-86.983333","160.3","WORTHINGTON, IN US","662.2","6","11.4","1,6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","14","1,6","0","1,6","19181014",",,6","","","19181031","+,,6","19181024",",,6","19181005",",1,6","3.3",",6,14,","","","0",",,6,31,+","17.8",",,6,24,","30.0","1,6,05,","192.5","6","95.3","1,6","61.2",",,,6","0",",,,6","15.59","1,6","21.09","1,,,6","10.08",",,,6"
"USC00129789","1918-11","39.15","-86.983333","160.3","WORTHINGTON, IN US","662.2","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","19181126",",,6","","","19181130","+,,6","19181128",",,6","19181116",",,6","-6.7",",6,26,","","","0",",,6,30,+","21.3",",,6,28,","20.0",",6,16,","529.6","6","337.1",",6","56.1",",,,6","0",",,,6","7.10",",6","12.25",",,,6","1.94",",,,6"
"USC00129789","1918-12","39.15","-86.983333","160.3","WORTHINGTON, IN US","662.2","6","0.0",",6","11",",6","10",",6","3",",6","","","0",",6","0",",6","16",",6","2",",6","0",",6","0",",6","19181226",",,6","","","19181226",",,6","19181213",",,6","19181210",",,6","-8.9",",6,26,","","","13",",,6,26,","63.0",",,6,13,","19.4",",6,10,","922.3","6","392.7",",6","196.1",",,,6","13",",,,6","5.67",",6","10.13",",,,6","1.20",",,,6"
"USC00129789","1919-01","39.15","-86.983333","160.3","WORTHINGTON, IN US","0.0","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","1",",6","27",",6","5",",6","0",",6","0",",6","19190104",",,6","","","19190106","+,,6","19190123",",,6","19190120",",,6","-17.8",",6,04,","","","0",",T,6,06,+","21.3",",,6,23,","15.6",",6,20,","1436.3","","514.0",",6","34.0",",,,6","0",",T,,6","1.75",",6","7.07",",,,6","-3.57",",,,6"
"USC00129789","1919-02","39.15","-86.983333","160.3","WORTHINGTON, IN US","0.0","","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","22",",6","1",",6","0",",6","0",",6","19190205",",,6","","","19190216",",,6","19190213",",,6","19190213",",,6","-11.7",",6,05,","","","25",",,6,16,","7.1",",,6,13,","16.1",",6,13,","1889.9","","453.6",",6","38.1",",,,6","25",",,,6","2.13",",6","7.06",",,,6","-2.80",",,,6"
"USC00129789","1919-03","39.15","-86.983333","160.3","WORTHINGTON, IN US","0.0","","0.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","3",",6","0",",6","19190301",",,6","","","19190308",",,6","19190315",",,6","19190325",",,6","-9.4",",6,01,","","","0",",T,6,08,","32.0",",,6,15,","22.8",",6,25,","2210.3","","320.4",",6","123.8",",,,6","0",",T,,6","8.00",",6","14.37",",,,6","1.63",",,,6"
"USC00129789","1919-04","39.15","-86.983333","160.3","WORTHINGTON, IN US","10.5","","10.5",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","19190401",",,6","","","19190430","+,,6","19190415",",,6","19190409",",,6","-5.0",",6,01,","","","0",",,6,30,+","13.2",",,6,15,","28.3",",6,09,","2380.4","","170.1",",6","55.3",",,,6","0",",,,6","13.02",",6","18.87",",,,6","7.16",",,,6"
"USC00129789","1919-05","39.15","-86.983333","160.3","WORTHINGTON, IN US","43.6","","33.1","1,6","12",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","17",",6","0",",6","19190518","+,1,6","","","","","19190501",",,6","19190530",",,6","5.6","1,6,18,+","","","","","39.6",",,6,01,","31.7",",6,30,","2477.0","","96.6",",6","129.2",",,,6","","","16.30","1,6","21.30",",,,6","11.29","1,,,6"
"USC00129789","1919-06","39.15","-86.983333","160.3","WORTHINGTON, IN US","224.7","","181.1","1,6","8",",6","6",",6","3",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","7","1,6","19190629",",,6","","","","","19190623",",,6","19190618","+,1,6","13.9",",6,29,","","","","","63.8",",,6,23,","32.8","1,6,18,+","2477.0","","0.0","1,6","141.6",",,,6","","","24.56","1,6","29.64","1,,,6","19.48",",,,6"
"USC00129789","1919-07","39.15","-86.983333","160.3","WORTHINGTON, IN US","461.7","","237.0",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","19190716",",,6","","","","","19190729",",,6","19190712",",,6","13.3",",6,16,","","","","","38.1",",,6,29,","36.1",",6,12,","0.0","","0.0",",6","42.7",",,,6","","","25.98",",6","32.20",",,,6","19.75",",,,6"
"USC00129789","1919-08","39.15","-86.983333","160.3","WORTHINGTON, IN US","601.5","","139.8",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","19190831","+,,6","","","","","19190801",",,6","19190805","+,,6","12.2",",6,31,+","","","","","17.5",",,6,01,","33.3",",6,05,+","0.0","","0.0",",6","70.4",",,,6","","","22.84",",6","28.55",",,,6","17.14",",,,6"
