"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ORED","2014-08","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","198.3","U","54.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20140824",",,U","20140811",",,U","3.3",",U,24,","34.4",",U,11,","29.4","U","23.6",",U","19.31",",U","28.95",",,,U","9.67",",,,U"
"USR0000ORED","2014-09","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","207.5","U","9.2",",U","0",",U","6",",U","0",",U","21",",U","0",",U","20140912",",,U","20140917",",,U","-5.0",",U,12,","31.7",",U,17,","139.9","U","110.5",",U","14.96",",U","24.87",",,,U","5.04",",,,U"
"USR0000ORED","2014-10","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","207.5","U","0.0",",U","0",",U","15",",U","0",",U","12",",U","0",",U","20141028",",,U","20141007",",,U","-6.7",",U,28,","27.8",",U,07,","405.3","U","265.4",",U","9.77",",U","18.97",",,,U","0.58",",,,U"
"USR0000ORED","2014-11","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","207.5","U","0.0",",U","5",",U","23",",U","7",",U","0",",U","0",",U","20141118","+,,U","20141106",",,U","-21.1",",U,18,+","18.3",",U,06,","960.4","U","555.1",",U","-0.17",",U","6.27",",,,U","-6.61",",,,U"
"USR0000ORED","2014-12","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","207.5","U","0.0",",U","2",",U","26",",U","4",",U","0",",U","0",",U","20141231","+,,U","20141211","+,,U","-25.6",",U,31,+","12.2",",U,11,+","1547.7","U","587.3",",U","-0.61",",U","4.26",",,,U","-5.49",",,,U"
"USR0000ORED","2015-01","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","3",",U","30",",U","8",",U","0",",U","0",",U","20150101",",,U","20150124",",,U","-23.3",",U,01,","12.8",",U,24,","2149.6","U","601.9",",U","-1.08",",U","3.57",",,,U","-5.73",",,,U"
"USR0000ORED","2015-02","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20150223",",,U","20150218",",,U","-12.2",",U,23,","15.6",",U,18,","2567.2","U","417.6",",U","3.42",",U","9.81",",,,U","-2.97",",,,U"
"USR0000ORED","2015-03","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","20150304",",,U","20150330","+,,U","-10.6",",U,04,","21.7",",U,30,+","2971.0","U","403.8",",U","5.31",",U","14.18",",,,U","-3.57",",,,U"
"USR0000ORED","2015-04","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","20150403",",,U","20150428",",,U","-11.7",",U,03,","25.0",",U,28,","3346.2","U","375.2",",U","5.83",",U","15.15",",,,U","-3.50",",,,U"
"USR0000ORED","2015-05","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","13",",U","0",",U","20150501",",,U","20150531",",,U","-4.4",",U,01,","28.9",",U,31,","3544.2","U","198.0",",U","11.95",",U","19.68",",,,U","4.22",",,,U"
"USR0000ORED","2015-06","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","66.5","U","66.2",",U","0",",U","1",",U","0",",U","29",",U","8",",U","20150613",",,U","20150628",",,U","0.0",",U,13,","38.3",",U,28,","3573.9","U","29.7",",U","19.55",",U","29.63",",,,U","9.47",",,,U"
"USR0000ORED","2015-07","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","143.5","U","77.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20150728",",,U","20150702",",,U","2.2",",U,28,","37.8",",U,02,","19.8","U","19.8",",U","20.18",",U","29.05",",,,U","11.31",",,,U"
"USR0000ORED","2015-08","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","219.0","U","75.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20150823",",,U","20150801",",,U","1.7",",U,23,","37.8",",U,01,","34.8","U","15.0",",U","20.29",",U","30.84",",,,U","9.73",",,,U"
"USR0000ORED","2015-09","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","227.1","U","8.1",",U","0",",U","5",",U","0",",U","22",",U","3",",U","20150906",",,U","20150911",",,U","-2.2",",U,06,","34.4",",U,11,","155.1","U","120.3",",U","14.59",",U","24.88",",,,U","4.30",",,,U"
"USR0000ORED","2015-10","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","227.4","U","0.3",",U","0",",U","12",",U","0",",U","13",",U","0",",U","20151027",",,U","20151009",",,U","-3.3",",U,27,","30.0",",U,09,","378.1","U","223.0",",U","11.15",",U","19.93",",,,U","2.36",",,,U"
"USR0000ORED","2015-11","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","227.4","U","0.0",",U","5",",U","28",",U","6",",U","0",",U","0",",U","20151129",",,U","20151114","+,,U","-25.0",",U,29,","13.3",",U,14,+","964.6","U","586.5",",U","-1.22",",U","5.01",",,,U","-7.45",",,,U"
"USR0000ORED","2015-12","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","227.4","U","0.0",",U","1",",U","26",",U","12",",U","0",",U","0",",U","20151226",",,U","20151208",",,U","-20.0",",U,26,","11.1",",U,08,","1615.6","U","651.0",",U","-2.67",",U","1.32",",,,U","-6.65",",,,U"
"USR0000ORED","2016-01","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","3",",U","31",",U","7",",U","0",",U","0",",U","20160102",",,U","20160118",",,U","-26.7",",U,02,","7.2",",U,18,","2288.4","U","672.8",",U","-3.37",",U","2.08",",,,U","-8.82",",,,U"
"USR0000ORED","2016-02","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","2,U","24","2,U","4","2,U","0","2,U","0","2,U","20160202",",2,U","20160217",",2,U","-12.2","2,U,02,","13.9","2,U,17,","2733.5","U","445.1","2,U","1.85","2,U","7.20","2,,,U","-3.50","2,,,U"
"USR0000ORED","2016-03","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20160328","+,,U","20160331",",,U","-8.9",",U,28,+","16.7",",U,31,","3162.7","U","429.2",",U","4.49",",U","10.65",",,,U","-1.67",",,,U"
"USR0000ORED","2016-04","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","10",",U","0",",U","20160416",",,U","20160420",",,U","-5.6",",U,16,","25.6",",U,20,","3454.3","U","291.6",",U","8.61",",U","17.46",",,,U","-0.24",",,,U"
"USR0000ORED","2016-05","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","15",",U","0",",U","20160511","+,,U","20160513",",,U","-2.8",",U,11,+","27.2",",U,13,","3673.6","U","219.3",",U","11.26",",U","19.68",",,,U","2.84",",,,U"
"USR0000ORED","2016-06","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","42.2","U","42.2",",U","0",",U","5",",U","0",",U","24",",U","9",",U","20160619",",,U","20160629",",,U","-2.8",",U,19,","35.6",",U,29,","3767.2","U","93.6",",U","16.62",",U","27.09",",,,U","6.15",",,,U"
"USR0000ORED","2016-07","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","107.5","U","65.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20160716","+,,U","20160729",",,U","4.4",",U,16,+","36.7",",U,29,","26.3","U","26.3",",U","19.59",",U","29.97",",,,U","9.21",",,,U"
"USR0000ORED","2016-08","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","163.2","U","55.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20160823",",,U","20160816",",,U","0.6",",U,23,","35.0",",U,16,","49.8","U","23.5",",U","19.37",",U","30.46",",,,U","8.28",",,,U"
"USR0000ORED","2016-09","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","166.2","U","3.0",",U","0",",U","5",",U","0",",U","21",",U","0",",U","20160915",",,U","20160910",",,U","-2.8",",U,15,","28.9",",U,10,","199.6","U","149.8",",U","13.44",",U","23.38",",,,U","3.50",",,,U"
"USR0000ORED","2016-10","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","166.2","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","20161012",",,U","20161009","+,,U","-8.3",",U,12,","24.4",",U,09,+","508.5","U","308.9",",U","8.37",",U","16.07",",,,U","0.67",",,,U"
"USR0000ORED","2016-11","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","166.2","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","20161118",",,U","20161109",",,U","-11.1",",U,18,","21.1",",U,09,","956.0","U","447.5",",U","3.42",",U","10.88",",,,U","-4.05",",,,U"
"USR0000ORED","2016-12","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","166.2","U","0.0","2,U","12","1,U","30","1,U","16","1,U","0","1,U","0","1,U","20161218",",1,U","20161204",",1,U","-28.3","1,U,18,","8.9","1,U,04,","1703.5","U","747.5","1,U","-7.41","2,U","-0.67","1,,,U","-14.15","1,,,U"
"USR0000ORED","2017-01","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","12",",U","31",",U","18",",U","0",",U","0",",U","20170105",",,U","20170121",",,U","-31.7",",U,05,","3.9",",U,21,","2552.7","U","849.2",",U","-9.06",",U","-2.38",",,,U","-15.75",",,,U"
"USR0000ORED","2017-02","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","20170212",",,U","20170216","+,,U","-16.7",",U,12,","8.9",",U,16,+","3094.7","U","542.0",",U","-1.02",",U","3.73",",,,U","-5.77",",,,U"
"USR0000ORED","2017-03","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20170302",",,U","20170314",",,U","-9.4",",U,02,","20.6",",U,14,","3502.2","U","407.5",",U","5.19",",U","11.13",",,,U","-0.76",",,,U"
"USR0000ORED","2017-04","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20170415","+,,U","20170422","+,,U","-7.2",",U,15,+","18.9",",U,22,+","3896.7","U","394.5",",U","5.18",",U","12.23",",,,U","-1.86",",,,U"
"USR0000ORED","2017-05","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.8","U","0.8",",U","0",",U","14",",U","0",",U","15",",U","0",",U","20170513",",,U","20170530",",,U","-6.1",",U,13,","30.6",",U,30,","4144.1","U","247.4",",U","10.38",",U","19.47",",,,U","1.29",",,,U"
"USR0000ORED","2017-06","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","21.9","U","21.1",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20170611",",,U","20170619",",,U","1.1",",U,11,","34.4",",U,19,","4227.4","U","83.3",",U","16.26",",U","25.48",",,,U","7.04",",,,U"
"USR0000ORED","2017-07","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","167.4","U","145.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20170717","+,,U","20170708",",,U","7.2",",U,17,+","37.2",",U,08,","0.0","U","0.0",",U","23.03",",U","33.65",",,,U","12.40",",,,U"
"USR0000ORED","2017-08","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","265.9","U","98.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20170815",",,U","20170803","+,,U","5.0",",U,15,","36.7",",U,03,+","3.5","U","3.5",",U","21.40",",U","31.89",",,,U","10.90",",,,U"
"USR0000ORED","2017-09","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","301.0","U","35.1",",U","0",",U","9",",U","0",",U","17",",U","5",",U","20170923",",,U","20170903",",,U","-2.8",",U,23,","37.2",",U,03,","165.1","U","161.6",",U","14.12",",U","23.35",",,,U","4.89",",,,U"
"USR0000ORED","2017-10","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","301.0","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","20171015","+,,U","20171018","+,,U","-7.8",",U,15,+","22.2",",U,18,+","547.2","U","382.1",",U","6.01",",U","15.01",",,,U","-3.00",",,,U"
"USR0000ORED","2017-11","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","301.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20171107",",,U","20171123",",,U","-11.1",",U,07,","18.9",",U,23,","1015.2","U","468.0",",U","2.73",",U","8.14",",,,U","-2.67",",,,U"
"USR0000ORED","2017-12","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","301.0","U","0.0",",U","2",",U","30",",U","11",",U","0",",U","0",",U","20171224","+,,U","20171229","+,,U","-17.8",",U,24,+","7.8",",U,29,+","1710.6","U","695.4",",U","-4.10",",U","1.43",",,,U","-9.63",",,,U"
"USR0000ORED","2018-01","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20180102",",,U","20180113",",,U","-12.2",",U,02,","12.2",",U,13,","2256.5","U","545.9",",U","0.72",",U","5.42",",,,U","-3.97",",,,U"
"USR0000ORED","2018-02","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","20180223",",,U","20180208","+,,U","-16.1",",U,23,","13.9",",U,08,+","2792.2","U","535.7",",U","-0.80",",U","4.61",",,,U","-6.21",",,,U"
"USR0000ORED","2018-03","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20180306",",,U","20180330",",,U","-9.4",",U,06,","16.1",",U,30,","3262.4","U","470.2",",U","3.16",",U","9.29",",,,U","-2.96",",,,U"
"USR0000ORED","2018-04","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","20180403",",,U","20180427",",,U","-11.7",",U,03,","26.7",",U,27,","3608.0","U","345.6",",U","6.81",",U","14.74",",,,U","-1.11",",,,U"
"USR0000ORED","2018-05","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","20",",U","0",",U","20180514","+,,U","20180508",",,U","-1.1",",U,14,+","28.9",",U,08,","3769.3","U","161.3",",U","13.13",",U","21.48",",,,U","4.78",",,,U"
"USR0000ORED","2018-06","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","2.5","U","2.5",",U","0",",U","1",",U","0",",U","24",",U","1",",U","20180612",",,U","20180627",",,U","-1.7",",U,12,","32.2",",U,27,","3859.2","U","89.9",",U","15.42",",U","24.69",",,,U","6.15",",,,U"
"USR0000ORED","2018-07","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","123.8","U","121.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20180703",",,U","20180731","+,,U","4.4",",U,03,","36.7",",U,31,+","7.2","U","7.2",",U","22.01",",U","32.81",",,,U","11.22",",,,U"
"USR0000ORED","2018-08","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","193.6","U","69.8",",U","0",",U","1",",U","0",",U","30",",U","10",",U","20180828",",,U","20180810","+,,U","-2.2",",U,28,","38.3",",U,10,+","40.5","U","33.3",",U","19.51",",U","30.11",",,,U","8.91",",,,U"
"USR0000ORED","2018-09","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","202.0","U","8.4",",U","0",",U","10",",U","0",",U","24",",U","1",",U","20180925",",,U","20180906",",,U","-3.9",",U,25,","32.2",",U,06,","191.4","U","150.9",",U","13.58",",U","24.58",",,,U","2.58",",,,U"
"USR0000ORED","2018-10","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","202.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","20181015",",,U","20181019",",,U","-10.6",",U,15,","22.8",",U,19,","546.1","U","354.7",",U","6.89",",U","15.62",",,,U","-1.83",",,,U"
"USR0000ORED","2018-11","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","202.0","U","0.0",",U","1",",U","25",",U","0",",U","0",",U","0",",U","20181109",",,U","20181101",",,U","-17.8",",U,09,","15.6",",U,01,","1100.5","U","554.4",",U","-0.15",",U","8.19",",,,U","-8.48",",,,U"
"USR0000ORED","2018-12","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","202.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","20181203",",,U","20181218",",,U","-17.2",",U,03,","7.2",",U,18,","1758.2","U","657.7",",U","-2.88",",U","1.60",",,,U","-7.36",",,,U"
"USR0000ORED","2019-01","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","20190107","+,,U","20190126",",,U","-12.8",",U,07,+","11.7",",U,26,","2372.1","U","613.9",",U","-1.47",",U","3.15",",,,U","-6.09",",,,U"
"USR0000ORED","2019-02","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","2",",U","25",",U","8",",U","0",",U","0",",U","20190221",",,U","20190201",",,U","-18.9",",U,21,","8.9",",U,01,","2948.9","U","576.8",",U","-2.27",",U","2.17",",,,U","-6.71",",,,U"
"USR0000ORED","2019-03","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20190311","+,,U","20190320","+,,U","-8.3",",U,11,+","15.6",",U,20,+","3449.1","U","500.2",",U","2.20",",U","8.13",",,,U","-3.74",",,,U"
"USR0000ORED","2019-04","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20190429",",,U","20190419",",,U","-5.6",",U,29,","23.9",",U,19,","3779.4","U","330.3",",U","7.32",",U","13.92",",,,U","0.72",",,,U"
"USR0000ORED","2019-05","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20190501",",,U","20190512",",,U","-5.6",",U,01,","27.2",",U,12,","4008.8","U","229.4",",U","10.93",",U","18.07",",,,U","3.79",",,,U"
"USR0000ORED","2019-06","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","7.0","U","7.0",",U","0",",U","2",",U","0",",U","24",",U","0",",U","20190609",",,U","20190612",",,U","-1.1",",U,09,","30.6",",U,12,","4112.7","U","103.9",",U","15.10",",U","24.09",",,,U","6.12",",,,U"
"USR0000ORED","2019-07","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","79.2","U","72.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20190720",",,U","20190722",",,U","5.0",",U,20,","34.4",",U,22,","11.1","U","11.1",",U","20.30",",U","29.83",",,,U","10.78",",,,U"
"USR0000ORED","2019-08","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","165.0","U","85.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20190826",",,U","20190828",",,U","2.8",",U,26,","36.1",",U,28,","22.4","U","11.3",",U","20.73",",U","31.07",",,,U","10.40",",,,U"
"USR0000ORED","2019-09","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","188.6","U","23.6",",U","0",",U","3",",U","0",",U","15",",U","4",",U","20190930",",,U","20190904",",,U","-5.0",",U,30,","34.4",",U,04,","171.4","U","149.0",",U","14.15",",U","22.21",",,,U","6.10",",,,U"
"USR0000ORED","2019-10","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","188.6","U","0.0",",U","2",",U","26",",U","1",",U","2",",U","0",",U","20191030",",,U","20191016",",,U","-20.0",",U,30,","23.3",",U,16,","642.2","U","470.8",",U","3.15",",U","12.55",",,,U","-6.25",",,,U"
"USR0000ORED","2019-11","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","188.6","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20191127",",,U","20191105",",,U","-16.7",",U,27,","20.0",",U,05,","1157.9","U","515.7",",U","1.14",",U","10.78",",,,U","-8.50",",,,U"
"USR0000ORED","2019-12","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","188.6","U","0.0",",U","2",",U","27",",U","7",",U","0",",U","0",",U","20191217",",,U","20191222",",,U","-20.0",",U,17,","10.6",",U,22,","1770.6","U","612.7",",U","-1.43",",U","2.45",",,,U","-5.31",",,,U"
"USR0000ORED","2020-01","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20200114",",,U","20200131",",,U","-16.1",",U,14,","11.1",",U,31,","2348.0","U","577.4",",U","-0.29",",U","4.32",",,,U","-4.90",",,,U"
"USR0000ORED","2020-02","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20200219",",,U","20200228","+,,U","-12.2",",U,19,","15.0",",U,28,+","2872.8","U","524.8",",U","0.24",",U","6.97",",,,U","-6.50",",,,U"
"USR0000ORED","2020-03","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20200313",",,U","20200305",",,U","-11.1",",U,13,","17.2",",U,05,","3344.8","U","472.0",",U","3.11",",U","10.08",",,,U","-3.87",",,,U"
"USR0000ORED","2020-04","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","20200417",",,U","20200429",",,U","-10.6",",U,17,","26.1",",U,29,","3708.6","U","363.8",",U","6.21",",U","15.08",",,,U","-2.67",",,,U"
"USR0000ORED","2020-05","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","6.6","U","6.6",",U","0",",U","12",",U","0",",U","12",",U","2",",U","20200507",",,U","20200530",",,U","-6.7",",U,07,","32.8",",U,30,","3948.9","U","240.3",",U","10.80",",U","19.68",",,,U","1.91",",,,U"
"USR0000ORED","2020-06","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","22.4","U","15.8",",U","0",",U","0",",U","0",",U","19",",U","3",",U","20200610",",,U","20200623",",,U","2.2",",U,10,","33.3",",U,23,","4060.0","U","111.1",",U","15.16",",U","23.69",",,,U","6.63",",,,U"
"USR0000ORED","2020-07","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","87.7","U","65.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20200702",",,U","20200731",",,U","3.9",",U,02,","37.2",",U,31,","17.3","U","17.3",",U","19.88",",U","30.84",",,,U","8.92",",,,U"
"USR0000ORED","2020-08","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","161.6","U","73.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20200814",",,U","20200818","+,,U","3.9",",U,14,","35.6",",U,18,+","28.6","U","11.3",",U","20.35",",U","30.99",",,,U","9.71",",,,U"
"USR0000ORED","2020-09","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","175.5","U","13.9",",U","0",",U","7",",U","0",",U","25",",U","5",",U","20200928","+,,U","20200904",",,U","-2.8",",U,28,+","36.7",",U,04,","131.5","U","102.9",",U","15.37",",U","27.08",",,,U","3.65",",,,U"
"USR0000ORED","2020-10","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","175.5","U","0.0",",U","0",",U","18",",U","0",",U","13",",U","0",",U","20201026","+,,U","20201002",",,U","-12.2",",U,26,+","30.6",",U,02,","431.7","U","300.2",",U","8.65",",U","19.11",",,,U","-1.81",",,,U"
"USR0000ORED","2020-11","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","175.5","U","0.0",",U","1",",U","27",",U","5",",U","2",",U","0",",U","20201112",",,U","20201105",",,U","-18.3",",U,12,","22.2",",U,05,","967.0","U","535.3",",U","0.49",",U","7.33",",,,U","-6.35",",,,U"
"USR0000ORED","2020-12","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","175.5","U","0.0","2,U","0","1,U","29","1,U","4","1,U","0","1,U","0","1,U","20201215","+,1,U","20201221","+,1,U","-15.6","1,U,15,+","10.6","1,U,21,+","1586.0","U","619.0","1,U","-2.86","2,U","3.72","1,,,U","-9.43","1,,,U"
"USR0000ORED","2021-01","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20210124",",,U","20210113",",,U","-12.2",",U,24,","10.0",",U,13,","2177.8","U","591.8",",U","-0.76",",U","3.74",",,,U","-5.25",",,,U"
"USR0000ORED","2021-02","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20210218",",,U","20210201",",,U","-12.8",",U,18,","11.7",",U,01,","2693.0","U","515.2",",U","-0.07",",U","4.92",",,,U","-5.05",",,,U"
"USR0000ORED","2021-03","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","20210331",",,U","20210328",",,U","-11.1",",U,31,","21.7",",U,28,","3173.2","U","480.2",",U","2.84",",U","10.55",",,,U","-4.87",",,,U"
"USR0000ORED","2021-04","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","20210412",",,U","20210429",",,U","-12.8",",U,12,","26.1",",U,29,","3536.8","U","363.6",",U","6.21",",U","15.72",",,,U","-3.29",",,,U"
"USR0000ORED","2021-05","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","12",",U","0",",U","20210511",",,U","20210506",",,U","-4.4",",U,11,","28.3",",U,06,","3787.4","U","250.6",",U","10.25",",U","18.64",",,,U","1.86",",,,U"
"USR0000ORED","2021-06","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","70.6","U","70.6",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20210616",",,U","20210629",",,U","0.6",",U,16,","37.2",",U,29,","3823.2","U","35.8",",U","19.49",",U","29.78",",,,U","9.20",",,,U"
