"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WFIR","2016-12","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","78.7","U","0.0",",U","0",",U","31",",U","27",",U","0",",U","0",",U","20161217","+,,U","20161203",",,U","-16.7",",U,17,+","2.8",",U,03,","2184.8","U","806.5",",U","-7.68",",U","-3.82",",,,U","-11.55",",,,U"
"USR0000WFIR","2017-01","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","1",",U","31",",U","24",",U","0",",U","0",",U","20170103",",,U","20170115",",,U","-17.8",",U,03,","6.7",",U,15,","2959.5","U","774.7",",U","-6.66",",U","-2.60",",,,U","-10.72",",,,U"
"USR0000WFIR","2017-02","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","20170203",",,U","20170213",",,U","-15.0",",U,03,","10.0",",U,13,","3592.2","U","632.7",",U","-4.26",",U","0.03",",,,U","-8.55",",,,U"
"USR0000WFIR","2017-03","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20170307","+,,U","20170331",",,U","-10.6",",U,07,+","9.4",",U,31,","4186.1","U","593.9",",U","-0.82",",U","3.53",",,,U","-5.18",",,,U"
"USR0000WFIR","2017-04","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20170403",",,U","20170421","+,,U","-6.1",",U,03,","12.2",",U,21,+","4662.7","U","476.6",",U","2.45",",U","7.38",",,,U","-2.49",",,,U"
"USR0000WFIR","2017-05","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","1.4","U","1.4",",U","0",",U","10",",U","0",",U","6",",U","0",",U","20170514","+,,U","20170529",",,U","-2.8",",U,14,+","25.0",",U,29,","4958.7","U","296.0",",U","8.83",",U","13.93",",,,U","3.73",",,,U"
"USR0000WFIR","2017-06","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","6.7","U","5.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20170609",",,U","20170625",",,U","1.1",",U,09,","26.1",",U,25,","5136.2","U","177.5",",U","12.59",",U","18.25",",,,U","6.94",",,,U"
"USR0000WFIR","2017-07","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","54.3","U","47.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20170716",",,U","20170707",",,U","5.6",",U,16,","30.0",",U,07,","27.3","U","27.3",",U","18.99",",U","25.29",",,,U","12.69",",,,U"
"USR0000WFIR","2017-08","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","136.8","U","82.5",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20170814",",,U","20170810",",,U","6.1",",U,14,","32.2",",U,10,","58.2","U","30.9",",U","20.00",",U","25.87",",,,U","14.13",",,,U"
"USR0000WFIR","2017-09","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","167.9","U","31.1",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20170919",",,U","20170903",",,U","-0.6",",U,19,","31.1",",U,03,","240.8","U","182.6",",U","13.28",",U","18.35",",,,U","8.22",",,,U"
"USR0000WFIR","2017-10","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","167.9","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20171014",",,U","20171005",",,U","-5.0",",U,14,","17.2",",U,05,","661.0","U","420.2",",U","4.78",",U","8.85",",,,U","0.71",",,,U"
"USR0000WFIR","2017-11","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","167.9","U","0.0","2,U","0","1,U","29","1,U","14","1,U","0","1,U","0","1,U","20171107",",1,U","20171122",",1,U","-10.0","1,U,07,","8.3","1,U,22,","1243.3","U","582.3","1,U","-2.29","2,U","0.55","1,,,U","-5.13","1,,,U"
"USR0000WFIR","2017-12","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","167.9","U","0.0",",U","0",",U","29",",U","19",",U","0",",U","0",",U","20171226",",,U","20171210",",,U","-16.7",",U,26,","11.1",",U,10,","1916.0","U","672.7",",U","-3.37",",U","0.20",",,,U","-6.94",",,,U"
"USR0000WFIR","2018-01","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","20180131","+,,U","20180114","+,,U","-8.9",",U,31,+","8.3",",U,14,+","2558.0","U","642.0",",U","-2.38",",U","0.77",",,,U","-5.53",",,,U"
"USR0000WFIR","2018-02","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","3",",U","25",",U","14",",U","0",",U","0",",U","20180219",",,U","20180208",",,U","-18.9",",U,19,","9.4",",U,08,","3198.7","U","640.7",",U","-4.55",",U","0.08",",,,U","-9.17",",,,U"
"USR0000WFIR","2018-03","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20180323","+,,U","20180312",",,U","-8.3",",U,23,+","10.6",",U,12,","3778.8","U","580.1",",U","-0.38",",U","4.33",",,,U","-5.09",",,,U"
"USR0000WFIR","2018-04","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","20180402",",,U","20180427",",,U","-9.4",",U,02,","21.1",",U,27,","4227.5","U","448.7",",U","3.38",",U","8.09",",,,U","-1.34",",,,U"
"USR0000WFIR","2018-05","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20180530",",,U","20180515",",,U","0.6",",U,30,","24.4",",U,15,","4414.3","U","186.8",",U","12.34",",U","17.63",",,,U","7.04",",,,U"
"USR0000WFIR","2018-06","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.8","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20180611",",,U","20180621",",,U","-1.1",",U,11,","24.4",",U,21,","4621.2","U","206.9",",U","11.44",",U","17.17",",,,U","5.71",",,,U"
"USR0000WFIR","2018-07","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","67.6","U","66.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20180702",",,U","20180731",",,U","2.8",",U,02,","31.1",",U,31,","63.4","U","63.4",",U","18.44",",U","24.49",",,,U","12.39",",,,U"
"USR0000WFIR","2018-08","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","115.0","U","47.4",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20180827",",,U","20180810",",,U","5.0",",U,27,","32.8",",U,10,","133.5","U","70.1",",U","17.60",",U","23.10",",,,U","12.10",",,,U"
"USR0000WFIR","2018-09","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","115.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","20180930",",,U","20180907",",,U","0.0",",U,30,","23.3",",U,07,","376.8","U","243.3",",U","10.22",",U","14.93",",,,U","5.51",",,,U"
"USR0000WFIR","2018-10","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","115.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20181003",",,U","20181020","+,,U","-5.6",",U,03,","17.8",",U,20,+","758.0","U","381.2",",U","6.04",",U","10.06",",,,U","2.01",",,,U"
"USR0000WFIR","2018-11","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","115.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","20181126","+,,U","20181102",",,U","-5.6",",U,26,+","10.0",",U,02,","1309.3","U","551.3",",U","-0.04",",U","3.06",",,,U","-3.14",",,,U"
"USR0000WFIR","2018-12","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","115.0","U","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","20181208","+,,U","20181229",",,U","-12.8",",U,08,+","3.9",",U,29,","2032.5","U","723.2",",U","-5.00",",U","-2.13",",,,U","-7.86",",,,U"
"USR0000WFIR","2019-01","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","20190102",",,U","20190126",",,U","-10.0",",U,02,","14.4",",U,26,","2640.6","U","608.1",",U","-1.28",",U","2.28",",,,U","-4.85",",,,U"
"USR0000WFIR","2019-02","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","2",",U","28",",U","24",",U","0",",U","0",",U","20190211","+,,U","20190202",",,U","-18.3",",U,11,+","6.7",",U,02,","3362.9","U","722.3",",U","-7.46",",U","-3.14",",,,U","-11.79",",,,U"
"USR0000WFIR","2019-03","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","20190304",",,U","20190321","+,,U","-15.6",",U,04,","15.6",",U,21,+","3916.5","U","553.6",",U","0.48",",U","4.95",",,,U","-4.00",",,,U"
"USR0000WFIR","2019-04","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20190415",",,U","20190423",",,U","-5.0",",U,15,","14.4",",U,23,","4366.4","U","449.9",",U","3.34",",U","7.73",",,,U","-1.05",",,,U"
"USR0000WFIR","2019-05","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20190502","+,,U","20190531","+,,U","-1.1",",U,02,+","22.8",",U,31,+","4614.9","U","248.5",",U","10.32",",U","14.73",",,,U","5.90",",,,U"
"USR0000WFIR","2019-06","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","1.4","U","1.4",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20190607",",,U","20190613",",,U","0.0",",U,07,","26.7",",U,13,","4790.3","U","175.4",",U","12.53",",U","18.48",",,,U","6.59",",,,U"
"USR0000WFIR","2019-07","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","6.4","U","5.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20190719",",,U","20190722",",,U","3.3",",U,19,","26.1",",U,22,","102.4","U","102.4",",U","15.19",",U","20.68",",,,U","9.70",",,,U"
"USR0000WFIR","2019-08","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","36.7","U","30.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20190825",",,U","20190807",",,U","7.2",",U,25,","31.7",",U,07,","150.1","U","47.7",",U","17.77",",U","23.46",",,,U","12.08",",,,U"
"USR0000WFIR","2019-09","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","38.1","U","1.4",",U","0",",U","4",",U","3",",U","7",",U","0",",U","20190929",",,U","20190905",",,U","-5.0",",U,29,","25.0",",U,05,","407.6","U","257.5",",U","9.80",",U","13.70",",,,U","5.89",",,,U"
"USR0000WFIR","2019-10","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","38.1","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20191029",",,U","20191025",",,U","-12.2",",U,29,","12.8",",U,25,","925.6","U","518.0",",U","1.62",",U","5.63",",,,U","-2.38",",,,U"
"USR0000WFIR","2019-11","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","38.1","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","20191128",",,U","20191104",",,U","-11.7",",U,28,","13.3",",U,04,","1450.3","U","524.7",",U","0.84",",U","4.25",",,,U","-2.56",",,,U"
"USR0000WFIR","2019-12","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","38.1","U","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","20191201",",,U","20191209","+,,U","-11.1",",U,01,","7.2",",U,09,+","2108.8","U","658.5",",U","-2.91",",U","0.14",",,,U","-5.96",",,,U"
"USR0000WFIR","2020-01","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","2",",U","31",",U","18",",U","0",",U","0",",U","20200115",",,U","20200103",",,U","-20.6",",U,15,","7.2",",U,03,","2814.0","U","705.2",",U","-4.42",",U","-1.02",",,,U","-7.81",",,,U"
"USR0000WFIR","2020-02","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","20200202",",,U","20200227",",,U","-11.7",",U,02,","8.9",",U,27,","3406.3","U","592.3",",U","-2.09",",U","2.53",",,,U","-6.71",",,,U"
"USR0000WFIR","2020-03","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20200314",",,U","20200321",",,U","-13.9",",U,14,","10.6",",U,21,","3978.7","U","572.4",",U","-0.13",",U","4.82",",,,U","-5.08",",,,U"
"USR0000WFIR","2020-04","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20200402","+,,U","20200409",",,U","-8.9",",U,02,+","16.7",",U,09,","4412.9","U","434.2",",U","3.86",",U","8.91",",,,U","-1.19",",,,U"
"USR0000WFIR","2020-05","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20200504","+,,U","20200529",",,U","-2.8",",U,04,+","23.3",",U,29,","4731.9","U","319.0",",U","8.04",",U","12.70",",,,U","3.38",",,,U"
"USR0000WFIR","2020-06","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20200616","+,,U","20200623",",,U","0.6",",U,16,+","25.0",",U,23,","4954.9","U","223.0",",U","10.94",",U","16.16",",,,U","5.71",",,,U"
"USR0000WFIR","2020-07","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","41.3","U","40.2",",U","0",",U","0",",U","0",",U","18",",U","2",",U","20200701",",,U","20200731","+,,U","3.3",",U,01,","32.2",",U,31,+","92.3","U","92.3",",U","16.65",",U","22.77",",,,U","10.53",",,,U"
"USR0000WFIR","2020-08","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","75.5","U","34.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20200807",",,U","20200817",",,U","4.4",",U,07,","30.6",",U,17,","154.1","U","61.8",",U","17.44",",U","23.76",",,,U","11.13",",,,U"
"USR0000WFIR","2020-09","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","99.6","U","24.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20200926","+,,U","20200905",",,U","1.7",",U,26,+","29.4",",U,05,","271.2","U","117.1",",U","15.23",",U","20.17",",,,U","10.29",",,,U"
"USR0000WFIR","2020-10","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","99.9","U","0.3",",U","0",",U","16",",U","3",",U","6",",U","0",",U","20201025",",,U","20201006",",,U","-12.2",",U,25,","24.4",",U,06,","650.7","U","379.5",",U","6.10",",U","10.42",",,,U","1.78",",,,U"
"USR0000WFIR","2020-11","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","99.9","U","0.0",",U","0",",U","26",",U","14",",U","0",",U","0",",U","20201108",",,U","20201104",",,U","-9.4",",U,08,","10.6",",U,04,","1250.3","U","599.6",",U","-1.65",",U","1.71",",,,U","-5.01",",,,U"
"USR0000WFIR","2020-12","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","99.9","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","20201224",",,U","20201204",",,U","-10.6",",U,24,","9.4",",U,04,","1907.5","U","657.2",",U","-2.87",",U","0.75",",,,U","-6.48",",,,U"
"USR0000WFIR","2021-01","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","20210126",",,U","20210117",",,U","-12.2",",U,26,","6.1",",U,17,","2589.2","","681.7",",U","-3.66",",U","-0.65",",,,U","-6.66",",,,U"
"USR0000WFIR","2021-02","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","","0.0",",U","3",",U","28",",U","13",",U","0",",U","0",",U","20210212",",,U","20210228",",,U","-19.4",",U,12,","7.8",",U,28,","3260.1","","670.9",",U","-5.63",",U","-1.18",",,,U","-10.08",",,,U"
"USR0000WFIR","2021-03","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20210329",",,U","20210327",",,U","-9.4",",U,29,","11.1",",U,27,","3798.2","","538.1",",U","0.97",",U","6.20",",,,U","-4.25",",,,U"
"USR0000WFIR","2021-04","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20210410",",,U","20210418",",,U","-8.3",",U,10,","19.4",",U,18,","4203.4","","405.2",",U","4.83",",U","10.21",",,,U","-0.55",",,,U"
"USR0000WFIR","2021-05","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","20210508",",,U","20210531",",,U","-3.3",",U,08,","23.9",",U,31,","4512.7","","309.3",",U","8.36",",U","14.02",",,,U","2.69",",,,U"
"USR0000WFIR","2021-06","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","63.6","","63.6",",U","0",",U","3",",U","0",",U","18",",U","4",",U","20210607","+,,U","20210629",",,U","-1.1",",U,07,+","36.1",",U,29,","4653.4","","140.7",",U","15.77",",U","21.52",",,,U","10.01",",,,U"
"USR0000WFIR","2021-07","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","145.6","","82.0","2,U","0","1,U","0","1,U","0","2,U","27","2,U","0","2,U","20210721",",1,U","20210731",",2,U","8.9","1,U,21,","31.7","2,U,31,","12.0","","12.0","2,U","20.78","2,U","26.22","2,,,U","15.34","1,,,U"
"USR0000WFIR","2021-08","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","193.0","","47.4",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20210831",",,U","20210814",",,U","2.2",",U,31,","32.2",",U,14,","117.8","","105.8",",U","16.45",",U","21.77",",,,U","11.12",",,,U"
"USR0000WFIR","2021-09","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","193.5","","0.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20210916",",,U","20210925","+,,U","0.6",",U,16,","23.3",",U,25,+","326.9","","209.1",",U","11.38",",U","15.77",",,,U","6.99",",,,U"
"USR0000WFIR","2021-10","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","193.5","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20211030",",,U","20211003",",,U","-5.6",",U,30,","14.4",",U,03,","779.9","","453.0",",U","3.72",",U","6.87",",,,U","0.57",",,,U"
"USR0000WFIR","2023-01","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","20230129",",,U","20230126",",,U","-15.6",",U,29,","10.0",",U,26,","","","673.1",",U","-3.38",",U","-0.60",",,,U","-6.16",",,,U"
"USR0000WFIR","2023-02","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","2",",U","28",",U","10",",U","0",",U","0",",U","20230223",",,U","20230211",",,U","-19.4",",U,23,","6.7",",U,11,","","","627.5",",U","-4.08",",U","-0.02",",,,U","-8.14",",,,U"
"USR0000WFIR","2023-03","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","20230303","+,,U","20230322","+,,U","-10.0",",U,03,+","8.9",",U,22,+","","","624.8",",U","-1.82",",U","2.35",",,,U","-6.00",",,,U"
"USR0000WFIR","2023-04","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20230402",",,U","20230429",",,U","-8.9",",U,02,","19.4",",U,29,","","","493.6",",U","1.88",",U","6.11",",,,U","-2.35",",,,U"
"USR0000WFIR","2023-05","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20230507",",,U","20230519",",,U","1.1",",U,07,","24.4",",U,19,","","","186.1",",U","12.41",",U","16.42",",,,U","8.40",",,,U"
"USR0000WFIR","2023-06","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","8.0","U","5.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20230619",",,U","20230608",",,U","0.6",",U,19,","26.1",",U,08,","","","150.2",",U","13.51",",U","18.32",",,,U","8.70",",,,U"
"USR0000WFIR","2023-07","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","43.6","U","35.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20230726","+,,U","20230715",",,U","6.7",",U,26,+","28.9",",U,15,","43.2","U","43.2",",U","18.09",",U","23.46",",,,U","12.72",",,,U"
"USR0000WFIR","2023-08","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","102.2","U","58.6",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20230823",",,U","20230815",",,U","6.1",",U,23,","34.4",",U,15,","100.6","U","57.4",",U","18.37",",U","23.55",",,,U","13.20",",,,U"
"USR0000WFIR","2023-09","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","103.3","U","1.1",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20230929","+,,U","20230902",",,U","0.0",",U,29,+","23.9",",U,02,","298.9","U","198.3",",U","11.76",",U","16.15",",,,U","7.37",",,,U"
"USR0000WFIR","2023-10","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","103.3","U","0.0",",U","0",",U","9",",U","3",",U","0",",U","0",",U","20231027",",,U","20231019",",,U","-9.4",",U,27,","20.0",",U,19,","676.5","U","377.6",",U","6.15",",U","9.77",",,,U","2.54",",,,U"
"USR0000WFIR","2023-11","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","103.3","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","20231129",",,U","20231103",",,U","-11.7",",U,29,","7.8",",U,03,","1276.0","U","599.5",",U","-1.65",",U","1.37",",,,U","-4.67",",,,U"
"USR0000WFIR","2023-12","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","103.3","U","0.0","2,U","0","1,U","28","1,U","12","1,U","0","1,U","0","1,U","20231202",",1,U","20231220",",1,U","-11.1","1,U,02,","8.3","1,U,20,","1874.1","U","598.1","1,U","-2.28","2,U","0.59","1,,,U","-5.14","1,,,U"
"USR0000WFIR","2024-01","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","","0.0",",U","6",",U","28",",U","23",",U","0",",U","0",",U","20240112",",,U","20240128",",,U","-28.9",",U,12,","7.8",",U,28,","2638.2","","764.1",",U","-6.31",",U","-3.51",",,,U","-9.12",",,,U"
"USR0000WFIR","2024-02","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","20240227",",,U","20240223",",,U","-13.3",",U,27,","7.8",",U,23,","3244.4","","606.2",",U","-2.57",",U","0.68",",,,U","-5.81",",,,U"
"USR0000WFIR","2024-03","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","20240306","+,,U","20240317","+,,U","-10.6",",U,06,+","15.6",",U,17,+","3788.5","","544.1",",U","0.78",",U","4.77",",,,U","-3.20",",,,U"
"USR0000WFIR","2024-04","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20240416",",,U","20240414",",,U","-5.6",",U,16,","17.2",",U,14,","4256.6","","468.1",",U","2.73",",U","6.73",",,,U","-1.27",",,,U"
"USR0000WFIR","2024-05","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","20240507","+,,U","20240511",",,U","-3.3",",U,07,+","23.9",",U,11,","4595.0","","338.4",",U","7.42",",U","12.75",",,,U","2.08",",,,U"
"USR0000WFIR","2024-06","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20240616",",,U","20240621",",,U","0.0",",U,16,","23.3",",U,21,","4799.7","","204.7",",U","11.51",",U","17.17",",,,U","5.85",",,,U"
